start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:11:45,2024-01-01 02:11:49,8,107.352,107.37,0.1806100772382274,0.25,0.4935569340916735,536.76,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,106.97200000000001,106.98,0.2137054047047023,0.25,0.5877143512133413,534.86,0.0
2024-01-01 02:11:51,2024-01-01 02:11:55,8,106.53599999999999,106.55,0.24378269011560377,0.25,0.6637723711910698,532.6800000000001,0.0
2024-01-01 02:11:54,2024-01-01 02:11:58,8,106.064,106.07,0.24985996077803005,0.25,0.6746454973992715,530.32,0.0
2024-01-01 02:11:57,2024-01-01 02:12:01,8,105.63,105.6,0.19874606914351842,0.25,0.5356703455484351,528.15,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,105.33000000000001,105.32,0.12529964086141557,0.25,0.3320424148817449,526.6500000000001,0.0
2024-01-01 02:12:03,2024-01-01 02:12:07,8,105.128,105.12,0.09038805230781649,0.25,0.2407403581202858,525.64,0.0
2024-01-01 02:12:06,2024-01-01 02:12:10,8,105.032,105.02,0.027748873851021278,0.5,0.08553306591678317,525.16,0.0
2024-01-01 02:12:09,2024-01-01 02:12:13,8,105.12399999999998,105.1,0.09813256340277925,0.25,0.28088420156824795,525.62,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,105.34,105.33,0.12227019260637434,0.25,0.33928016003572387,526.7,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,105.62,105.62,0.1662828914831585,0.25,0.4598708799903794,528.1,0.0
2024-01-01 02:12:18,2024-01-01 02:12:22,8,105.976,105.95,0.2146625258399767,0.25,0.5786401079680203,529.88,0.0
2024-01-01 02:12:21,2024-01-01 02:12:25,8,106.40799999999999,106.42,0.2314519388555679,0.25,0.6281108587863823,532.04,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,106.83399999999999,106.85,0.2091171920239932,0.25,0.6089453389827961,534.1700000000001,0.0
2024-01-01 02:12:27,2024-01-01 02:12:31,8,107.08599999999998,107.1,0.04929503017546437,0.25,0.14485326544860333,535.43,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,107.08600000000001,107.1,0.054129474410895724,0.25,0.14499239199307437,535.43,0.0
2024-01-01 02:12:33,2024-01-01 02:12:37,8,106.91199999999999,106.87,0.11777096416349761,0.25,0.33956029941324406,534.56,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,106.9,106.85,0.13397761006974276,0.25,0.3432384784921787,534.5,0.0
2024-01-01 02:12:39,2024-01-01 02:12:43,8,107.352,107.37,0.3496712741990673,0.25,0.9460418716662898,536.76,0.0
2024-01-01 02:12:42,2024-01-01 02:12:46,8,107.90599999999999,107.95,0.22941229260874493,0.25,0.6229240696452147,539.53,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,108.15799999999999,108.17,0.053572380943919286,0.25,0.13760065172038627,540.79,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,108.17400000000002,108.18,0.03286335345030948,0.25,0.08345805883346494,540.87,0.0
2024-01-01 02:12:51,2024-01-01 02:12:55,8,108.056,108.07,0.09864076236526195,0.25,0.26331279648333844,540.28,0.0
2024-01-01 02:12:54,2024-01-01 02:12:58,8,107.824,107.82,0.14081903280451621,0.25,0.3864579227999584,539.12,0.0
2024-01-01 02:12:57,2024-01-01 02:13:01,8,107.55,107.57,0.15231546211728145,0.25,0.4151492659670741,537.75,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,107.25,107.25,0.15811388300841897,0.25,0.42532540417601505,536.25,0.0
2024-01-01 02:13:03,2024-01-01 02:13:07,8,106.976,106.97,0.12876334882256182,0.25,0.35156284955964334,534.88,0.0
2024-01-01 02:13:06,2024-01-01 02:13:10,8,106.702,106.73,0.17253985046938866,0.25,0.4638420157045516,533.51,0.0
2024-01-01 02:13:09,2024-01-01 02:13:13,8,106.218,106.25,0.34083720454199556,0.25,0.9305035538526211,531.09,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,105.484,105.52,0.43443066190129487,0.25,1.1645139494440604,527.4200000000001,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,104.602,104.57,0.4782990696206733,0.25,1.2977657056506162,523.01,0.0
2024-01-01 02:13:18,2024-01-01 02:13:22,8,103.776,103.77,0.3941192712872603,0.25,1.0806711306700019,518.88,0.0
2024-01-01 02:13:21,2024-01-01 02:13:25,8,103.096,103.1,0.3194996087634531,0.25,0.8696938987511537,515.48,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,102.506,102.48,0.28614681546366966,0.25,0.8140924406053184,512.53,0.0
2024-01-01 02:13:27,2024-01-01 02:13:31,8,102.15,102.13,0.08455767262644007,0.25,0.23896537235575813,510.74999999999994,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,102.08599999999998,102.08,0.025099800796022653,0.25,0.06618033988750219,510.42999999999995,0.0
2024-01-01 02:13:33,2024-01-01 02:13:37,8,102.208,102.23,0.10084641788382961,0.25,0.28565002133838163,511.03999999999996,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,102.322,102.32,0.049193495504997145,0.5,0.1252106575495974,511.61,0.0
2024-01-01 02:13:39,2024-01-01 02:13:43,8,102.212,102.2,0.13516656391282933,0.25,0.35038087145830704,511.06,0.0
2024-01-01 02:13:42,2024-01-01 02:13:46,8,101.994,101.98,0.09864076236525965,0.25,0.2633127964833169,509.97,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,101.898,101.88,0.024899799195982498,0.5,0.07304839476336009,509.49,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,101.984,101.97,0.09449867723942237,0.25,0.24985343788134823,509.92,0.0
2024-01-01 02:13:51,2024-01-01 02:13:55,8,102.18,102.18,0.11247221879201681,0.25,0.2943075098682714,510.90000000000003,0.0
2024-01-01 02:13:54,2024-01-01 02:13:58,8,102.332,102.35,0.05019960159204615,0.25,0.13320268896778775,511.65999999999997,0.0
2024-01-01 02:13:57,2024-01-01 02:14:01,8,102.394,102.38,0.02880972058177704,0.25,0.08597847734972636,511.97,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,102.45,102.45,0.025495097567963032,0.25,0.07330937578935234,512.25,0.0
2024-01-01 02:14:03,2024-01-01 02:14:07,8,102.506,102.52,0.028809720581775312,0.25,0.08597847734972888,512.53,0.0
2024-01-01 02:14:06,2024-01-01 02:14:10,8,102.58,102.57,0.05385164807134752,0.25,0.15884938240988966,512.9000000000001,0.0
2024-01-01 02:14:09,2024-01-01 02:14:13,8,102.69200000000001,102.68,0.06379655163094478,0.25,0.172132745596602,513.46,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,102.88199999999999,102.85,0.14720733677367853,0.25,0.39110044253506426,514.4100000000001,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,103.224,103.25,0.20218803129760332,0.25,0.5553171714918907,516.12,0.0
2024-01-01 02:14:18,2024-01-01 02:14:22,8,103.5,103.53,0.08888194417315219,0.25,0.2566819084674686,517.5,0.0
2024-01-01 02:14:21,2024-01-01 02:14:25,8,103.604,103.58,0.04159326868617384,0.25,0.11886280555698316,518.02,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,103.75399999999999,103.75,0.11414902540100802,0.25,0.31716191045485376,518.77,0.0
2024-01-01 02:14:27,2024-01-01 02:14:31,8,103.94000000000001,103.95,0.07713624310270649,0.25,0.21070416524743044,519.7,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,104.03,104.03,0.021213203435595553,0.25,0.05899014652995075,520.15,0.0
2024-01-01 02:14:33,2024-01-01 02:14:37,8,104.06199999999998,104.07,0.010954451150101144,0.25,0.03236067977497606,520.31,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,104.02799999999999,104.05,0.052153619241617086,0.25,0.14789675965600071,520.14,0.0
2024-01-01 02:14:39,2024-01-01 02:14:43,8,103.86600000000001,103.87,0.11282730166054583,0.25,0.3204206394840498,519.33,0.0
2024-01-01 02:14:42,2024-01-01 02:14:46,8,103.74000000000001,103.73,0.025495097567964427,0.5,0.07481892391884029,518.7,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,103.78,103.78,0.04636809247747695,0.25,0.1317057346269487,518.9,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,103.848,103.85,0.022803508501987257,0.25,0.06791510273681645,519.24,0.0
2024-01-01 02:14:51,2024-01-01 02:14:55,8,103.904,103.88,0.044497190922573426,0.25,0.12712588381993373,519.52,0.0
2024-01-01 02:14:54,2024-01-01 02:14:58,8,104.042,104.03,0.1003493896344166,0.25,0.2731507597570732,520.21,0.0
2024-01-01 02:14:57,2024-01-01 02:15:01,8,104.23599999999999,104.25,0.09864076236526044,0.25,0.2633127964833266,521.1800000000001,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,104.41399999999999,104.4,0.09864076236526195,0.25,0.26331279648333844,522.0699999999999,0.0
2024-01-01 02:15:03,2024-01-01 02:15:07,8,104.638,104.62,0.1413152504155159,0.25,0.3753423069507619,523.19,0.0
2024-01-01 02:15:06,2024-01-01 02:15:10,8,104.94000000000001,104.95,0.1708800749063526,0.25,0.4623341429293791,524.7,0.0
2024-01-01 02:15:09,2024-01-01 02:15:13,8,105.25399999999999,105.25,0.1645600194457925,0.25,0.43738049732182915,526.27,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,8,105.55799999999999,105.57,0.15530614926654018,0.25,0.4071468692566557,527.79,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,105.86000000000001,105.85,0.1708800749063482,0.25,0.4623341429293688,529.3,0.0
2024-01-01 02:15:18,2024-01-01 02:15:22,8,106.18200000000002,106.18,0.16468151080190996,0.25,0.4504504924214647,530.91,0.0
2024-01-01 02:15:21,2024-01-01 02:15:25,8,106.412,106.43,0.07395944834840505,0.25,0.2010746072192421,532.0600000000001,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,8,106.46,106.47,0.019999999999997797,0.25,0.059709694223378566,532.3,0.0
2024-01-01 02:15:27,2024-01-01 02:15:31,8,106.398,106.42,0.052630789467766906,0.25,0.14062567383083593,531.99,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,106.29400000000001,106.28,0.051283525619833084,0.25,0.14444526479734365,531.47,0.0
2024-01-01 02:15:33,2024-01-01 02:15:37,8,106.25,106.25,0.014142135623728137,0.375,0.03804226065178873,531.25,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,8,106.33399999999999,106.32,0.08203657720797616,0.25,0.22677464677763542,531.6700000000001,0.0
2024-01-01 02:15:39,2024-01-01 02:15:43,8,106.51399999999998,106.5,0.11148990985735058,0.25,0.28664055609529704,532.5699999999999,0.0
2024-01-01 02:15:42,2024-01-01 02:15:46,8,106.78,106.78,0.16926310879810874,0.25,0.4526076366789669,533.9,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,107.11000000000001,107.12,0.17720045146669433,0.25,0.47408106871953715,535.55,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,8,107.42,107.43,0.1504991694329225,0.25,0.4051179414542244,537.0999999999999,0.0
2024-01-01 02:15:51,2024-01-01 02:15:55,8,107.68799999999999,107.7,0.131415372007996,0.25,0.35596492382518224,538.4399999999999,0.0
2024-01-01 02:15:54,2024-01-01 02:15:58,8,107.94000000000001,107.93,0.13928388277184486,0.25,0.37734888358554897,539.7,0.0
2024-01-01 02:15:57,2024-01-01 02:16:01,8,108.15600000000002,108.18,0.08264381404557779,0.25,0.22540786683782282,540.78,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,108.26399999999998,108.27,0.04037325847636977,0.25,0.10673471116452284,541.3199999999999,0.0
2024-01-01 02:16:03,2024-01-01 02:16:07,8,108.322,108.32,0.03768288736283189,0.5,0.11363879945467459,541.6099999999999,0.0
2024-01-01 02:16:06,2024-01-01 02:16:10,8,108.5,108.47,0.20161845153656172,0.25,0.5867146546502512,542.5,0.0
2024-01-01 02:16:09,2024-01-01 02:16:13,8,108.926,108.93,0.23723406163533714,0.25,0.6381932521840328,544.63,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,8,109.33400000000002,109.33,0.19475625792256177,0.25,0.5260654405334144,546.6700000000001,0.0
2024-01-01 02:16:15,2024-01-01 02:16:19,8,109.61800000000001,109.65,0.09934787365616082,0.25,0.2620915641629449,548.09,0.0
2024-01-01 02:16:18,2024-01-01 02:16:22,8,109.71000000000001,109.72,0.019999999999997797,0.5,0.05970969422334976,548.55,0.0
2024-01-01 02:16:21,2024-01-01 02:16:25,8,109.69200000000001,109.68,0.017888543819994756,0.25,0.04994424081912226,548.46,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,8,109.71,109.7,0.037416573867734816,0.25,0.09953335305688796,548.55,0.0
2024-01-01 02:16:27,2024-01-01 02:16:31,8,109.848,109.82,0.1215318888193571,0.25,0.31606991621771846,549.24,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,8,110.122,110.15,0.15959323293924263,0.25,0.43081268645881493,550.61,0.0
2024-01-01 02:16:33,2024-01-01 02:16:37,8,110.32000000000001,110.35,0.056568542494921964,0.25,0.16281744222980082,551.6,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,8,110.276,110.32,0.10454664030947877,0.25,0.2883745250765318,551.38,0.0
2024-01-01 02:16:39,2024-01-01 02:16:43,8,110.042,110.05,0.14131525041551832,0.25,0.3607613076469565,550.21,0.0
2024-01-01 02:16:42,2024-01-01 02:16:46,8,109.704,109.7,0.21512786895239525,0.25,0.5837325792687493,548.52,0.0
2024-01-01 02:16:45,2024-01-01 02:16:49,8,109.3,109.28,0.20591260281973942,0.25,0.5541054854842635,546.5,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,8,108.946,108.93,0.16816658407662352,0.25,0.45806514832663286,544.73,0.0
2024-01-01 02:16:51,2024-01-01 02:16:55,8,108.65599999999999,108.65,0.13921206844235803,0.25,0.3769198497631856,543.28,0.0
2024-01-01 02:16:54,2024-01-01 02:16:58,8,108.378,108.4,0.1602186006679613,0.25,0.43609320056366163,541.8900000000001,0.0
2024-01-01 02:16:57,2024-01-01 02:17:01,8,108.11399999999999,108.08,0.10549881515922302,0.25,0.29507076284149764,540.5699999999999,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,8,108.006,108.0,0.01949358868961624,0.25,0.048448050481928066,540.03,0.0
2024-01-01 02:17:03,2024-01-01 02:17:07,8,107.98200000000001,107.98,0.033466401061359126,0.5,0.09923975593100091,539.9100000000001,0.0
2024-01-01 02:17:06,2024-01-01 02:17:10,8,107.80799999999999,107.83,0.20535335400231305,0.25,0.6028777981186192,539.04,0.0
2024-01-01 02:17:09,2024-01-01 02:17:13,8,107.41799999999998,107.42,0.19804039991880462,0.25,0.5322655832594321,537.0899999999999,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,8,107.12600000000002,107.12,0.10990905331227437,0.25,0.29038926867093906,535.6300000000001,0.0
2024-01-01 02:17:15,2024-01-01 02:17:19,8,107.00399999999999,107.0,0.032093613071760466,0.5,0.09978750498748055,535.02,0.0
2024-01-01 02:17:18,2024-01-01 02:17:22,8,107.13,107.08,0.15297058540778122,0.25,0.4230119182443327,535.6500000000001,0.0
2024-01-01 02:17:21,2024-01-01 02:17:25,8,107.53399999999999,107.52,0.2645373319590265,0.25,0.7222395867522028,537.67,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,8,108.05999999999999,108.07,0.2800892714832199,0.25,0.7639015744682816,540.3,0.0
2024-01-01 02:17:27,2024-01-01 02:17:31,8,108.52000000000001,108.55,0.19672315572906043,0.25,0.5460292861623737,542.6,0.0
2024-01-01 02:17:30,2024-01-01 02:17:34,8,108.816,108.8,0.12541929676090635,0.25,0.345303683431878,544.0799999999999,0.0
2024-01-01 02:17:33,2024-01-01 02:17:37,8,109.07000000000001,109.07,0.13765899897936046,0.25,0.36757451896706883,545.35,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,8,109.30799999999999,109.32,0.11122050170719365,0.25,0.3072210752416182,546.5400000000001,0.0
2024-01-01 02:17:39,2024-01-01 02:17:43,8,109.422,109.43,0.013038404810405971,0.25,0.034429786473691576,547.11,0.0
2024-01-01 02:17:42,2024-01-01 02:17:46,8,109.37,109.38,0.06519202405202933,0.25,0.18768437564000243,546.8499999999999,0.0
2024-01-01 02:17:45,2024-01-01 02:17:49,8,109.252,109.25,0.05718391382198076,0.25,0.14545633761244794,546.26,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,8,109.306,109.28,0.11865917579352783,0.25,0.3531804805665749,546.53,0.0
2024-01-01 02:17:51,2024-01-01 02:17:55,8,109.624,109.6,0.216402402944147,0.25,0.5884630906621251,548.12,0.0
2024-01-01 02:17:54,2024-01-01 02:17:58,8,110.136,110.1,0.328527015631895,0.25,0.882368326378438,550.6800000000001,0.0
2024-01-01 02:17:57,2024-01-01 02:18:01,8,110.81400000000001,110.83,0.3748733119335124,0.25,1.0058759356348692,554.0699999999999,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,8,111.38199999999999,111.45,0.22061278294786085,0.25,0.5875396977014685,556.9100000000001,0.0
2024-01-01 02:18:03,2024-01-01 02:18:07,8,111.628,111.65,0.06379655163094979,0.25,0.17725274747837294,558.14,0.0
2024-01-01 02:18:06,2024-01-01 02:18:10,8,111.68599999999999,111.68,0.013416407864998188,0.5,0.03670440839325291,558.4300000000001,0.0
2024-01-01 02:18:09,2024-01-01 02:18:13,8,111.60799999999999,111.62,0.08700574693662531,0.25,0.22960804003861854,558.04,0.0
2024-01-01 02:18:12,2024-01-01 02:18:16,8,111.396,111.38,0.1304990421420776,0.25,0.36177007911084447,556.98,0.0
2024-01-01 02:18:15,2024-01-01 02:18:19,8,111.218,111.23,0.065345237010818,0.25,0.16717176954743046,556.09,0.0
2024-01-01 02:18:18,2024-01-01 02:18:22,8,111.06199999999998,111.08,0.10353743284435882,0.25,0.2792367113306455,555.31,0.0
2024-01-01 02:18:21,2024-01-01 02:18:25,8,110.84400000000001,110.85,0.1250199984002545,0.25,0.3310086933660054,554.22,0.0
2024-01-01 02:18:24,2024-01-01 02:18:28,8,110.606,110.6,0.12501999840025466,0.25,0.3310086933660158,553.03,0.0
2024-01-01 02:18:27,2024-01-01 02:18:31,8,110.38000000000002,110.37,0.11269427669584768,0.25,0.3086294951564085,551.9000000000001,0.0
2024-01-01 02:18:30,2024-01-01 02:18:34,8,110.22999999999999,110.22,0.04690415759823102,0.25,0.13556926025374164,551.15,0.0
2024-01-01 02:18:33,2024-01-01 02:18:37,8,110.25,110.2,0.10440306508910448,0.25,0.2739923819981084,551.25,0.0
2024-01-01 02:18:36,2024-01-01 02:18:40,8,110.648,110.6,0.332445484252682,0.25,0.8868442424949663,553.24,0.0
2024-01-01 02:18:39,2024-01-01 02:18:43,8,111.40799999999999,111.4,0.46488708306426596,0.25,1.2452395307210893,557.04,0.0
2024-01-01 02:18:42,2024-01-01 02:18:46,8,112.296,112.3,0.468059825236045,0.25,1.264324046649983,561.48,0.0
2024-01-01 02:18:45,2024-01-01 02:18:49,8,113.15,113.17,0.4270831300812574,0.25,1.148948391309953,565.75,0.0
2024-01-01 02:18:48,2024-01-01 02:18:52,8,113.822,113.83,0.2922670012163542,0.25,0.7530457193235081,569.11,0.0
2024-01-01 02:18:51,2024-01-01 02:18:55,8,114.31200000000001,114.33,0.23015212360523468,0.25,0.619793696805317,571.56,0.0
2024-01-01 02:18:54,2024-01-01 02:18:58,8,114.64200000000001,114.68,0.11649034294738965,0.25,0.3224321600532907,573.21,0.0
2024-01-01 02:18:57,2024-01-01 02:19:01,8,114.73200000000001,114.75,0.030331501776203213,0.5,0.0785190905719702,573.6600000000001,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,8,114.69200000000001,114.68,0.03271085446759009,0.25,0.07831107068684794,573.46,0.0
2024-01-01 02:19:03,2024-01-01 02:19:07,8,114.7,114.7,0.01999999999999602,0.25,0.061553670743510876,573.5,0.0
2024-01-01 02:19:06,2024-01-01 02:19:10,8,114.71599999999998,114.72,0.008944271909997378,0.5,0.01999999999999453,573.5799999999999,0.0
2024-01-01 02:19:09,2024-01-01 02:19:13,8,114.71600000000001,114.72,0.008944271909997378,0.25,0.01999999999999602,573.5799999999999,0.0
2024-01-01 02:19:12,2024-01-01 02:19:16,8,114.702,114.72,0.030331501776203213,0.25,0.07851909057196572,573.51,0.0
2024-01-01 02:19:15,2024-01-01 02:19:19,8,114.602,114.58,0.0712039324756739,0.25,0.19999061291128256,573.01,0.0
2024-01-01 02:19:18,2024-01-01 02:19:22,8,114.51599999999999,114.52,0.027018512172210372,0.25,0.06985583288190737,572.5799999999999,0.0
2024-01-01 02:19:21,2024-01-01 02:19:25,8,114.388,114.42,0.11713240371477288,0.25,0.32788348968573805,571.94,0.0
2024-01-01 02:19:24,2024-01-01 02:19:28,8,114.106,114.12,0.17742604092973135,0.25,0.47497376065813807,570.53,0.0
2024-01-01 02:19:27,2024-01-01 02:19:31,8,113.75,113.8,0.2189748844045792,0.25,0.5558383793006993,568.75,0.0
2024-01-01 02:19:30,2024-01-01 02:19:34,8,113.2,113.22,0.3693913913452794,0.25,0.969859605716266,566.0,0.0
2024-01-01 02:19:33,2024-01-01 02:19:37,8,112.23999999999998,112.35,0.6776798654231974,0.25,1.8287719552894124,561.2,0.0
2024-01-01 02:19:36,2024-01-01 02:19:40,8,110.814,110.8,0.8002999437710842,0.25,2.1450082796870844,554.07,0.0
2024-01-01 02:19:39,2024-01-01 02:19:43,8,109.424,109.42,0.6738545837196614,0.25,1.7912716497948598,547.12,0.0
2024-01-01 02:19:42,2024-01-01 02:19:46,8,108.29399999999998,108.27,0.5245283595764848,0.25,1.3763378827094312,541.47,0.0
2024-01-01 02:19:45,2024-01-01 02:19:49,8,107.424,107.4,0.40568460656031596,0.25,1.0704149737139284,537.12,0.0
2024-01-01 02:19:48,2024-01-01 02:19:52,8,106.69000000000001,106.68,0.37636418533117777,0.25,1.0150643290741928,533.45,0.0
2024-01-01 02:19:51,2024-01-01 02:19:55,8,105.992,105.97,0.35315718879841873,0.25,0.965840670756944,529.96,0.0
2024-01-01 02:19:54,2024-01-01 02:19:58,8,105.40599999999999,105.38,0.26005768590833844,0.25,0.7080050557436578,527.03,0.0
2024-01-01 02:19:57,2024-01-01 02:20:01,8,105.024,105.0,0.14432601983010462,0.25,0.3900175100138071,525.12,0.0
2024-01-01 02:20:00,2024-01-01 02:20:04,8,104.798,104.77,0.0936482781475455,0.25,0.26649245003681576,523.99,0.0
2024-01-01 02:20:03,2024-01-01 02:20:07,8,104.65,104.65,0.0667083203206365,0.25,0.18915129199633104,523.25,0.0
2024-01-01 02:20:06,2024-01-01 02:20:10,8,104.53,104.53,0.05873670062234983,0.25,0.15514511700782457,522.65,0.0
2024-01-01 02:20:09,2024-01-01 02:20:13,8,104.42999999999999,104.42,0.04690415759823481,0.25,0.12166065741129217,522.15,0.0
2024-01-01 02:20:12,2024-01-01 02:20:16,8,104.36600000000001,104.37,0.02701851217221537,0.25,0.06985583288189945,521.83,0.0
2024-01-01 02:20:15,2024-01-01 02:20:19,8,104.25399999999999,104.3,0.1141490254010092,0.25,0.2990172863830387,521.27,0.0
2024-01-01 02:20:18,2024-01-01 02:20:22,8,103.96,103.93,0.18814887722226642,0.25,0.5102992607879522,519.8,0.0
2024-01-01 02:20:21,2024-01-01 02:20:25,8,103.73599999999999,103.7,0.05683308895352923,0.25,0.1530268634157822,518.68,0.0
2024-01-01 02:20:24,2024-01-01 02:20:28,8,103.72999999999999,103.72,0.04123105625617444,0.25,0.1014339902695318,518.65,0.0
2024-01-01 02:20:27,2024-01-01 02:20:31,8,103.852,103.8,0.12275992831538947,0.25,0.29052723677630105,519.26,0.0
2024-01-01 02:20:30,2024-01-01 02:20:34,8,104.176,104.18,0.22322634253152285,0.25,0.5924549741331541,520.88,0.0
2024-01-01 02:20:33,2024-01-01 02:20:37,8,104.72,104.7,0.35630043502640063,0.25,0.9792180826244012,523.6,0.0
2024-01-01 02:20:36,2024-01-01 02:20:40,8,105.37,105.42,0.312889756943237,0.25,0.8367422563014469,526.85,0.0
2024-01-01 02:20:39,2024-01-01 02:20:43,8,105.774,105.77,0.13903237033151755,0.25,0.3415593775591889,528.87,0.0
2024-01-01 02:20:42,2024-01-01 02:20:46,8,106.008,106.02,0.11454256850621317,0.25,0.29163983164897367,530.04,0.0
2024-01-01 02:20:45,2024-01-01 02:20:49,8,106.17999999999999,106.18,0.07681145747868745,0.25,0.19492834148604002,530.9000000000001,0.0
2024-01-01 02:20:48,2024-01-01 02:20:52,8,106.35999999999999,106.37,0.11135528725660125,0.25,0.31090039184802726,531.8,0.0
2024-01-01 02:20:51,2024-01-01 02:20:55,8,106.54,106.57,0.07382411530116145,0.25,0.2095440441347839,532.6999999999999,0.0
2024-01-01 02:20:54,2024-01-01 02:20:58,8,106.58399999999999,106.58,0.015165750888103364,0.25,0.038541019662495415,532.92,0.0
2024-01-01 02:20:57,2024-01-01 02:21:01,8,106.57000000000001,106.57,0.012247448713916354,0.5,0.036180339887489865,532.8499999999999,0.0
2024-01-01 02:21:00,2024-01-01 02:21:04,8,106.66399999999999,106.67,0.0901665126308012,0.25,0.2573965391033197,533.3199999999999,0.0
2024-01-01 02:21:03,2024-01-01 02:21:07,8,106.86600000000001,106.85,0.12934450123604033,0.25,0.3408588990662108,534.3299999999999,0.0
2024-01-01 02:21:06,2024-01-01 02:21:10,8,107.16599999999998,107.15,0.19165072397462943,0.25,0.5077161150230748,535.8299999999999,0.0
2024-01-01 02:21:09,2024-01-01 02:21:13,8,107.516,107.53,0.1730028901492672,0.25,0.46059537554248003,537.5799999999999,0.0
2024-01-01 02:21:12,2024-01-01 02:21:16,8,107.776,107.8,0.10163660757817473,0.25,0.2779442000516571,538.88,0.0
2024-01-01 02:21:15,2024-01-01 02:21:19,8,107.96,107.92,0.12020815280171723,0.25,0.31317181408953915,539.8,0.0
2024-01-01 02:21:18,2024-01-01 02:21:22,8,108.272,108.28,0.2072920644887309,0.25,0.5496985123878066,541.36,0.0
2024-01-01 02:21:21,2024-01-01 02:21:25,8,108.684,108.68,0.23093289068471723,0.25,0.626441396887493,543.42,0.0
2024-01-01 02:21:24,2024-01-01 02:21:28,8,109.09,109.1,0.19339079605813486,0.25,0.517850622847189,545.45,0.0
2024-01-01 02:21:27,2024-01-01 02:21:31,8,109.354,109.4,0.08532291603081034,0.25,0.24742747331339576,546.77,0.0
2024-01-01 02:21:30,2024-01-01 02:21:34,8,109.388,109.38,0.029495762407510707,0.25,0.08840760920376096,546.94,0.0
2024-01-01 02:21:33,2024-01-01 02:21:37,8,109.44200000000001,109.42,0.0912140340079329,0.25,0.23974169983599505,547.2099999999999,0.0
2024-01-01 02:21:36,2024-01-01 02:21:40,8,109.71,109.68,0.1987460691435179,0.25,0.5356703455484495,548.55,0.0
2024-01-01 02:21:39,2024-01-01 02:21:43,8,110.076,110.1,0.175584737377711,0.25,0.473787228502817,550.38,0.0
2024-01-01 02:21:42,2024-01-01 02:21:46,8,110.30799999999999,110.32,0.07463243262818021,0.25,0.20668781301851027,551.54,0.0
2024-01-01 02:21:45,2024-01-01 02:21:49,8,110.33399999999999,110.37,0.06268971207462912,0.25,0.17204796569524902,551.6700000000001,0.0
2024-01-01 02:21:48,2024-01-01 02:21:52,8,110.08,110.1,0.20964255293236544,0.25,0.5749323162643547,550.4000000000001,0.0
