start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:17:40,2024-01-01 02:17:44,8,109.418,109.43,0.02167948338868366,0.25,0.053935303784955785,547.09,0.0
2024-01-01 02:17:42,2024-01-01 02:17:46,8,109.37,109.38,0.06519202405202933,0.25,0.18768437564000243,546.8499999999999,0.0
2024-01-01 02:17:44,2024-01-01 02:17:48,8,109.292,109.28,0.06379655163094476,0.25,0.17213274559658312,546.46,0.0
2024-01-01 02:17:46,2024-01-01 02:17:50,8,109.242,109.25,0.042661458015401256,0.5,0.12027702667590563,546.21,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,8,109.306,109.28,0.11865917579352783,0.25,0.3531804805665749,546.53,0.0
2024-01-01 02:17:50,2024-01-01 02:17:54,8,109.49600000000001,109.47,0.18447222013083667,0.25,0.48924053787848193,547.48,0.0
2024-01-01 02:17:52,2024-01-01 02:17:56,8,109.768,109.75,0.25033976911389816,0.25,0.6765265611545755,548.8399999999999,0.0
2024-01-01 02:17:54,2024-01-01 02:17:58,8,110.136,110.1,0.328527015631895,0.25,0.882368326378438,550.6800000000001,0.0
2024-01-01 02:17:56,2024-01-01 02:18:00,8,110.578,110.58,0.3795655411124681,0.25,1.0339558990068598,552.89,0.0
2024-01-01 02:17:58,2024-01-01 02:18:02,8,111.03800000000001,111.05,0.346943799483434,0.25,0.9412451522007252,555.19,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,8,111.38199999999999,111.45,0.22061278294786085,0.25,0.5875396977014685,556.9100000000001,0.0
2024-01-01 02:18:02,2024-01-01 02:18:06,8,111.58200000000002,111.6,0.09311283477587964,0.25,0.25437069246500643,557.9100000000001,0.0
2024-01-01 02:18:04,2024-01-01 02:18:08,8,111.662,111.68,0.03898717737923995,0.25,0.09573529957256523,558.3100000000001,0.0
2024-01-01 02:18:06,2024-01-01 02:18:10,8,111.68599999999999,111.68,0.013416407864998188,0.5,0.03670440839325291,558.4300000000001,0.0
2024-01-01 02:18:08,2024-01-01 02:18:12,8,111.652,111.67,0.056302753041040175,0.25,0.16062534824826016,558.26,0.0
2024-01-01 02:18:10,2024-01-01 02:18:14,8,111.54400000000001,111.57,0.11545561917897473,0.25,0.3095653196118214,557.72,0.0
2024-01-01 02:18:12,2024-01-01 02:18:16,8,111.396,111.38,0.1304990421420776,0.25,0.36177007911084447,556.98,0.0
2024-01-01 02:18:14,2024-01-01 02:18:18,8,111.268,111.25,0.07596051605932733,0.25,0.18827214486911667,556.34,0.0
2024-01-01 02:18:16,2024-01-01 02:18:20,8,111.174,111.18,0.07021395872617006,0.25,0.19653352095602475,555.87,0.0
2024-01-01 02:18:18,2024-01-01 02:18:22,8,111.06199999999998,111.08,0.10353743284435882,0.25,0.2792367113306455,555.31,0.0
2024-01-01 02:18:20,2024-01-01 02:18:24,8,110.924,110.92,0.12177848742696873,0.25,0.32491038008022094,554.6199999999999,0.0
2024-01-01 02:18:22,2024-01-01 02:18:26,8,110.76399999999998,110.77,0.12817956155331495,0.25,0.350015752493907,553.8199999999999,0.0
2024-01-01 02:18:24,2024-01-01 02:18:28,8,110.606,110.6,0.12501999840025466,0.25,0.3310086933660158,553.03,0.0
2024-01-01 02:18:26,2024-01-01 02:18:30,8,110.45,110.45,0.12020815280171163,0.25,0.32850461829497396,552.25,0.0
2024-01-01 02:18:28,2024-01-01 02:18:32,8,110.31800000000001,110.3,0.09311283477588032,0.25,0.25437069246497984,551.59,0.0
2024-01-01 02:18:30,2024-01-01 02:18:34,8,110.22999999999999,110.22,0.04690415759823102,0.25,0.13556926025374164,551.15,0.0
2024-01-01 02:18:32,2024-01-01 02:18:36,8,110.21000000000001,110.2,0.0435889894354054,0.5,0.09973571875461928,551.05,0.0
2024-01-01 02:18:34,2024-01-01 02:18:38,8,110.33399999999999,110.28,0.17742604092973205,0.25,0.5077395515318163,551.67,0.0
2024-01-01 02:18:36,2024-01-01 02:18:40,8,110.648,110.6,0.332445484252682,0.25,0.8868442424949663,553.24,0.0
2024-01-01 02:18:38,2024-01-01 02:18:42,8,111.128,111.12,0.4401363425121858,0.25,1.1994254828335558,555.64,0.0
2024-01-01 02:18:40,2024-01-01 02:18:44,8,111.704,111.7,0.46805982523604495,0.25,1.2643240466500107,558.52,0.0
2024-01-01 02:18:42,2024-01-01 02:18:46,8,112.296,112.3,0.468059825236045,0.25,1.264324046649983,561.48,0.0
2024-01-01 02:18:44,2024-01-01 02:18:48,8,112.874,112.88,0.4444997187850655,0.25,1.2009450499618943,564.37,0.0
2024-01-01 02:18:46,2024-01-01 02:18:50,8,113.396,113.42,0.38305352106461776,0.25,1.0490362013338053,566.98,0.0
2024-01-01 02:18:48,2024-01-01 02:18:52,8,113.822,113.83,0.2922670012163542,0.25,0.7530457193235081,569.11,0.0
2024-01-01 02:18:50,2024-01-01 02:18:54,8,114.16199999999999,114.18,0.2548921340488953,0.25,0.6911477745476023,570.81,0.0
2024-01-01 02:18:52,2024-01-01 02:18:56,8,114.44800000000001,114.47,0.19841874911408913,0.25,0.5345406458873014,572.24,0.0
2024-01-01 02:18:54,2024-01-01 02:18:58,8,114.64200000000001,114.68,0.11649034294738965,0.25,0.3224321600532907,573.21,0.0
2024-01-01 02:18:56,2024-01-01 02:19:00,8,114.73200000000001,114.75,0.030331501776203213,0.25,0.07851909057196056,573.6600000000001,0.0
2024-01-01 02:18:58,2024-01-01 02:19:02,8,114.72,114.75,0.04123105625617444,0.25,0.12149481609105377,573.6,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,8,114.69200000000001,114.68,0.03271085446759009,0.25,0.07831107068684794,573.46,0.0
2024-01-01 02:19:02,2024-01-01 02:19:06,8,114.69000000000001,114.68,0.019999999999997797,0.25,0.051679980584832017,573.45,0.0
2024-01-01 02:19:04,2024-01-01 02:19:08,8,114.70800000000001,114.72,0.017888543819994756,0.25,0.04994424081912226,573.54,0.0
2024-01-01 02:19:06,2024-01-01 02:19:10,8,114.71599999999998,114.72,0.008944271909997378,0.5,0.01999999999999453,573.5799999999999,0.0
2024-01-01 02:19:08,2024-01-01 02:19:12,8,114.71600000000001,114.72,0.008944271909997378,0.5,0.01999999999999453,573.5799999999999,0.0
2024-01-01 02:19:10,2024-01-01 02:19:14,8,114.72,114.72,0.0,0.0,0.0,573.5999999999999,0.0
2024-01-01 02:19:12,2024-01-01 02:19:16,8,114.702,114.72,0.030331501776203213,0.25,0.07851909057196572,573.51,0.0
2024-01-01 02:19:14,2024-01-01 02:19:18,8,114.64000000000001,114.65,0.07382411530116868,0.25,0.2148133478391722,573.2,0.0
2024-01-01 02:19:16,2024-01-01 02:19:20,8,114.566,114.55,0.052249401910455594,0.25,0.1350331046591276,572.8299999999999,0.0
2024-01-01 02:19:18,2024-01-01 02:19:22,8,114.51599999999999,114.52,0.027018512172210372,0.25,0.06985583288190737,572.5799999999999,0.0
2024-01-01 02:19:20,2024-01-01 02:19:24,8,114.44800000000001,114.48,0.08074651695274745,0.25,0.2113640628832184,572.24,0.0
2024-01-01 02:19:22,2024-01-01 02:19:26,8,114.31200000000001,114.32,0.1460136979875519,0.25,0.40311499530220146,571.5600000000001,0.0
2024-01-01 02:19:24,2024-01-01 02:19:28,8,114.106,114.12,0.17742604092973135,0.25,0.47497376065813807,570.53,0.0
2024-01-01 02:19:26,2024-01-01 02:19:30,8,113.888,113.87,0.18102486017119288,0.25,0.4665055571575271,569.44,0.0
2024-01-01 02:19:28,2024-01-01 02:19:32,8,113.59400000000001,113.65,0.26857028875138095,0.25,0.7487765224600426,567.97,0.0
2024-01-01 02:19:30,2024-01-01 02:19:34,8,113.2,113.22,0.3693913913452794,0.25,0.969859605716266,566.0,0.0
2024-01-01 02:19:32,2024-01-01 02:19:36,8,112.624,112.7,0.542337533276098,0.25,1.4455039995700774,563.12,0.0
2024-01-01 02:19:34,2024-01-01 02:19:38,8,111.8,111.85,0.768927824961486,0.25,2.120457926841046,559.0,0.0
2024-01-01 02:19:36,2024-01-01 02:19:40,8,110.814,110.8,0.8002999437710842,0.25,2.1450082796870844,554.07,0.0
2024-01-01 02:19:38,2024-01-01 02:19:42,8,109.86799999999998,109.82,0.7091685272204329,0.25,1.8978346215253887,549.34,0.0
2024-01-01 02:19:40,2024-01-01 02:19:44,8,109.018,109.0,0.6237948380677732,0.25,1.7115041055464042,545.0899999999999,0.0
2024-01-01 02:19:42,2024-01-01 02:19:46,8,108.29399999999998,108.27,0.5245283595764848,0.25,1.3763378827094312,541.47,0.0
2024-01-01 02:19:44,2024-01-01 02:19:48,8,107.69199999999998,107.65,0.43899886104635544,0.25,1.1921925662384365,538.46,0.0
2024-01-01 02:19:46,2024-01-01 02:19:50,8,107.16600000000001,107.17,0.3810905404231383,0.25,1.0171605465687585,535.83,0.0
2024-01-01 02:19:48,2024-01-01 02:19:52,8,106.69000000000001,106.68,0.37636418533117777,0.25,1.0150643290741928,533.45,0.0
2024-01-01 02:19:50,2024-01-01 02:19:54,8,106.21400000000001,106.22,0.37004053831979283,0.25,1.0031492304554384,531.0699999999999,0.0
2024-01-01 02:19:52,2024-01-01 02:19:56,8,105.77799999999999,105.75,0.32965133095439075,0.25,0.876845171926515,528.89,0.0
2024-01-01 02:19:54,2024-01-01 02:19:58,8,105.40599999999999,105.38,0.26005768590833844,0.25,0.7080050557436578,527.03,0.0
2024-01-01 02:19:56,2024-01-01 02:20:00,8,105.126,105.1,0.18324846520503119,0.25,0.4943415062793129,525.63,0.0
2024-01-01 02:19:58,2024-01-01 02:20:02,8,104.93199999999999,104.92,0.12557866060760361,0.25,0.3179604949928666,524.6600000000001,0.0
2024-01-01 02:20:00,2024-01-01 02:20:04,8,104.798,104.77,0.0936482781475455,0.25,0.26649245003681576,523.99,0.0
2024-01-01 02:20:02,2024-01-01 02:20:06,8,104.69000000000001,104.7,0.06670832032063224,0.25,0.17693522913448378,523.45,0.0
2024-01-01 02:20:04,2024-01-01 02:20:08,8,104.61000000000001,104.6,0.06670832032063438,0.25,0.17693522913448734,523.05,0.0
2024-01-01 02:20:06,2024-01-01 02:20:10,8,104.53,104.53,0.05873670062234983,0.25,0.15514511700782457,522.65,0.0
2024-01-01 02:20:08,2024-01-01 02:20:12,8,104.46000000000001,104.45,0.05431390245599943,0.25,0.15356584422039926,522.3,0.0
2024-01-01 02:20:10,2024-01-01 02:20:14,8,104.404,104.4,0.03209361307176312,0.25,0.08659024989210315,522.02,0.0
2024-01-01 02:20:12,2024-01-01 02:20:16,8,104.36600000000001,104.37,0.02701851217221537,0.25,0.06985583288189945,521.83,0.0
2024-01-01 02:20:14,2024-01-01 02:20:18,8,104.31400000000001,104.33,0.058566201857386015,0.25,0.14589971130325557,521.5699999999999,0.0
2024-01-01 02:20:16,2024-01-01 02:20:20,8,104.17,104.22,0.16777961735562272,0.25,0.4704893735132172,520.85,0.0
2024-01-01 02:20:18,2024-01-01 02:20:22,8,103.96,103.93,0.18814887722226642,0.25,0.5102992607879522,519.8,0.0
2024-01-01 02:20:20,2024-01-01 02:20:24,8,103.782,103.75,0.09833615815151735,0.25,0.27602363362559773,518.9100000000001,0.0
2024-01-01 02:20:22,2024-01-01 02:20:26,8,103.71399999999998,103.7,0.021908902300205205,0.5,0.05931301702620048,518.57,0.0
2024-01-01 02:20:24,2024-01-01 02:20:28,8,103.72999999999999,103.72,0.04123105625617444,0.25,0.1014339902695318,518.65,0.0
2024-01-01 02:20:26,2024-01-01 02:20:30,8,103.78600000000002,103.8,0.06465291950097592,0.25,0.16206962437791167,518.9300000000001,0.0
2024-01-01 02:20:28,2024-01-01 02:20:32,8,103.94200000000001,103.88,0.16769019053004025,0.25,0.48495945753047076,519.71,0.0
2024-01-01 02:20:30,2024-01-01 02:20:34,8,104.176,104.18,0.22322634253152285,0.25,0.5924549741331541,520.88,0.0
2024-01-01 02:20:32,2024-01-01 02:20:36,8,104.51599999999999,104.45,0.30038308873836606,0.25,0.8131596316137029,522.58,0.0
2024-01-01 02:20:34,2024-01-01 02:20:38,8,104.94000000000001,104.93,0.38594040990805784,0.25,1.0456886731198134,524.7,0.0
2024-01-01 02:20:36,2024-01-01 02:20:40,8,105.37,105.42,0.312889756943237,0.25,0.8367422563014469,526.85,0.0
2024-01-01 02:20:38,2024-01-01 02:20:42,8,105.668,105.72,0.1699117417955543,0.25,0.44711999423070525,528.34,0.0
2024-01-01 02:20:40,2024-01-01 02:20:44,8,105.86200000000001,105.85,0.12397580409096005,0.25,0.3485104821251722,529.31,0.0
2024-01-01 02:20:42,2024-01-01 02:20:46,8,106.008,106.02,0.11454256850621317,0.25,0.29163983164897367,530.04,0.0
2024-01-01 02:20:44,2024-01-01 02:20:48,8,106.13,106.15,0.08455767262644384,0.25,0.229417334197161,530.65,0.0
2024-01-01 02:20:46,2024-01-01 02:20:50,8,106.24000000000001,106.23,0.08602325267042485,0.25,0.22102298586513686,531.2,0.0
2024-01-01 02:20:48,2024-01-01 02:20:52,8,106.35999999999999,106.37,0.11135528725660125,0.25,0.31090039184802726,531.8,0.0
2024-01-01 02:20:50,2024-01-01 02:20:54,8,106.494,106.5,0.09555103348472448,0.25,0.2694338863781965,532.47,0.0
2024-01-01 02:20:52,2024-01-01 02:20:56,8,106.56799999999998,106.57,0.040865633483402705,0.25,0.11854101966250141,532.8399999999999,0.0
2024-01-01 02:20:54,2024-01-01 02:20:58,8,106.58399999999999,106.58,0.015165750888103364,0.25,0.038541019662495415,532.92,0.0
2024-01-01 02:20:56,2024-01-01 02:21:00,8,106.56799999999998,106.57,0.010954451150103088,0.5,0.028698550446822884,532.8399999999999,0.0
2024-01-01 02:20:58,2024-01-01 02:21:02,8,106.588,106.57,0.04711687595756168,0.25,0.12115159414552225,532.9399999999999,0.0
2024-01-01 02:21:00,2024-01-01 02:21:04,8,106.66399999999999,106.67,0.0901665126308012,0.25,0.2573965391033197,533.3199999999999,0.0
2024-01-01 02:21:02,2024-01-01 02:21:06,8,106.79,106.78,0.10319883720275262,0.25,0.2780067099156441,533.95,0.0
2024-01-01 02:21:04,2024-01-01 02:21:08,8,106.952,106.93,0.1493987951758666,0.25,0.4100884292817129,534.76,0.0
2024-01-01 02:21:06,2024-01-01 02:21:10,8,107.16599999999998,107.15,0.19165072397462943,0.25,0.5077161150230748,535.8299999999999,0.0
2024-01-01 02:21:08,2024-01-01 02:21:12,8,107.402,107.42,0.19175505208468113,0.25,0.5213820815051238,537.01,0.0
2024-01-01 02:21:10,2024-01-01 02:21:14,8,107.61999999999998,107.63,0.15049916943292227,0.25,0.4051179414542491,538.1,0.0
2024-01-01 02:21:12,2024-01-01 02:21:16,8,107.776,107.8,0.10163660757817473,0.25,0.2779442000516571,538.88,0.0
2024-01-01 02:21:14,2024-01-01 02:21:18,8,107.89000000000001,107.88,0.07549834435270941,0.25,0.18644299487244467,539.45,0.0
2024-01-01 02:21:16,2024-01-01 02:21:20,8,108.046,108.0,0.16667333320000743,0.25,0.4664864336805444,540.23,0.0
2024-01-01 02:21:18,2024-01-01 02:21:22,8,108.272,108.28,0.2072920644887309,0.25,0.5496985123878066,541.36,0.0
2024-01-01 02:21:20,2024-01-01 02:21:24,8,108.54400000000001,108.53,0.21847196616499714,0.25,0.5905728980336445,542.72,0.0
2024-01-01 02:21:22,2024-01-01 02:21:26,8,108.824,108.83,0.22788154817799283,0.25,0.6208291421432958,544.12,0.0
2024-01-01 02:21:24,2024-01-01 02:21:28,8,109.09,109.1,0.19339079605813486,0.25,0.517850622847189,545.45,0.0
2024-01-01 02:21:26,2024-01-01 02:21:30,8,109.29400000000001,109.32,0.1355728586406633,0.25,0.3744316604054654,546.47,0.0
2024-01-01 02:21:28,2024-01-01 02:21:32,8,109.386,109.4,0.04098780306384411,0.5,0.11637420826049086,546.9300000000001,0.0
2024-01-01 02:21:30,2024-01-01 02:21:34,8,109.388,109.38,0.029495762407510707,0.25,0.08840760920376096,546.94,0.0
2024-01-01 02:21:32,2024-01-01 02:21:36,8,109.402,109.38,0.050199601592048705,0.25,0.14753941408231783,547.01,0.0
2024-01-01 02:21:34,2024-01-01 02:21:38,8,109.508,109.48,0.12214745187682258,0.25,0.3355788366650889,547.54,0.0
2024-01-01 02:21:36,2024-01-01 02:21:40,8,109.71,109.68,0.1987460691435179,0.25,0.5356703455484495,548.55,0.0
2024-01-01 02:21:38,2024-01-01 02:21:42,8,109.95800000000001,109.98,0.20789420386340535,0.25,0.5651604555880367,549.79,0.0
2024-01-01 02:21:40,2024-01-01 02:21:44,8,110.17399999999998,110.2,0.13630847369110688,0.25,0.36855461626194624,550.87,0.0
2024-01-01 02:21:42,2024-01-01 02:21:46,8,110.30799999999999,110.32,0.07463243262818021,0.25,0.20668781301851027,551.54,0.0
2024-01-01 02:21:44,2024-01-01 02:21:48,8,110.352,110.37,0.02949576240750926,0.5,0.09090169943751177,551.76,0.0
2024-01-01 02:21:46,2024-01-01 02:21:50,8,110.28,110.32,0.11683321445548031,0.25,0.3199219227512731,551.4000000000001,0.0
2024-01-01 02:21:48,2024-01-01 02:21:52,8,110.08,110.1,0.20964255293236544,0.25,0.5749323162643547,550.4000000000001,0.0
2024-01-01 02:21:50,2024-01-01 02:21:54,8,109.81400000000001,109.8,0.21847196616499712,0.25,0.5905728980336437,549.07,0.0
2024-01-01 02:21:52,2024-01-01 02:21:56,8,109.56999999999998,109.55,0.16867127793433015,0.25,0.4598437820647452,547.85,0.0
2024-01-01 02:21:54,2024-01-01 02:21:58,8,109.35999999999999,109.38,0.15556349186103852,0.25,0.4079119757291437,546.8,0.0
2024-01-01 02:21:56,2024-01-01 02:22:00,8,109.14599999999999,109.15,0.1898157000882658,0.25,0.5106468942320782,545.73,0.0
2024-01-01 02:21:58,2024-01-01 02:22:02,8,108.88000000000002,108.9,0.22847319317592155,0.25,0.6100267030891042,544.4,0.0
2024-01-01 02:22:00,2024-01-01 02:22:04,8,108.56800000000001,108.57,0.2704995378923976,0.25,0.7328171693387229,542.84,0.0
2024-01-01 02:22:02,2024-01-01 02:22:06,8,108.22200000000001,108.22,0.2767128475513899,0.25,0.7443258719657765,541.11,0.0
2024-01-01 02:22:04,2024-01-01 02:22:08,8,107.878,107.87,0.2673387364375012,0.25,0.7269945004452175,539.39,0.0
2024-01-01 02:22:06,2024-01-01 02:22:10,8,107.55799999999999,107.55,0.23742367194532446,0.25,0.6388082946627186,537.79,0.0
2024-01-01 02:22:08,2024-01-01 02:22:12,8,107.28399999999999,107.27,0.19819182626939974,0.25,0.5335959942795951,536.4200000000001,0.0
2024-01-01 02:22:10,2024-01-01 02:22:14,8,107.07600000000002,107.05,0.13630847369110688,0.25,0.36855461626194624,535.38,0.0
2024-01-01 02:22:12,2024-01-01 02:22:16,8,106.94800000000001,106.93,0.06833739825307864,0.25,0.18309590191379183,534.74,0.0
2024-01-01 02:22:14,2024-01-01 02:22:18,8,106.88600000000001,106.88,0.03049590136395823,0.25,0.07668009772835026,534.4300000000001,0.0
2024-01-01 02:22:16,2024-01-01 02:22:20,8,106.84,106.85,0.04062019202317959,0.25,0.11028653118412578,534.1999999999999,0.0
2024-01-01 02:22:18,2024-01-01 02:22:22,8,106.75999999999999,106.78,0.08746427842267876,0.25,0.231928162247758,533.8,0.0
2024-01-01 02:22:20,2024-01-01 02:22:24,8,106.61599999999999,106.63,0.14467204291085334,0.25,0.39492753776308626,533.0799999999999,0.0
2024-01-01 02:22:22,2024-01-01 02:22:26,8,106.40599999999999,106.42,0.18528356645962776,0.25,0.5086696842978095,532.03,0.0
2024-01-01 02:22:24,2024-01-01 02:22:28,8,106.18199999999999,106.17,0.17598295371995765,0.25,0.46572619249471103,530.9100000000001,0.0
2024-01-01 02:22:26,2024-01-01 02:22:30,8,105.98200000000001,105.97,0.14042791745233474,0.25,0.39306704191203856,529.91,0.0
2024-01-01 02:22:28,2024-01-01 02:22:32,8,105.88,105.87,0.053851648071345536,0.375,0.1531152242920187,529.4000000000001,0.0
2024-01-01 02:22:30,2024-01-01 02:22:34,8,105.888,105.88,0.05118593556828289,0.25,0.14695937640893436,529.44,0.0
2024-01-01 02:22:32,2024-01-01 02:22:36,8,105.928,105.93,0.028635642126555942,0.25,0.08236067977500738,529.64,0.0
2024-01-01 02:22:34,2024-01-01 02:22:38,8,105.912,105.93,0.050199601592046575,0.25,0.1332026889677935,529.5600000000001,0.0
2024-01-01 02:22:36,2024-01-01 02:22:40,8,105.81200000000001,105.83,0.11410521460476807,0.25,0.3133589093467844,529.06,0.0
2024-01-01 02:22:38,2024-01-01 02:22:42,8,105.66600000000001,105.65,0.1254192967609059,0.25,0.3453036834318576,528.3299999999999,0.0
2024-01-01 02:22:40,2024-01-01 02:22:44,8,105.524,105.52,0.09659192512834598,0.25,0.2516122143942279,527.62,0.0
2024-01-01 02:22:42,2024-01-01 02:22:46,8,105.404,105.4,0.09235799911215017,0.25,0.2629589426761738,527.02,0.0
2024-01-01 02:22:44,2024-01-01 02:22:48,8,105.322,105.3,0.04711687595756168,0.25,0.1317611108673667,526.6099999999999,0.0
2024-01-01 02:22:46,2024-01-01 02:22:50,8,105.33,105.3,0.05656854249492448,0.25,0.16281744222978148,526.65,0.0
2024-01-01 02:22:48,2024-01-01 02:22:52,8,105.44800000000001,105.42,0.1398928161129116,0.25,0.3759541490160439,527.24,0.0
2024-01-01 02:22:50,2024-01-01 02:22:54,8,105.668,105.65,0.21253235047869828,0.25,0.5800203112714017,528.3399999999999,0.0
2024-01-01 02:22:52,2024-01-01 02:22:56,8,105.95599999999999,105.95,0.25085852586667,0.25,0.6500309838110437,529.78,0.0
2024-01-01 02:22:54,2024-01-01 02:22:58,8,106.332,106.3,0.342301037100385,0.25,0.9351013701713458,531.66,0.0
2024-01-01 02:22:56,2024-01-01 02:23:00,8,106.80999999999999,106.8,0.41767212020913985,0.25,1.1314683391482356,534.05,0.0
2024-01-01 02:22:58,2024-01-01 02:23:02,8,107.378,107.35,0.4785080981550902,0.25,1.2719631207861741,536.89,0.0
2024-01-01 02:23:00,2024-01-01 02:23:04,8,108.03,108.02,0.5585248427778303,0.25,1.5180488924623874,540.15,0.0
2024-01-01 02:23:02,2024-01-01 02:23:06,8,108.74600000000001,108.75,0.5790336777770374,0.25,1.5359269362605483,543.73,0.0
2024-01-01 02:23:04,2024-01-01 02:23:08,8,109.46999999999998,109.5,0.571358031360372,0.25,1.5675609335201328,547.35,0.0
2024-01-01 02:23:06,2024-01-01 02:23:10,8,110.1,110.17,0.4346837931186286,0.25,1.1617186007490528,550.5,0.0
2024-01-01 02:23:08,2024-01-01 02:23:12,8,110.6,110.6,0.34154062715876077,0.25,0.9239601841413835,553.0,0.0
2024-01-01 02:23:10,2024-01-01 02:23:14,8,110.994,111.03,0.28658332121741,0.25,0.8179411071709929,554.9699999999999,0.0
2024-01-01 02:23:12,2024-01-01 02:23:16,8,111.23400000000001,111.27,0.11717508267545376,0.25,0.2685440473462805,556.1700000000001,0.0
2024-01-01 02:23:14,2024-01-01 02:23:18,8,111.298,111.3,0.022803508501980402,0.5,0.0711313909272741,556.49,0.0
2024-01-01 02:23:16,2024-01-01 02:23:20,8,111.27799999999999,111.28,0.04381780460041041,0.25,0.12682506508867683,556.39,0.0
2024-01-01 02:23:18,2024-01-01 02:23:22,8,111.226,111.22,0.03974921382870157,0.25,0.10713406910968572,556.1300000000001,0.0
2024-01-01 02:23:20,2024-01-01 02:23:24,8,111.174,111.18,0.03974921382870157,0.25,0.10713406910968627,555.87,0.0
2024-01-01 02:23:22,2024-01-01 02:23:26,8,111.12600000000002,111.12,0.03974921382870801,0.25,0.10713406910970172,555.63,0.0
2024-01-01 02:23:24,2024-01-01 02:23:28,8,111.074,111.08,0.039749213828705686,0.25,0.10713406910968627,555.37,0.0
2024-01-01 02:23:26,2024-01-01 02:23:30,8,111.024,111.02,0.04277849927241434,0.25,0.112320547386144,555.1199999999999,0.0
2024-01-01 02:23:28,2024-01-01 02:23:32,8,110.96,110.97,0.05612486080160872,0.25,0.15171427397207593,554.8,0.0
2024-01-01 02:23:30,2024-01-01 02:23:34,8,110.878,110.88,0.07596051605933246,0.25,0.20694304738110206,554.39,0.0
2024-01-01 02:23:32,2024-01-01 02:23:36,8,110.79400000000001,110.78,0.06107372593840692,0.25,0.16778941833253225,553.97,0.0
2024-01-01 02:23:34,2024-01-01 02:23:38,8,110.73600000000002,110.73,0.030495901363953335,0.25,0.07668009772832626,553.6800000000001,0.0
2024-01-01 02:23:36,2024-01-01 02:23:40,8,110.702,110.7,0.022803508501980402,0.25,0.0679151027368004,553.51,0.0
2024-01-01 02:23:38,2024-01-01 02:23:42,8,110.68800000000002,110.68,0.010954451150101144,0.5,0.03236067977497606,553.44,0.0
2024-01-01 02:23:40,2024-01-01 02:23:44,8,110.69800000000001,110.7,0.020493901531917894,0.25,0.05046992763517369,553.49,0.0
2024-01-01 02:23:42,2024-01-01 02:23:46,8,110.72999999999999,110.73,0.030822070014842207,0.25,0.09661231471129798,553.65,0.0
2024-01-01 02:23:44,2024-01-01 02:23:48,8,110.73600000000002,110.73,0.02607680962080786,0.5,0.07941592013411668,553.6800000000001,0.0
2024-01-01 02:23:46,2024-01-01 02:23:50,8,110.67999999999999,110.7,0.07874007874012004,0.25,0.19245098996692853,553.4,0.0
2024-01-01 02:23:48,2024-01-01 02:23:52,8,110.522,110.55,0.1790809872655407,0.25,0.5010215129988115,552.61,0.0
2024-01-01 02:23:50,2024-01-01 02:23:54,8,110.234,110.27,0.2687563952727424,0.25,0.7543159275188172,551.1700000000001,0.0
2024-01-01 02:23:52,2024-01-01 02:23:56,8,109.864,109.9,0.3415845429758218,0.25,0.8013791785467326,549.3199999999999,0.0
2024-01-01 02:23:54,2024-01-01 02:23:58,8,109.51799999999999,109.35,0.2952456604253511,0.25,0.8458547751159012,547.5899999999999,0.0
2024-01-01 02:23:56,2024-01-01 02:24:00,8,109.232,109.25,0.1141052146047667,0.25,0.3133589093467607,546.1600000000001,0.0
2024-01-01 02:23:58,2024-01-01 02:24:02,8,109.05199999999999,109.07,0.17584083712266738,0.25,0.46050727141028297,545.26,0.0
2024-01-01 02:24:00,2024-01-01 02:24:04,8,108.77799999999999,108.8,0.25587106127891623,0.25,0.718460813614685,543.89,0.0
2024-01-01 02:24:02,2024-01-01 02:24:06,8,108.47599999999997,108.45,0.23691770723185404,0.25,0.6042032490400872,542.38,0.0
2024-01-01 02:24:04,2024-01-01 02:24:08,8,108.21,108.18,0.18828170383762813,0.25,0.5335663654306536,541.05,0.0
2024-01-01 02:24:06,2024-01-01 02:24:10,8,108.06199999999998,108.03,0.07049822692806068,0.25,0.18774375114868327,540.31,0.0
2024-01-01 02:24:08,2024-01-01 02:24:12,8,108.022,108.03,0.013038404810405971,0.5,0.034429786473691576,540.11,0.0
2024-01-01 02:24:10,2024-01-01 02:24:14,8,108.046,108.03,0.05941380311005456,0.25,0.14141383021606097,540.23,0.0
2024-01-01 02:24:12,2024-01-01 02:24:16,8,108.21199999999999,108.15,0.23742367194531933,0.25,0.6678990888954365,541.06,0.0
2024-01-01 02:24:14,2024-01-01 02:24:18,8,108.58599999999998,108.57,0.37085037414029565,0.25,1.0183494594118112,542.93,0.0
2024-01-01 02:24:16,2024-01-01 02:24:20,8,109.06999999999998,109.07,0.39528470752104744,0.25,1.0633135104400664,545.3499999999999,0.0
2024-01-01 02:24:18,2024-01-01 02:24:22,8,109.56999999999998,109.57,0.39528470752104744,0.25,1.06331351044005,547.8499999999999,0.0
2024-01-01 02:24:20,2024-01-01 02:24:24,8,110.06999999999998,110.07,0.39528470752104744,0.25,1.06331351044005,550.3499999999999,0.0
