start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:24,2024-01-01 02:01:28,6,114.00999999999999,114.03,0.09565563234854635,0.25,0.2577472187859052,570.05,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,6,114.194,114.2,0.06024948132556525,0.25,0.1642634119672373,570.97,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,6,114.21400000000001,114.22,0.04929503017546077,0.25,0.1377316497083042,571.07,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,114.08600000000001,114.1,0.06107372593841065,0.25,0.16778941833254998,570.43,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,113.922,113.9,0.0521536192416228,0.25,0.1478967596560091,569.61,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,0,113.902,113.9,0.022803508501987257,0.25,0.06791510273681128,569.51,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,0,113.95,113.95,0.014142135623728137,0.375,0.03804226065180075,569.75,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,0,113.96200000000002,113.97,0.010954451150101142,0.25,0.03236067977497606,569.81,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,0,113.97999999999999,113.98,0.012247448713916354,0.5,0.029356488190447033,569.9,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,0,113.78400000000002,113.8,0.16195678435928695,0.25,0.44636114292673773,568.9200000000001,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,0,113.276,113.28,0.23723406163533942,0.25,0.6381932521840289,566.38,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,0,112.71399999999998,112.72,0.19781304304822775,0.25,0.531737574113032,563.5699999999999,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,0,112.35,112.33,0.08455767262644005,0.25,0.23896537235575813,561.75,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,0,112.22,112.23,0.04690415759823102,0.25,0.12166065741129599,561.1,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,0,111.85799999999999,111.95,0.29911536236040887,0.25,0.8320524304003194,559.29,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,0,111.09200000000001,111.1,0.2657442379431783,0.25,0.7041030726850228,555.46,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,0,110.444,110.42,0.22389729788454094,0.25,0.5952241180909081,552.22,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,0,110.00999999999999,109.98,0.12041594578792496,0.25,0.3256394012746217,550.05,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,0,109.776,109.77,0.06949820141557292,0.25,0.17598297454972964,548.88,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,0,109.674,109.67,0.018165902124584465,0.75,0.04932163614607706,548.37,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,0,109.67999999999999,109.68,0.02549509756796164,0.25,0.061717234176302045,548.4,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,0,109.89000000000001,109.88,0.141067359796659,0.25,0.3744281468993765,549.45,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,0,110.14000000000001,110.15,0.13765899897935943,0.5,0.4224816513854262,550.7,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,0,109.53400000000002,109.53,0.32261432082287056,0.25,0.8625582865812623,547.6700000000001,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,0,108.78399999999999,108.77,0.2645373319590265,0.25,0.7222395867521955,543.9200000000001,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,0,108.28200000000001,108.23,0.12597618822618384,0.25,0.3574365282296316,541.4100000000001,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,0,108.112,108.13,0.0772657750883311,0.25,0.21925773422304873,540.56,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,0,107.816,107.82,0.14397916515940937,0.25,0.37919311728474653,539.0799999999999,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,0,107.524,107.5,0.07469939758792923,0.25,0.20761806820936896,537.62,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,0,107.67,107.55,0.27468163389640504,0.25,0.7802530609168381,538.35,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,0,108.404,108.43,0.22941229260874235,0.25,0.640446304947257,542.02,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,0,108.636,108.65,0.051768716422182566,0.5,0.14873017552686243,543.1800000000001,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,0,107.98000000000002,108.18,0.6270167461878535,0.25,1.765626464406128,539.9000000000001,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,0,106.026,106.0,0.8082883148975966,0.25,2.1798473678807,530.13,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,104.064,104.02,0.7595261680811285,0.25,2.068907257069097,520.3199999999999,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,8,102.158,102.17,0.7669224211091965,0.25,2.049739818200199,510.79,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,8,99.964,100.0,0.988903433101534,0.25,2.6475140489279565,499.82,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,8,97.51,97.33,0.822283406131973,0.25,2.225743836466817,487.55000000000007,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,8,95.59200000000001,95.62,0.8176001467710265,0.25,2.196582543971709,477.96,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,93.86,93.88,0.5409713485943597,0.25,1.4389073143500655,469.3,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,8,92.37,92.4,0.6347440429023343,0.25,1.7673680196382104,461.85,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,8,91.24000000000001,91.25,0.3036445290137843,0.25,0.8141971127240795,456.2,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,8,90.406,90.42,0.3655543735205435,0.25,0.9888041320124001,452.03000000000003,0.0
2024-01-01 02:04:16,2024-01-01 02:04:20,8,89.47,89.43,0.339705755029265,0.25,0.909882864480648,447.35,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,88.59799999999998,88.62,0.39594191493197606,0.25,1.0785170060703004,442.99,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,8,87.662,87.62,0.31736414416250397,0.25,0.9060342410787732,438.30999999999995,0.0
2024-01-01 02:04:28,2024-01-01 02:04:32,8,86.50200000000001,86.5,0.676217420656995,0.25,1.8792297499961894,432.51,0.0
2024-01-01 02:04:32,2024-01-01 02:04:36,8,85.184,85.03,0.28324900705916106,0.25,0.7300453460392681,425.91999999999996,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,8,84.888,84.9,0.12357184145265282,0.25,0.36961064918857445,424.44,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,85.11999999999999,85.18,0.1922238278674116,0.25,0.5277812536042974,425.6,0.0
2024-01-01 02:04:44,2024-01-01 02:04:48,8,85.438,85.42,0.08955445270895313,0.25,0.23036751999686342,427.19,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,8,85.77799999999999,85.73,0.21810547906918665,0.25,0.5778313937764292,428.89,0.0
2024-01-01 02:04:52,2024-01-01 02:04:56,8,86.362,86.38,0.19240582111776275,0.25,0.5235413121277959,431.80999999999995,0.0
2024-01-01 02:04:56,2024-01-01 02:05:00,8,87.09,87.1,0.383340579641653,0.25,1.028578449194599,435.45,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,87.72399999999999,87.67,0.16994116628998554,0.25,0.48241546939462326,438.62,0.0
2024-01-01 02:05:04,2024-01-01 02:05:08,8,88.11,88.12,0.12509996003196672,0.25,0.3790184538275888,440.55,0.0
2024-01-01 02:05:08,2024-01-01 02:05:12,8,87.988,87.95,0.12029131306956546,0.25,0.2979682862900351,439.94,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,8,87.654,87.58,0.15009996668887363,0.25,0.44341217005753525,438.27,0.0
2024-01-01 02:05:16,2024-01-01 02:05:20,8,87.744,87.72,0.19138965489284085,0.25,0.5470957241937893,438.72,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,88.71200000000002,88.72,0.5535070008590677,0.25,1.4889906083332969,443.55999999999995,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,8,89.946,89.97,0.4336242613138698,0.25,1.186800083370113,449.72999999999996,0.0
2024-01-01 02:05:28,2024-01-01 02:05:32,8,91.678,91.67,0.9712981004820302,0.25,2.659010706921041,458.39000000000004,0.0
2024-01-01 02:05:32,2024-01-01 02:05:36,8,94.15799999999999,94.17,0.9835496937115072,0.25,2.62988239578805,470.79,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,8,96.716,96.73,1.0147561283382307,0.25,2.823437200469026,483.58000000000004,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,8,98.654,98.65,0.6103523572494847,0.25,1.6470249669165813,493.27,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,8,100.184,100.2,0.6025197092212009,0.25,1.6126279413109614,500.92,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,8,101.702,101.72,0.5867452598871178,0.25,1.5837015242410202,508.51,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,8,103.23599999999999,103.2,0.6568333121881039,0.25,1.7542530536213898,516.1800000000001,0.0
2024-01-01 02:05:56,2024-01-01 02:06:00,8,105.144,105.08,0.8712806666052012,0.25,2.345418351390685,525.72,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,107.502,107.55,0.9162805247302802,0.25,2.4469798962373264,537.51,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,8,109.774,109.8,0.8844942057469914,0.25,2.4004391379037435,548.87,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,8,111.66,111.68,0.6096310359553592,0.25,1.5995931651366413,558.3000000000001,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,8,113.258,113.32,0.6452286416457337,0.25,1.7724897258186245,566.29,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,8,114.474,114.55,0.2997165327438603,0.25,0.7820488083012413,572.37,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,8,114.55199999999999,114.55,0.1803330252615976,0.25,0.49282333588442123,572.76,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,8,114.226,114.2,0.0658027355054459,0.25,0.18394719480701593,571.13,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,8,114.23599999999999,114.23,0.04929503017546077,0.25,0.1377316497083042,571.1800000000001,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,8,114.266,114.28,0.04219004621945581,0.25,0.11563795205294641,571.33,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,8,114.10799999999999,114.12,0.07661592523751447,0.25,0.19540334825978276,570.54,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,8,113.87,113.87,0.09974968671630154,0.25,0.2708145438535732,569.35,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,8,113.6,113.58,0.11135528725660095,0.25,0.2999180716774951,568.0,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,8,113.354,113.35,0.09502631214563591,0.25,0.2552700695315311,566.77,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,8,113.08600000000001,113.12,0.13921206844236345,0.25,0.36973234913855285,565.4300000000001,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,8,112.542,112.55,0.2785139134765047,0.25,0.7545242980673846,562.71,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,111.852,111.82,0.24190907382733884,0.25,0.6624491268984284,559.26,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,8,111.42999999999999,111.42,0.11269427669584768,0.25,0.3086294951564273,557.15,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,8,111.18599999999999,111.2,0.09864076236526247,0.25,0.2633127964833458,555.9300000000001,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,8,110.946,110.95,0.08561541917201496,0.25,0.22500094412993382,554.73,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,8,110.65,110.65,0.14560219778561068,0.25,0.4018139940843331,553.25,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,110.31999999999998,110.32,0.11247221879201681,0.25,0.294307509868289,551.5999999999999,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,109.97999999999999,110.02,0.1933907960581391,0.25,0.5236474492657356,549.9,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,8,109.28,109.28,0.3368233958619896,0.25,0.9086405531342368,546.4,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,8,108.50999999999999,108.48,0.2542636427018213,0.25,0.697883929713127,542.55,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,108.018,107.98,0.1418449858119742,0.25,0.38674266471032526,540.09,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,107.756,107.77,0.09864076236525965,0.25,0.26331279648332656,538.78,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,8,107.39399999999998,107.4,0.18676188047885875,0.25,0.5050960839164634,536.97,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,106.874,106.87,0.21054690688775246,0.25,0.5689696856361096,534.37,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,8,106.46400000000001,106.42,0.0983869910099924,0.25,0.26091645828117854,532.3199999999999,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,8,106.29399999999998,106.32,0.08443932733033495,0.25,0.2267471703050873,531.47,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,105.924,105.95,0.2146625258399812,0.25,0.578640107968014,529.62,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,8,105.328,105.32,0.23112767034693082,0.25,0.627067965958204,526.64,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,8,104.928,104.9,0.07563068160475293,0.25,0.2033361440367782,524.64,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,104.91000000000001,104.92,0.03391164991562798,0.25,0.09482773100404883,524.55,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,8,105.03400000000002,105.03,0.07300684899377259,0.25,0.20155749765110234,525.1700000000001,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,105.196,105.2,0.047749345545255395,0.25,0.1286194244593238,525.98,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,105.28799999999998,105.27,0.038987177379234295,0.25,0.09573529957256345,526.44,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,105.5,105.48,0.1290348790056421,0.25,0.3399429103171222,527.5,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,105.918,105.93,0.18240065789354687,0.25,0.5036550948033406,529.59,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,106.26599999999999,106.28,0.09449867723942237,0.25,0.24985343788134382,531.33,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,106.43599999999999,106.42,0.059413803110047986,0.25,0.1578518955441113,532.1800000000001,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,106.66399999999999,106.67,0.11886967653695353,0.25,0.31912873309392387,533.3199999999999,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,107.01199999999999,107.02,0.14601369798755656,0.25,0.4031149953022021,535.06,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,8,107.306,107.33,0.0844393273303368,0.25,0.21196622869367482,536.53,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,8,107.61000000000001,107.6,0.1808314132002469,0.25,0.4944144625569487,538.05,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,108.098,108.12,0.1871363139532242,0.25,0.5064512556811249,540.49,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,8,108.506,108.52,0.13957077057894468,0.25,0.3784698053197272,542.53,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,8,108.68799999999999,108.7,0.01643167672515561,0.5,0.04854101966250255,543.44,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,108.482,108.48,0.14872793954062755,0.25,0.4077721087074694,542.4100000000001,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,8,108.1,108.1,0.15811388300841672,0.25,0.4253254041760318,540.5,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,107.73400000000001,107.73,0.13126309458488508,0.25,0.35568388632868764,538.67,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,107.39000000000001,107.4,0.14560219778560848,0.25,0.3890914801730459,536.95,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,8,106.952,106.97,0.2043771024356677,0.25,0.5448295833695218,534.76,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,8,106.402,106.4,0.21510462570572927,0.25,0.5706139371340467,532.01,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,105.934,105.92,0.14467204291085334,0.25,0.39492753776308437,529.67,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,105.67999999999999,105.68,0.0681909084849303,0.25,0.18585516749979047,528.4,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,8,105.556,105.57,0.04037325847637012,0.25,0.10880952239060897,527.78,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,105.43599999999999,105.43,0.0492950301754648,0.25,0.13773164970832055,527.1800000000001,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,8,105.272,105.28,0.09038805230780998,0.25,0.2407403581202608,526.36,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,8,104.96200000000002,104.95,0.15205262246998674,0.25,0.4135873376228942,524.81,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,104.61800000000001,104.58,0.10183319694480807,0.25,0.275071125275577,523.0899999999999,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,8,104.46,104.45,0.04062019202317697,0.25,0.1102865311841193,522.3,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,8,104.42,104.42,0.0,0.0,0.0,522.1,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,8,104.45599999999999,104.45,0.033615472627942025,0.25,0.09547725051092078,522.28,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,8,104.52199999999998,104.53,0.013038404810405975,0.25,0.03442978647371889,522.61,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,104.53,104.53,0.012247448713916354,0.375,0.029356488190435313,522.65,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,8,104.63399999999999,104.63,0.0730068489937795,0.25,0.20155749765110623,523.1700000000001,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,8,104.85799999999999,104.87,0.0952365476064722,0.25,0.2565346409242385,524.29,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,8,105.05,105.05,0.060415229867972015,0.25,0.1511090313445079,525.25,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,8,105.168,105.18,0.027748873851026142,0.25,0.07127297796236666,525.84,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,105.28200000000001,105.28,0.06978538528947116,0.25,0.19519687000980201,526.4100000000001,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,8,105.492,105.47,0.110544108843484,0.25,0.29350291539948276,527.46,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,8,105.83399999999999,105.83,0.1519210321186626,0.25,0.41388609476216826,529.17,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,8,106.30199999999999,106.28,0.2281885185542839,0.25,0.6219321861164703,531.51,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,8,106.904,106.92,0.22810085488660903,0.25,0.6086870745215739,534.52,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,107.41399999999999,107.43,0.17140595088852614,0.25,0.45083135764161303,537.0699999999999,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,8,107.752,107.77,0.0931128347758733,0.25,0.2543706924649916,538.76,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,8,107.92999999999999,107.92,0.07516648189186613,0.25,0.2124436707226818,539.65,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,8,108.168,108.18,0.09731392500562312,0.25,0.2543216994784944,540.84,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,8,108.306,108.3,0.01949358868961624,0.25,0.04844805048192668,541.53,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,108.33800000000001,108.33,0.010954451150101144,0.5,0.032360679774996015,541.69,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,108.26199999999999,108.27,0.06760177512461986,0.25,0.19189951761108426,541.31,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,8,108.10999999999999,108.1,0.037416573867741464,0.25,0.11019508314006883,540.55,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,8,108.128,108.12,0.031144823004798716,0.25,0.09119158604349262,540.64,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,8,108.126,108.13,0.05319774431308526,0.25,0.15159969825540823,540.63,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,107.86599999999999,107.87,0.1519210321186626,0.25,0.4138860947621999,539.3299999999999,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,8,107.46200000000002,107.47,0.1712308383440294,0.25,0.4500018882599011,537.3100000000001,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,106.97200000000001,106.98,0.2137054047047023,0.25,0.5877143512133413,534.86,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,8,106.38400000000001,106.38,0.2514557615168151,0.25,0.6841716298350403,531.92,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,8,105.76400000000001,105.75,0.22853883696212293,0.25,0.6229340717308123,528.82,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,105.33000000000001,105.32,0.12529964086141557,0.25,0.3320424148817449,526.6500000000001,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,8,105.078,105.07,0.07362064927722782,0.25,0.20349652344943503,525.39,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,8,105.074,105.05,0.07987490219086497,0.25,0.20755803980453374,525.37,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,105.34,105.33,0.12227019260637434,0.25,0.33928016003572387,526.7,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,8,105.726,105.73,0.1755847373777117,0.25,0.4642521577573549,528.63,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,106.26199999999999,106.27,0.24671846303023026,0.25,0.6688397021417892,531.31,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,106.83399999999999,106.85,0.2091171920239932,0.25,0.6089453389827961,534.1700000000001,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,8,107.102,107.1,0.03271085446759161,0.5,0.09854101966249118,535.51,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,8,106.97199999999998,107.0,0.12275992831538958,0.25,0.3577840142741202,534.86,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,106.9,106.85,0.13397761006974276,0.25,0.3432384784921787,534.5,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,107.56200000000001,107.58,0.3247614509143614,0.25,0.8740925554072544,537.81,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,8,108.10799999999999,108.15,0.10059821071967537,0.25,0.26298168037575026,540.54,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,108.17400000000002,108.18,0.03286335345030948,0.25,0.08345805883346494,540.87,0.0
2024-01-01 02:12:52,2024-01-01 02:12:56,8,107.98600000000002,108.0,0.11949895397031945,0.25,0.3222157439880054,539.9300000000001,0.0
2024-01-01 02:12:56,2024-01-01 02:13:00,8,107.644,107.65,0.14275853739794186,0.25,0.3704455075237094,538.22,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,107.25,107.25,0.15811388300841897,0.25,0.42532540417601505,536.25,0.0
2024-01-01 02:13:04,2024-01-01 02:13:08,8,106.89199999999998,106.88,0.12377398757412435,0.25,0.32126190084142897,534.46,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,8,106.41,106.45,0.2923183196448713,0.25,0.7914365757256728,532.05,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,105.484,105.52,0.43443066190129487,0.25,1.1645139494440604,527.4200000000001,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,8,104.30999999999999,104.28,0.4434523649728364,0.25,1.180258216186969,521.55,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,103.30999999999999,103.3,0.34525353003264236,0.25,0.9044564943466152,516.55,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,102.506,102.48,0.28614681546366966,0.25,0.8140924406053184,512.53,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,8,102.10999999999999,102.08,0.05612486080161252,0.25,0.15390919829602337,510.54999999999995,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,8,102.15799999999999,102.13,0.09311283477588168,0.25,0.2722056845303363,510.79,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,102.322,102.32,0.049193495504997145,0.5,0.1252106575495974,511.61,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,102.12800000000001,102.13,0.1186170308176697,0.25,0.31900902038009854,510.64000000000004,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,8,101.91,101.88,0.0447213595500004,0.25,0.1248606020478659,509.55,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,101.984,101.97,0.09449867723942237,0.25,0.24985343788134823,509.92,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,8,102.244,102.25,0.09555103348472448,0.25,0.2694338863781965,511.21999999999997,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,8,102.37800000000001,102.37,0.02588435821109101,0.25,0.0607075794001715,511.89,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,102.45,102.45,0.025495097567963032,0.25,0.07330937578935234,512.25,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,8,102.52599999999998,102.53,0.03209361307175892,0.25,0.07987388426527185,512.63,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,8,102.65,102.65,0.06041522986797672,0.25,0.1511090313445079,513.25,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,102.88199999999999,102.85,0.14720733677367853,0.25,0.39110044253506426,514.4100000000001,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,8,103.34,103.37,0.16941074346097715,0.25,0.4495386312770997,516.7,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,103.576,103.58,0.03209361307176378,0.75,0.08659024989209725,517.88,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,103.75399999999999,103.75,0.11414902540100802,0.25,0.31716191045485376,518.77,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,8,103.97999999999999,104.0,0.054313902455998125,0.25,0.1506255002319459,519.9,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,8,104.054,104.05,0.016733200530678182,0.25,0.04297922283498911,520.27,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,104.02799999999999,104.05,0.052153619241617086,0.25,0.14789675965600071,520.14,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,103.81000000000002,103.78,0.09823441352194358,0.25,0.27906612245464757,519.05,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,8,103.758,103.75,0.042661458015401256,0.25,0.12027702667591522,518.79,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,103.848,103.85,0.022803508501987257,0.25,0.06791510273681645,519.24,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,8,103.93599999999999,103.93,0.06618156843109711,0.25,0.18310530708583886,519.68,0.0
