start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:22.000000,2024-01-01 00:05:26.000000,1,-2.8717898832684834,18.68,64.80573616395814,0.05078125,6498.471245578247,738.0500000000005,0.7470817120622568
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,4.68579766536965,13.58,52.02139886704221,0.046875,6215.966533360873,1204.2499999999998,0.7470817120622568
2024-01-01 00:05:26.000000,2024-01-01 00:05:30.000000,1,-1.4818677042801551,4.2,52.16488377848699,0.0546875,7225.3986721122665,380.8399999999997,0.7470817120622568
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-1.4990272373540856,5.74,52.68622115354888,0.06640625,7259.517157979332,385.2499999999996,0.7470817120622568
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,3.215486381322957,14.0,48.63974446939113,0.05859375,6687.400135418823,826.3800000000001,0.7470817120622568
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-1.5977042801556418,10.74,46.902917425981705,0.05078125,4917.527961966322,410.6099999999997,0.8715953307392996
2024-01-01 00:05:34.000000,2024-01-01 00:05:38.000000,1,-0.6287937743190662,13.15,44.51699217039164,0.0546875,5940.461161439108,161.6000000000002,0.8715953307392996
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,1.2979377431906614,13.15,40.27927693029455,0.05078125,5654.9169968538845,333.5699999999998,0.8715953307392996
2024-01-01 00:05:38.000000,2024-01-01 00:05:42.000000,1,-1.538910505836576,8.25,41.24913153891382,0.0546875,5656.067618231652,395.49999999999994,-0.8715953307392996
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,1.994163424124514,3.65,45.20203443832825,0.0625,5760.770141232529,512.4999999999998,0.8715953307392996
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,-1.499571984435797,0.19,46.641705462900504,0.06640625,5196.996852293283,385.38999999999976,-0.8715953307392996
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-3.938910505836576,3.74,49.0051513034815,0.05859375,5865.107716060066,1012.3000000000002,0.8715953307392996
2024-01-01 00:05:46.000000,2024-01-01 00:05:50.000000,1,1.1977821011673147,19.01,49.84563897814768,0.05078125,6585.567440456266,307.82999999999976,-0.7470817120622568
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,2.461322957198443,21.33,48.412190635718986,0.046875,6522.558587387346,632.5599999999997,0.7470817120622568
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,2.212140077821012,19.86,48.55488419702546,0.05078125,5627.599582633148,568.5200000000001,0.7470817120622568
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,0.34287937743190694,17.06,47.71861984548642,0.05078125,6802.453707882036,88.12000000000018,-0.7470817120622568
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-2.235136186770428,12.03,48.96342605153399,0.05078125,6625.400593660105,574.4299999999998,0.7470817120622568
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-4.199260700389105,11.68,53.14490016100487,0.046875,7173.326652919634,1079.2099999999998,0.7470817120622568
2024-01-01 00:05:58.000000,2024-01-01 00:06:02.000000,1,-0.8111673151750974,18.46,54.21834353773456,0.05078125,8223.673400879206,208.4700000000004,0.7470817120622568
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,1.820233463035019,23.64,54.17912192246227,0.05078125,7305.6848080066175,467.79999999999956,0.7470817120622568
2024-01-01 00:06:02.000000,2024-01-01 00:06:06.000000,1,5.362101167315175,15.38,56.6504066921002,0.0546875,5665.011246181332,1378.06,0.8715953307392996
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,3.9218287937743193,13.86,60.21655304893808,0.05859375,6362.649596309647,1007.9100000000003,0.8715953307392996
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-3.3689494163424123,11.43,61.338353392790346,0.0546875,7181.8716345355615,865.8199999999997,0.8715953307392996
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-1.586342412451362,5.62,96.25391674177365,0.05078125,7591.491720934189,407.6900000000004,-0.8715953307392996
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-7.247237354085603,-2.69,116.93163235777389,0.04296875,14054.609073309379,1862.5400000000009,0.622568093385214
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-6.027042801556421,-0.47,97.8543066756431,0.05078125,10548.63603927427,1548.95,0.3735408560311284
2024-01-01 00:06:14.000000,2024-01-01 00:06:18.000000,1,6.3690272373540875,2.25,80.88042977466435,0.0390625,9399.28647081129,1636.8400000000001,0.4980544747081712
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,1.1342412451361876,2.38,67.52344867239415,0.05078125,6436.038681964877,291.50000000000017,0.4980544747081712
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,0.6435019455252914,10.28,54.70128306482832,0.05859375,6955.04256563862,165.37999999999988,0.7470817120622568
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,6.889182879377432,18.0,53.813580503394604,0.046875,5762.930621477603,1770.52,0.7470817120622568
2024-01-01 00:06:22.000000,2024-01-01 00:06:26.000000,1,1.537120622568093,16.24,50.72073462958022,0.05078125,5170.7179306469325,395.0400000000001,0.7470817120622568
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-2.8400389105058363,17.86,55.52971608389381,0.05078125,6486.831779603323,729.8899999999996,0.7470817120622568
2024-01-01 00:06:26.000000,2024-01-01 00:06:30.000000,1,-4.231867704280156,14.47,57.10626880757536,0.046875,7966.42459577694,1087.5900000000001,0.7470817120622568
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,0.7518677042801557,18.2,53.91917428050808,0.05078125,6303.028836409645,193.22999999999925,0.7470817120622568
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,1.7768871595330737,15.75,49.694774291014475,0.05078125,6788.863571122462,456.65999999999997,0.7470817120622568
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-3.3041245136186768,8.68,51.23436064836699,0.046875,7177.099694965537,849.1600000000004,0.7470817120622568
2024-01-01 00:06:34.000000,2024-01-01 00:06:38.000000,1,-0.0966536964980546,13.39,53.76751257301903,0.046875,7269.514779983225,24.840000000000032,0.7470817120622568
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,6.74852140077821,24.49,52.30154760788828,0.0546875,6305.866491745525,1734.37,0.7470817120622568
2024-01-01 00:06:38.000000,2024-01-01 00:06:42.000000,1,2.4827626459143968,24.06,52.438785008782844,0.046875,6681.215745013074,638.0700000000003,0.7470817120622568
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-2.1871206225680937,19.77,52.04642339076288,0.05078125,7884.242298593263,562.0899999999996,0.7470817120622568
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,0.01322957198443535,21.38,50.48367000898406,0.05078125,7817.945571549977,3.4000000000002863,-0.7470817120622568
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-0.6646692607003889,21.55,53.52029683611012,0.046875,8153.717933918306,170.8199999999997,0.7470817120622568
2024-01-01 00:06:46.000000,2024-01-01 00:06:50.000000,1,0.23548638132295768,21.81,54.818758898792275,0.046875,8383.501984469276,60.520000000000515,0.7470817120622568
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-0.45194552529182913,17.95,51.36018979910551,0.046875,7906.903308475787,116.1499999999998,0.7470817120622568
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-2.4737354085603114,17.12,52.12260052233552,0.046875,7779.514993972149,635.7499999999999,-0.7470817120622568
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-1.3721011673151753,14.92,53.33326107574993,0.05078125,5854.731819121834,352.6300000000004,0.7470817120622568
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,2.7819844357976655,15.68,51.50947360103777,0.0546875,7556.868194748708,714.9699999999996,0.8715953307392996
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,0.09015564202334571,15.25,52.12744702716055,0.0546875,7320.433831175372,23.170000000000353,0.8715953307392996
2024-01-01 00:06:58.000000,2024-01-01 00:07:02.000000,1,-3.331828793774319,15.3,51.2512168697176,0.05078125,5671.5665636971235,856.2800000000003,0.7470817120622568
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,0.6263813229571987,20.4,48.53163898486378,0.046875,7193.211200019559,160.9799999999999,0.7470817120622568
2024-01-01 00:07:02.000000,2024-01-01 00:07:06.000000,1,-0.2385214007782105,20.68,49.54233308329811,0.046875,7191.081754139906,61.30000000000014,-0.7470817120622568
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,1.4322568093385213,22.28,51.20187297031397,0.046875,7217.487834389068,368.09000000000003,0.7470817120622568
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,6.353424124513619,23.13,53.844120572824124,0.0546875,7715.961789434126,1632.8300000000004,0.7470817120622568
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-7.093501945525293,7.13,87.62245214395523,0.0390625,9063.734299329375,1823.0299999999997,-0.4980544747081712
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-3.358054474708171,20.61,86.14581990337746,0.0390625,7986.635720721705,863.0200000000004,-0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,9.637626459143968,26.14,47.53499752863592,0.05078125,6435.118475652242,2476.8700000000003,0.7470817120622568
2024-01-01 00:07:14.000000,2024-01-01 00:07:18.000000,1,-0.5492996108949411,15.35,45.221503728951106,0.05078125,6722.338614029024,141.16999999999967,-0.7470817120622568
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-3.9559922178988316,13.24,44.90339052186722,0.046875,6523.889888978543,1016.6899999999997,-0.7470817120622568
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-0.2643968871595328,18.96,51.61000751321146,0.046875,8026.170121708131,67.94999999999979,0.7470817120622568
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,2.930739299610895,26.38,56.811330438990574,0.046875,9074.009138364412,753.2,-0.7470817120622568
2024-01-01 00:07:22.000000,2024-01-01 00:07:26.000000,1,1.6606225680933855,27.19,57.729876462102766,0.04296875,8875.15473763531,426.7800000000001,-0.7470817120622568
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-8.488754863813229,2.55,104.50865929660964,0.04296875,8659.663641275996,2181.609999999999,-0.2490272373540856
2024-01-01 00:07:26.000000,2024-01-01 00:07:30.000000,1,-3.065797665369649,-1.37,115.72430433371117,0.0390625,11092.498822492773,787.9100000000001,0.2490272373540856
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,9.990933852140078,25.09,78.12362811735169,0.05078125,10907.854442365346,2567.6699999999996,0.7470817120622568
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,2.197003891050583,21.3,62.47635772812498,0.046875,9575.545761216867,564.6300000000003,0.7470817120622568
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-4.095252918287938,17.18,60.065397797179685,0.046875,9598.097767888014,1052.48,0.7470817120622568
2024-01-01 00:07:34.000000,2024-01-01 00:07:38.000000,1,-1.3257587548638132,19.36,59.89125972716884,0.046875,9036.917639018835,340.71999999999997,0.7470817120622568
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-3.429610894941634,19.2,62.724439283597874,0.046875,9540.298140934778,881.41,0.7470817120622568
2024-01-01 00:07:38.000000,2024-01-01 00:07:42.000000,1,-2.2817898832684818,21.88,65.63440661085313,0.04296875,9665.239675537117,586.4200000000004,-0.7470817120622568
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,2.853385214007783,29.52,66.92785107728835,0.04296875,10097.59226147532,733.3199999999994,0.7470817120622568
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,1.2666536964980546,20.8,67.25203963920733,0.046875,10192.364271120376,325.5299999999993,0.7470817120622568
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-0.4316731517509732,19.04,63.610267676140566,0.05078125,8461.013127154187,110.94000000000045,0.7470817120622568
2024-01-01 00:07:46.000000,2024-01-01 00:07:50.000000,1,0.9514396887159533,21.75,59.59618775714455,0.05078125,7969.28764274025,244.5199999999994,-0.7470817120622568
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,2.0072373540856026,22.16,58.82192440889793,0.046875,6858.029785079103,515.8600000000001,-0.7470817120622568
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,2.37011673151751,22.06,59.38496101630611,0.05078125,8013.050953580729,609.1199999999999,-0.7470817120622568
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,-8.180077821011672,1.99,65.21214839008272,0.05078125,5440.706004213716,2102.2799999999993,-0.7470817120622568
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-3.5907003891050633,-9.21,84.17231681650172,0.0390625,10061.383855779963,922.8100000000001,0.2490272373540856
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,6.690155642023346,23.46,83.37957374059417,0.03515625,7720.133517567394,1719.37,-0.3735408560311284
2024-01-01 00:07:58.000000,2024-01-01 00:08:02.000000,1,-1.1819455252918285,14.17,60.740071527525345,0.04296875,5770.758033273057,303.76,-0.8715953307392996
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.1837743190661478,10.36,49.88261087131963,0.0546875,6381.42288336448,304.2300000000001,0.8715953307392996
2024-01-01 00:08:02.000000,2024-01-01 00:08:06.000000,1,-0.7248638132295723,15.29,47.23817147826837,0.05078125,5887.526775861683,186.29000000000025,0.7470817120622568
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-0.5778599221789874,15.29,49.806347044819994,0.046875,5054.429663331325,148.5100000000001,-0.7470817120622568
2024-01-01 00:08:06.000000,2024-01-01 00:08:10.000000,1,4.5407782101167316,18.69,79.91067529895975,0.04296875,6482.1011544794865,1166.98,-0.8715953307392996
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,-7.656459143968873,3.91,100.63021332531171,0.04296875,8529.706884988575,1967.71,-0.622568093385214
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,2.4446303501945508,22.74,93.55046662325758,0.05078125,8749.398409715925,628.2699999999991,-0.7470817120622568
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,10.342217898832686,2.53,93.87887826617245,0.04296875,8448.098128775224,2657.949999999999,0.7470817120622568
2024-01-01 00:08:14.000000,2024-01-01 00:08:18.000000,1,-20.77587548638132,-11.41,111.05089649971619,0.046875,12235.330973052629,5339.4,0.7470817120622568
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-1.0159922178988314,11.13,101.4805926214309,0.046875,11465.170374625273,261.11000000000126,0.7470817120622568
2024-01-01 00:08:18.000000,2024-01-01 00:08:22.000000,1,19.07891050583658,35.08,73.44463764502052,0.05078125,10408.189058995613,4903.28,0.7470817120622568
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,1.2847859922178986,6.39,79.8804098083218,0.046875,10676.231563972065,330.1899999999995,0.7470817120622568
2024-01-01 00:08:22.000000,2024-01-01 00:08:26.000000,1,-0.8512451361867711,-5.89,74.62447750030535,0.046875,9032.621900225,218.77000000000038,0.7470817120622568
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-1.016887159533074,13.67,60.0416969992823,0.046875,8889.510798628608,261.33999999999975,-0.7470817120622568
2024-01-01 00:08:26.000000,2024-01-01 00:08:30.000000,1,1.062412451361868,26.65,67.65416419141245,0.046875,9971.887830158188,273.0400000000001,0.7470817120622568
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,-0.4238910505836578,21.41,68.31734063101649,0.046875,9828.915607513356,108.93999999999969,0.7470817120622568
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,3.828793774319066,18.9,57.0256653199238,0.05859375,6752.423089279213,984.0000000000002,0.7470817120622568
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,13.54354085603113,13.79,69.70071959472683,0.05078125,5776.533354881649,3480.6900000000005,-0.2490272373540856
2024-01-01 00:08:34.000000,2024-01-01 00:08:38.000000,1,-5.7722568093385185,-10.56,93.18978434681384,0.046875,7892.106754659559,1483.4699999999998,0.3735408560311284
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-13.364357976653698,-12.7,92.54894230805722,0.05859375,9015.039821217135,3434.64,0.7470817120622568
2024-01-01 00:08:38.000000,2024-01-01 00:08:42.000000,1,-3.7685603112840464,-12.6,75.149253353309,0.046875,8178.396472945247,968.5199999999998,-0.7470817120622568
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,10.933190661478596,8.7,67.0156652507357,0.04296875,7765.596851837478,2809.8299999999995,-0.7470817120622568
2024-01-01 00:08:42.000000,2024-01-01 00:08:46.000000,1,15.515408560311283,14.09,67.05826751503193,0.046875,7866.223739225848,3987.4599999999996,-0.7470817120622568
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-19.363463035019453,-8.96,73.52800623470739,0.0546875,7519.623239832651,4976.409999999999,0.7470817120622568
2024-01-01 00:08:46.000000,2024-01-01 00:08:50.000000,1,-2.504085603112843,13.57,82.85246338584037,0.05078125,9791.219816412753,643.5500000000002,0.3735408560311284
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,11.903929961089494,21.24,66.42040599500994,0.05078125,6064.5962624272015,3059.3100000000004,0.7470817120622568
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-7.286770428015565,-2.76,57.50573847110605,0.0546875,8240.877733912259,1872.6999999999998,-0.7470817120622568
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,2.9195330739299634,12.16,65.38595073030697,0.0546875,9356.569724574178,750.3199999999999,0.7470817120622568
2024-01-01 00:08:54.000000,2024-01-01 00:08:58.000000,1,2.301789883268482,8.33,71.5018477628554,0.0546875,10047.81921018914,591.5600000000004,-0.7470817120622568
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-3.2843579766536948,15.53,73.48699241615044,0.04296875,11116.268428957816,844.0799999999999,0.7470817120622568
2024-01-01 00:08:58.000000,2024-01-01 00:09:02.000000,1,-10.789338521400778,23.08,132.99847021834546,0.0390625,12243.928331753796,2772.859999999999,-0.7470817120622568
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,9.847782101167313,34.33,135.00308845477326,0.0390625,10844.366171640911,2530.88,0.3735408560311284
2024-01-01 00:09:02.000000,2024-01-01 00:09:06.000000,1,12.398949416342411,10.43,68.04986502949576,0.04296875,7640.990878550232,3186.53,0.7470817120622568
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-12.378793774319067,-6.65,49.88170010314364,0.0546875,5563.664416680432,3181.3499999999995,-0.8715953307392996
2024-01-01 00:09:06.000000,2024-01-01 00:09:10.000000,1,-2.7010894941634245,13.13,43.9266683436966,0.05078125,5153.023437052234,694.1800000000005,0.8715953307392996
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-0.4996498054474708,18.11,47.329508157755114,0.046875,5403.376632407997,128.40999999999994,0.7470817120622568
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,0.7685992217898829,18.51,50.83636538627055,0.05078125,6361.435196776922,197.53000000000017,0.7470817120622568
