start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:08,2024-01-01 00:13:16,1,70.72222222222223,70.73,0.5102150962529842,0.125,2.2550062042558494,636.5,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,1,71.61222222222221,71.53,0.7161141280860509,0.125,3.5188680584476852,644.51,0.0
2024-01-01 00:13:16,2024-01-01 00:13:24,0,72.93666666666667,72.77,1.091684478226196,0.125,5.23988662162403,656.4300000000001,0.0
2024-01-01 00:13:20,2024-01-01 00:13:28,0,74.3288888888889,74.72,0.9172573854219505,0.125,4.929042429313747,668.96,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,0,74.9011111111111,74.92,0.23714154235627144,0.25,1.1636295240840189,674.11,0.0
2024-01-01 00:13:28,2024-01-01 00:13:36,0,74.43222222222222,74.48,0.46948849234506856,0.125,2.462427058331425,669.8900000000001,0.0
2024-01-01 00:13:32,2024-01-01 00:13:40,0,74.00888888888889,73.98,0.2486184046105821,0.25,1.4158358671071047,666.0799999999999,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,0,74.5588888888889,74.12,0.9162893162703082,0.125,4.557486548625083,671.03,0.0
2024-01-01 00:13:40,2024-01-01 00:13:48,0,76.10666666666667,76.22,1.3327884303219326,0.125,6.478882394457329,684.96,0.0
2024-01-01 00:13:44,2024-01-01 00:13:52,0,77.80666666666666,77.95,0.9792471598120676,0.125,4.946398592275123,700.26,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,0,78.91000000000001,78.92,0.5286775955154522,0.125,2.2505257838531354,710.19,0.0
2024-01-01 00:13:52,2024-01-01 00:14:00,0,79.29444444444445,79.25,0.2765009543885491,0.25,1.650103007520876,713.6500000000001,0.0
2024-01-01 00:13:56,2024-01-01 00:14:04,0,78.91111111111111,78.97,0.6537095005513619,0.125,3.1913663459698465,710.1999999999999,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,0,77.86222222222221,77.83,0.7875877376168614,0.125,3.8674484622309726,700.76,0.0
2024-01-01 00:14:04,2024-01-01 00:14:12,0,76.90444444444444,76.72,0.5419435189923196,0.125,2.6677943526537744,692.1399999999999,0.0
2024-01-01 00:14:08,2024-01-01 00:14:16,0,76.30666666666667,76.3,0.2788368698719728,0.125,1.1961105747416954,686.76,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,0,75.76222222222222,75.83,0.4698078803558363,0.125,2.356059483779582,681.86,0.0
2024-01-01 00:14:16,2024-01-01 00:14:24,0,74.83555555555556,75.0,0.7972626780288758,0.125,3.7843365075426196,673.52,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,0,73.73111111111112,73.48,0.7809680602374924,0.125,4.235958410993816,663.58,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,0,73.12777777777778,73.12,0.1488100952369995,0.375,0.5487994821873766,658.1500000000001,0.0
2024-01-01 00:14:28,2024-01-01 00:14:36,0,73.08555555555556,73.12,0.09261629326299813,0.125,0.3603886100183648,657.77,0.0
2024-01-01 00:14:32,2024-01-01 00:14:40,0,72.68222222222224,72.87,0.5206673068711387,0.125,2.551255063651065,654.14,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,0,71.61777777777777,71.7,1.0049474834260976,0.125,4.867074547536585,644.56,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,0,70.14000000000001,70.02,1.0370993202196246,0.125,5.2034643185166845,631.26,0.0
2024-01-01 00:14:44,2024-01-01 00:14:52,0,69.11666666666666,68.92,0.43634848458542624,0.125,2.234718973668457,622.05,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,0,68.86,68.83,0.09110433579144202,0.25,0.5079115599940238,619.74,0.0
2024-01-01 00:14:52,2024-01-01 00:15:00,0,68.82888888888888,68.88,0.13733576049635215,0.25,0.8015582187853686,619.46,0.0
2024-01-01 00:14:56,2024-01-01 00:15:04,0,68.96222222222224,68.88,0.3028109054252266,0.125,1.620297766760372,620.66,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,0,69.40777777777778,69.48,0.332933093044901,0.125,1.6572289019464064,624.67,0.0
2024-01-01 00:15:04,2024-01-01 00:15:12,0,69.86333333333333,69.82,0.29478805945967373,0.125,1.2772937795673283,628.77,0.0
2024-01-01 00:15:08,2024-01-01 00:15:16,0,70.55777777777777,70.42,0.6549957591041669,0.125,3.357982637040554,635.02,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,0,71.39,71.57,0.5384932682958994,0.125,2.7346424941540217,642.51,0.0
2024-01-01 00:15:16,2024-01-01 00:15:24,0,71.55444444444443,71.63,0.3455108938626657,0.125,1.9336702059622473,643.99,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,0,71.10111111111112,70.92,0.41678664939163856,0.125,2.0960704881934547,639.91,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,0,70.7911111111111,70.77,0.06990072325170085,0.25,0.4037313177959157,637.1199999999999,0.0
2024-01-01 00:15:28,2024-01-01 00:15:36,0,70.85555555555555,70.85,0.11103052633297676,0.125,0.535012143248388,637.7,0.0
2024-01-01 00:15:32,2024-01-01 00:15:40,0,70.9977777777778,71.02,0.089411657206675,0.125,0.435172310737483,638.98,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,0,71.08666666666667,71.1,0.0384057287393448,0.125,0.1799676517379289,639.78,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,0,70.9311111111111,71.1,0.303456934524674,0.125,1.4159344249124843,638.38,0.0
2024-01-01 00:15:44,2024-01-01 00:15:52,0,69.91333333333334,70.27,1.1647531927408468,0.125,5.821479847248179,629.22,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,0,68.01666666666668,67.93,1.4943727781246536,0.125,7.308973544203244,612.1500000000001,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,0,66.06666666666666,65.98,1.1732007500849988,0.125,5.527130960239513,594.6,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,0,64.51444444444445,64.42,0.9623813058127105,0.125,4.664717755585145,580.63,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,0,63.25777777777777,63.2,0.7556252010384809,0.125,3.585380718630129,569.3199999999999,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,0,62.104444444444454,62.17,0.8104182733488796,0.125,3.898064601609208,558.94,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,0,60.699999999999996,60.82,1.084331591350173,0.125,5.411192647862504,546.3,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,0,59.333333333333336,59.13,0.8363761115670388,0.125,4.07068749946348,534.0,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,58.76111111111111,58.72,0.24220055968372853,0.25,1.4314624937414762,528.85,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,59.10111111111111,59.08,0.47990739847507163,0.125,2.386511345883596,531.91,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,59.78222222222222,59.8,0.45614629719471017,0.125,2.157479355890984,538.04,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,60.42666666666667,60.43,0.4301743832447488,0.125,2.0457357168315315,543.8399999999999,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,61.227777777777774,61.08,0.647239866235421,0.125,3.182476678198721,551.05,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,62.24444444444445,62.27,0.7739526973774166,0.125,3.6593985310241557,560.2,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,63.55777777777777,63.38,1.0379159139566398,0.125,4.838906213298061,572.02,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,65.49777777777778,65.37,1.6442230519137122,0.125,8.122368710465897,589.48,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,67.99,68.02,1.7716658827216818,0.125,8.531472964319802,611.9100000000001,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,70.47222222222221,70.53,1.6306423410559556,0.125,7.814951389198818,634.25,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,72.75777777777779,72.8,1.490107192266529,0.125,7.224981968611757,654.82,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,74.79555555555557,74.85,1.306771892021627,0.125,6.161714809031909,673.16,0.0
2024-01-01 00:17:04,2024-01-01 00:17:12,3,76.69333333333333,76.7,1.2818151192742278,0.125,6.2789666052303845,690.24,0.0
2024-01-01 00:17:08,2024-01-01 00:17:16,3,78.43777777777777,78.53,1.0990311389785288,0.125,5.338355255008264,705.94,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,79.80555555555556,79.87,0.7833758853690727,0.125,3.665665453764264,718.25,0.0
2024-01-01 00:17:16,2024-01-01 00:17:24,3,80.85222222222222,80.87,0.6642246942446817,0.125,3.157459182779467,727.6700000000001,0.0
2024-01-01 00:17:20,2024-01-01 00:17:28,3,81.85777777777778,81.83,0.7088860588588581,0.125,3.4244981422366556,736.72,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,82.94333333333333,82.93,0.7741446893184781,0.125,3.781281437152614,746.49,0.0
2024-01-01 00:17:28,2024-01-01 00:17:36,3,83.88333333333334,84.02,0.5525169680652334,0.125,2.6789985699882584,754.95,0.0
2024-01-01 00:17:32,2024-01-01 00:17:40,3,84.32333333333332,84.37,0.14195069566578494,0.25,0.7277558832742378,758.9100000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,84.30333333333333,84.32,0.12379418403140138,0.125,0.5731758600257983,758.73,0.0
2024-01-01 00:17:40,2024-01-01 00:17:48,3,84.10555555555555,84.1,0.14706385612303616,0.125,0.733466509444961,756.9499999999999,0.0
2024-01-01 00:17:44,2024-01-01 00:17:52,3,83.88555555555554,83.92,0.14466436250085057,0.125,0.6920562004583017,754.97,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,83.68333333333334,83.67,0.13802173741842397,0.125,0.7074007646627104,753.1500000000001,0.0
2024-01-01 00:17:52,2024-01-01 00:18:00,3,83.5977777777778,83.58,0.05356719559996349,0.25,0.30088489064562074,752.3800000000001,0.0
2024-01-01 00:17:56,2024-01-01 00:18:04,3,83.69777777777777,83.68,0.13084129487453386,0.125,0.6016288037633971,753.28,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,84.02111111111111,83.93,0.3202516371716328,0.125,1.5592462131744378,756.19,0.0
2024-01-01 00:18:04,2024-01-01 00:18:12,3,84.62666666666667,84.58,0.5402082931610722,0.125,2.517022353549251,761.64,0.0
2024-01-01 00:18:08,2024-01-01 00:18:16,3,85.56111111111112,85.53,0.7453597192705756,0.125,3.6835750292538756,770.05,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,86.87555555555555,86.7,1.055439613515515,0.125,4.963193705786525,781.88,0.0
2024-01-01 00:18:16,2024-01-01 00:18:24,3,88.45555555555555,88.65,1.1758838283511606,0.125,5.899146625473182,796.0999999999999,0.0
2024-01-01 00:18:20,2024-01-01 00:18:28,3,89.79666666666667,89.93,0.6496537539335854,0.125,3.1658100728723264,808.17,0.0
2024-01-01 00:18:24,2024-01-01 00:18:32,3,90.51777777777778,90.5,0.37208123366335444,0.125,1.4092212035127119,814.6599999999999,0.0
2024-01-01 00:18:28,2024-01-01 00:18:36,3,91.4911111111111,91.23,0.9594327027525756,0.125,4.961594867276212,823.4200000000001,0.0
2024-01-01 00:18:32,2024-01-01 00:18:40,3,92.98111111111112,93.03,1.1261043961867436,0.125,5.303267944419562,836.8299999999999,0.0
2024-01-01 00:18:36,2024-01-01 00:18:44,3,94.65444444444444,94.58,1.1596670978249652,0.125,5.609858320475826,851.8900000000001,0.0
2024-01-01 00:18:40,2024-01-01 00:18:48,3,96.23666666666666,96.4,1.023999511718635,0.125,5.1591339054276455,866.13,0.0
2024-01-01 00:18:44,2024-01-01 00:18:52,3,97.37222222222222,97.4,0.5296408636467189,0.125,2.2736813209019298,876.35,0.0
2024-01-01 00:18:48,2024-01-01 00:18:56,3,98.19999999999999,98.13,0.5987904474855955,0.125,3.0438578354009613,883.8,0.0
2024-01-01 00:18:52,2024-01-01 00:19:00,3,99.01000000000002,99.05,0.5154609587543948,0.125,2.381833456767488,891.09,0.0
2024-01-01 00:18:56,2024-01-01 00:19:04,3,99.63777777777779,99.7,0.35660825066793517,0.125,1.7954835604089106,896.74,0.0
2024-01-01 00:19:00,2024-01-01 00:19:08,3,99.93333333333334,99.95,0.11213830746002788,0.25,0.6158954806917555,899.4000000000001,0.0
2024-01-01 00:19:04,2024-01-01 00:19:12,3,99.93,99.9,0.0823103881657695,0.125,0.41860265329624863,899.37,0.0
2024-01-01 00:19:08,2024-01-01 00:19:16,3,99.97111111111111,99.9,0.1539841261660125,0.125,0.7582166839678818,899.74,0.0
2024-01-01 00:19:12,2024-01-01 00:19:20,3,100.15222222222222,100.23,0.16983652270475844,0.125,0.9117540416244556,901.3699999999999,0.0
2024-01-01 00:19:16,2024-01-01 00:19:24,3,100.45777777777778,100.37,0.2832745036964041,0.125,1.3977491863047058,904.1199999999999,0.0
2024-01-01 00:19:20,2024-01-01 00:19:28,3,101.10666666666667,101.03,0.6889303302947255,0.125,3.334628064395617,909.9599999999999,0.0
2024-01-01 00:19:24,2024-01-01 00:19:32,3,102.22555555555556,102.23,0.8421120933568031,0.125,4.242640123399062,920.03,0.0
2024-01-01 00:19:28,2024-01-01 00:19:36,3,103.13555555555554,103.32,0.4680040360699645,0.125,2.0969470243258814,928.22,0.0
2024-01-01 00:19:32,2024-01-01 00:19:40,3,103.69999999999999,103.63,0.33488804099280745,0.125,1.6234163633150882,933.3,0.0
2024-01-01 00:19:36,2024-01-01 00:19:44,3,104.29,104.28,0.4794528131109473,0.125,2.3775113977619706,938.61,0.0
2024-01-01 00:19:40,2024-01-01 00:19:48,3,105.03777777777778,104.98,0.5340828067298601,0.125,2.5308743121957655,945.34,0.0
2024-01-01 00:19:44,2024-01-01 00:19:52,3,106.05666666666667,105.87,0.8503528679318941,0.125,4.174519019330185,954.51,0.0
2024-01-01 00:19:48,2024-01-01 00:19:56,3,107.24666666666666,107.37,0.8470684742097271,0.125,3.960647488706547,965.22,0.0
2024-01-01 00:19:52,2024-01-01 00:20:00,3,108.2688888888889,108.38,0.5735949015734999,0.125,2.8590778038371476,974.4200000000001,0.0
2024-01-01 00:19:56,2024-01-01 00:20:04,3,108.87222222222223,108.95,0.2645646318849996,0.125,1.2140634559796153,979.8499999999999,0.0
2024-01-01 00:20:00,2024-01-01 00:20:08,3,109.14111111111112,109.17,0.11857955604197201,0.125,0.5650784922047589,982.27,0.0
2024-01-01 00:20:04,2024-01-01 00:20:12,3,109.22555555555556,109.25,0.06385748020222672,0.25,0.3340506969435817,983.03,0.0
2024-01-01 00:20:08,2024-01-01 00:20:16,3,109.03111111111112,109.1,0.268162471481584,0.125,1.3789031037190311,981.28,0.0
2024-01-01 00:20:12,2024-01-01 00:20:20,3,108.52111111111111,108.58,0.44216638396774494,0.125,2.057320265271539,976.69,0.0
2024-01-01 00:20:16,2024-01-01 00:20:24,3,107.70333333333332,107.77,0.6884584228550031,0.125,3.365166416888654,969.3299999999999,0.0
2024-01-01 00:20:20,2024-01-01 00:20:28,3,106.66555555555556,106.62,0.746661086288671,0.125,3.5808370777594765,959.99,0.0
2024-01-01 00:20:24,2024-01-01 00:20:32,3,105.55333333333334,105.58,0.7644442425710348,0.125,3.678461719746073,949.98,0.0
2024-01-01 00:20:28,2024-01-01 00:20:36,3,104.36333333333333,104.38,0.851293134002617,0.125,4.209915079245374,939.27,0.0
2024-01-01 00:20:32,2024-01-01 00:20:40,3,103.16888888888889,103.18,0.7917298220422859,0.125,3.665406785316032,928.52,0.0
2024-01-01 00:20:36,2024-01-01 00:20:44,3,101.9588888888889,102.0,0.8778018632419922,0.125,4.254984169122025,917.6300000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:48,0,100.66333333333334,100.65,0.8989855393720203,0.125,4.339769378107782,905.97,0.0
2024-01-01 00:20:44,2024-01-01 00:20:52,0,99.16888888888889,99.38,1.1245048292964814,0.125,5.391967715392354,892.52,0.0
2024-01-01 00:20:48,2024-01-01 00:20:56,0,97.38333333333334,97.37,1.3584550047756414,0.125,6.554525277295991,876.4499999999999,0.0
2024-01-01 00:20:52,2024-01-01 00:21:00,0,95.47666666666666,95.43,1.2554879529489749,0.125,6.042333988266623,859.29,0.0
2024-01-01 00:20:56,2024-01-01 00:21:04,0,93.74999999999999,93.72,1.1130139262381231,0.125,5.318251723654927,843.75,0.0
2024-01-01 00:21:00,2024-01-01 00:21:08,0,92.2688888888889,92.17,0.9362217211275914,0.125,4.467897882404247,830.42,0.0
2024-01-01 00:21:04,2024-01-01 00:21:12,0,90.96000000000001,90.97,0.8506174228170968,0.125,4.069391456266208,818.6399999999999,0.0
2024-01-01 00:21:08,2024-01-01 00:21:16,0,89.63,89.68,0.9667729826593215,0.125,4.673553037742008,806.67,0.0
2024-01-01 00:21:12,2024-01-01 00:21:20,0,88.22777777777779,88.17,0.9630002307603263,0.125,4.663423126418238,794.05,0.0
2024-01-01 00:21:16,2024-01-01 00:21:24,0,86.94555555555556,86.9,0.7954890180120531,0.125,3.7597776001789454,782.51,0.0
2024-01-01 00:21:20,2024-01-01 00:21:28,0,85.71666666666665,85.8,0.8708185804172998,0.125,4.270300710669802,771.4499999999999,0.0
2024-01-01 00:21:24,2024-01-01 00:21:32,0,84.38555555555556,84.42,0.9621344904834139,0.125,4.543709223234426,759.47,0.0
2024-01-01 00:21:28,2024-01-01 00:21:36,0,83.02888888888889,82.95,0.9172165017655936,0.125,4.466793649778988,747.26,0.0
2024-01-01 00:21:32,2024-01-01 00:21:40,0,81.79666666666668,81.78,0.7593912035308276,0.125,3.6112146341179856,736.17,0.0
2024-01-01 00:21:36,2024-01-01 00:21:44,0,80.73666666666666,80.7,0.6938479660559658,0.125,3.362012200497739,726.63,0.0
2024-01-01 00:21:40,2024-01-01 00:21:48,4,79.84111111111112,79.77,0.536689958086707,0.125,2.597609672703563,718.57,0.0
2024-01-01 00:21:44,2024-01-01 00:21:52,4,79.16888888888889,79.15,0.38345287990978616,0.125,1.8262902437795043,712.52,0.0
2024-01-01 00:21:48,2024-01-01 00:21:56,4,78.6788888888889,78.65,0.3020531594125642,0.125,1.3814378749219056,708.11,0.0
2024-01-01 00:21:52,2024-01-01 00:22:00,4,78.24777777777778,78.23,0.28999042129774705,0.125,1.431100738529238,704.23,0.0
2024-01-01 00:21:56,2024-01-01 00:22:04,4,77.77555555555556,77.82,0.34304194754836925,0.125,1.6492717650572657,699.98,0.0
2024-01-01 00:22:00,2024-01-01 00:22:08,4,77.24555555555555,77.22,0.38033245690813416,0.125,1.9353366344618028,695.21,0.0
2024-01-01 00:22:04,2024-01-01 00:22:12,4,76.77,76.78,0.2608160271148993,0.125,1.188176499575651,690.9300000000001,0.0
2024-01-01 00:22:08,2024-01-01 00:22:16,4,76.51333333333334,76.43,0.13555441711725974,0.125,0.6628128191135421,688.6200000000001,0.0
2024-01-01 00:22:12,2024-01-01 00:22:20,4,76.39888888888889,76.42,0.028915585954832037,0.125,0.159492471523317,687.59,0.0
2024-01-01 00:22:16,2024-01-01 00:22:24,4,76.38777777777779,76.38,0.03456073558888179,0.25,0.15781059189620322,687.49,0.0
2024-01-01 00:22:20,2024-01-01 00:22:28,4,76.46333333333332,76.43,0.10677078252031333,0.125,0.49314105819804566,688.1700000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:32,4,76.85333333333334,76.67,0.4667976006793517,0.125,2.221221939328556,691.6800000000001,0.0
2024-01-01 00:22:28,2024-01-01 00:22:36,4,77.7311111111111,77.75,0.7920139589117792,0.125,4.0297458111997955,699.5799999999999,0.0
2024-01-01 00:22:32,2024-01-01 00:22:40,4,78.72555555555556,78.8,0.573892653531807,0.125,2.659032985257933,708.53,0.0
2024-01-01 00:22:36,2024-01-01 00:22:44,4,79.50222222222222,79.48,0.49886816339033135,0.125,2.3622670975940316,715.52,0.0
2024-01-01 00:22:40,2024-01-01 00:22:48,4,80.22777777777777,80.27,0.5131709699938659,0.125,2.445759956842923,722.05,0.0
2024-01-01 00:22:44,2024-01-01 00:22:52,4,81.05000000000001,80.98,0.6021004899516372,0.125,2.9391527081606035,729.45,0.0
2024-01-01 00:22:48,2024-01-01 00:22:56,4,81.89666666666669,81.98,0.5844441803970674,0.125,2.809566346141469,737.0699999999999,0.0
2024-01-01 00:22:52,2024-01-01 00:23:00,4,82.84444444444445,82.68,0.697622948144465,0.125,3.34655502764711,745.6,0.0
2024-01-01 00:22:56,2024-01-01 00:23:04,4,84.20666666666666,84.02,1.196473986344876,0.125,5.716585259931311,757.86,0.0
2024-01-01 00:23:00,2024-01-01 00:23:08,4,86.08777777777777,86.17,1.414856686892508,0.125,6.986478404631482,774.79,0.0
2024-01-01 00:23:04,2024-01-01 00:23:12,4,88.07777777777778,88.02,1.2831092878022679,0.125,6.034560925589188,792.7,0.0
2024-01-01 00:23:08,2024-01-01 00:23:16,4,89.99333333333333,90.02,1.3541048703848608,0.125,6.592707127944322,809.94,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,4,91.8711111111111,91.92,1.2045065840879068,0.125,5.867771540047781,826.8399999999999,0.0
2024-01-01 00:23:16,2024-01-01 00:23:24,4,93.38444444444445,93.48,0.8843798831824334,0.125,4.145887630746174,840.4599999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:28,4,94.72,94.57,0.9357617218074258,0.125,4.481622094237956,852.48,0.0
2024-01-01 00:23:24,2024-01-01 00:23:32,4,96.08888888888889,96.22,0.9818915984522477,0.125,4.769650323440599,864.8,0.0
2024-01-01 00:23:28,2024-01-01 00:23:36,4,97.54,97.42,0.9726124613637247,0.125,4.642694997340717,877.8599999999999,0.0
2024-01-01 00:23:32,2024-01-01 00:23:40,4,99.2188888888889,99.1,1.333336458329672,0.125,6.4448846429844435,892.97,0.0
2024-01-01 00:23:36,2024-01-01 00:23:44,4,101.24,101.28,1.4501724035437984,0.125,7.0278326940982305,911.16,0.0
2024-01-01 00:23:40,2024-01-01 00:23:48,4,103.05444444444444,103.3,1.0557356571499226,0.125,5.265438803846023,927.49,0.0
2024-01-01 00:23:44,2024-01-01 00:23:52,4,104.14777777777778,104.23,0.44197787777720954,0.125,1.9941877309027576,937.33,0.0
2024-01-01 00:23:48,2024-01-01 00:23:56,4,104.78999999999999,104.68,0.4481908075808754,0.125,2.116872686736155,943.11,0.0
2024-01-01 00:23:52,2024-01-01 00:24:00,4,105.46,105.55,0.5121767273119716,0.125,2.485876596831253,949.14,0.0
2024-01-01 00:23:56,2024-01-01 00:24:04,4,106.01444444444445,106.15,0.26424946126298554,0.125,1.4225650596392079,954.1299999999999,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,106.05777777777777,106.15,0.20148063044482706,0.125,1.134621530717455,954.52,0.0
2024-01-01 00:24:04,2024-01-01 00:24:12,4,105.74222222222221,105.77,0.2710524754442305,0.125,1.1243631299035863,951.6800000000001,0.0
2024-01-01 00:24:08,2024-01-01 00:24:16,4,105.22444444444444,105.3,0.4525514089888323,0.125,2.2556543405587917,947.02,0.0
2024-01-01 00:24:12,2024-01-01 00:24:20,4,104.5488888888889,104.52,0.4886574578486564,0.125,2.3389124625173956,940.94,0.0
2024-01-01 00:24:16,2024-01-01 00:24:24,4,103.93,103.88,0.37033768374282333,0.125,1.7490860345042356,935.3699999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:28,4,103.24777777777778,103.42,0.5615998971193333,0.125,2.699534610624238,929.23,0.0
