start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:51,2024-01-01 00:09:59,1,61.449999999999996,61.48,0.5338304974427746,0.125,2.563789273037046,553.05,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,61.96666666666667,62.02,0.4224630161327747,0.125,2.114965038894584,557.7,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,62.2988888888889,62.38,0.23029570363146298,0.125,1.1136501497268174,560.69,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,62.43222222222222,62.43,0.040242321558830466,0.25,0.22810992449648096,561.89,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,62.419999999999995,62.42,0.048989794855662336,0.125,0.24764644715782283,561.78,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,62.364444444444445,62.37,0.04927248499698156,0.125,0.22690538988436396,561.28,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,62.3111111111111,62.32,0.050359816432460146,0.125,0.2594056867167504,560.8,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,62.28,62.27,0.02783882181414936,0.1875,0.1495752438658477,560.52,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,62.27666666666667,62.27,0.022360679774997286,0.125,0.10681576408547727,560.49,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,62.2988888888889,62.3,0.024209731743888564,0.125,0.12902321149014115,560.69,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,62.33222222222222,62.32,0.036324157862838456,0.125,0.14325242425299514,560.99,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,62.38777777777778,62.37,0.06666666666666654,0.125,0.3341689618756592,561.49,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,62.47222222222222,62.47,0.0935117342607032,0.125,0.4492540518412965,562.25,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,62.587777777777774,62.58,0.11638060166730793,0.125,0.5611204365018306,563.29,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,62.71555555555556,62.72,0.1240071682515895,0.125,0.6156695300994456,564.4399999999999,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,62.92666666666667,62.85,0.24031229681395794,0.125,1.0561498895647767,566.34,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,1,63.37777777777777,63.2,0.5956042683228869,0.125,2.8368836582632424,570.4,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,64.23666666666666,64.07,1.0217142457654211,0.125,5.112263844551909,578.13,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,65.25444444444446,65.43,1.0095185871383359,0.125,5.116279017571991,587.29,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,65.99111111111112,66.22,0.48374694945922797,0.125,2.410443620367514,593.9200000000001,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,1,66.21,66.22,0.12698425099200245,0.25,0.7210748586367633,595.89,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,66.08999999999999,66.08,0.17356554957709602,0.125,0.9081008465265307,594.81,0.0
2024-01-01 00:10:57,2024-01-01 00:11:05,1,66.0311111111111,66.0,0.14242931970317987,0.25,0.7840881235197136,594.28,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,66.27111111111111,66.1,0.4516482161053119,0.125,2.205115420448002,596.44,0.0
2024-01-01 00:11:03,2024-01-01 00:11:11,1,67.00999999999999,66.72,0.9335014729500971,0.125,4.555811668701464,603.09,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,1,68.11888888888889,68.12,1.1936545191600103,0.125,5.872286493237878,613.0699999999999,0.0
2024-01-01 00:11:09,2024-01-01 00:11:17,1,69.37,69.45,1.112755588617732,0.125,5.45137592209176,624.3299999999999,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,70.47333333333333,70.57,0.9197825830053526,0.125,4.308538032163292,634.26,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,1,71.44222222222221,71.43,0.811322651258084,0.125,3.956235549608464,642.98,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,1,72.23222222222222,72.42,0.6898329105257618,0.125,3.324795505103909,650.09,0.0
2024-01-01 00:11:21,2024-01-01 00:11:29,1,72.94444444444444,72.92,0.566306257936266,0.125,2.6328871014977695,656.5,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,1,73.57222222222222,73.57,0.5936913713744242,0.125,2.8342643317942255,662.1500000000001,0.0
2024-01-01 00:11:27,2024-01-01 00:11:35,1,74.20666666666665,74.23,0.5753042673229563,0.125,2.8869779526949717,667.86,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,1,74.68333333333334,74.88,0.3799999999999994,0.125,1.8677573408307884,672.15,0.0
2024-01-01 00:11:33,2024-01-01 00:11:41,1,74.97333333333333,75.0,0.13509256086105953,0.125,0.5255969771779223,674.76,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,1,75.01333333333334,75.02,0.08411301920630292,0.25,0.4442008765936863,675.12,0.0
2024-01-01 00:11:39,2024-01-01 00:11:47,1,74.84555555555556,74.95,0.30570047068621964,0.125,1.4930084828196306,673.61,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,1,74.36222222222223,74.5,0.6084771519493918,0.125,3.031914684088526,669.26,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,1,73.63000000000001,73.65,0.7895410059015304,0.125,3.8574586817099936,662.67,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,1,72.92222222222222,72.73,0.599474306742538,0.125,3.0558850554036363,656.3,0.0
2024-01-01 00:11:51,2024-01-01 00:11:59,1,72.45777777777778,72.37,0.2649895176123858,0.125,1.1509607424191153,652.12,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,1,72.27111111111111,72.25,0.08283182426525995,0.125,0.39373310817879686,650.44,0.0
2024-01-01 00:11:57,2024-01-01 00:12:05,1,72.14444444444445,72.2,0.14774226808120375,0.125,0.5844785306737861,649.3,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,1,71.85555555555555,71.98,0.4041383151568038,0.125,1.966326558441122,646.7,0.0
2024-01-01 00:12:03,2024-01-01 00:12:11,1,71.18,71.47,0.8483955445427559,0.125,4.127742476251051,640.62,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,1,70.18111111111111,70.17,1.0825368867207765,0.125,5.369368895186514,631.6299999999999,0.0
2024-01-01 00:12:09,2024-01-01 00:12:17,1,69.07777777777778,68.97,0.9586289399159865,0.125,4.678059477993959,621.6999999999999,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,1,68.13888888888887,68.07,0.7580640547546837,0.125,3.5332558126032305,613.25,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,1,67.33999999999999,67.35,0.6724581771381756,0.125,3.2787126824027495,606.06,0.0
2024-01-01 00:12:18,2024-01-01 00:12:26,1,66.67888888888889,66.52,0.5816666666666641,0.125,2.7871560741270125,600.11,0.0
2024-01-01 00:12:21,2024-01-01 00:12:29,1,66.05777777777777,66.1,0.5136822407329666,0.125,2.3880127447253496,594.52,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,1,65.51444444444445,65.48,0.5093650731820704,0.125,2.559735728093699,589.6300000000001,0.0
2024-01-01 00:12:27,2024-01-01 00:12:35,1,65.10888888888888,65.0,0.3143025789126018,0.125,1.6615076408065723,585.98,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,1,65.04666666666668,65.0,0.21863211109075628,0.25,1.2530207125929413,585.4200000000001,0.0
2024-01-01 00:12:33,2024-01-01 00:12:41,1,65.27111111111111,65.3,0.34678683814572814,0.125,1.8506527856695072,587.44,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,1,65.37444444444445,65.37,0.23943219870722662,0.25,1.406151642787341,588.37,0.0
2024-01-01 00:12:39,2024-01-01 00:12:47,1,65.16666666666667,65.18,0.4389760813529578,0.125,2.261225568066518,586.5,0.0
2024-01-01 00:12:42,2024-01-01 00:12:50,1,64.71444444444445,64.68,0.4134643609524034,0.125,2.114523815124644,582.4300000000001,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,1,64.49777777777777,64.5,0.20674729609947604,0.25,1.198748223150901,580.48,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,1,64.56333333333333,64.53,0.271845544381365,0.125,1.4237056386237807,581.0699999999999,0.0
2024-01-01 00:12:51,2024-01-01 00:12:59,1,65.08888888888889,64.87,0.6374842045973441,0.125,2.9436372972155915,585.8,0.0
2024-01-01 00:12:54,2024-01-01 00:13:02,1,65.91000000000001,65.88,0.9592444943808641,0.125,4.935577060448903,593.19,0.0
2024-01-01 00:12:57,2024-01-01 00:13:05,1,67.03,66.98,1.0859097568398586,0.125,5.062052364008768,603.27,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,1,68.24666666666667,68.25,1.143656416936485,0.125,5.621821270981605,614.22,0.0
2024-01-01 00:13:03,2024-01-01 00:13:11,1,69.37888888888888,69.52,0.9962359716006612,0.125,4.914209169806881,624.41,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,1,70.25777777777778,70.4,0.6473364229243127,0.125,2.9921948029477297,632.3199999999999,0.0
2024-01-01 00:13:09,2024-01-01 00:13:17,1,70.93333333333334,70.85,0.5339709729938493,0.125,2.3993060145368315,638.4000000000001,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,1,71.61222222222221,71.53,0.7161141280860509,0.125,3.5188680584476852,644.51,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,0,72.55111111111111,72.4,0.9912674266367857,0.125,4.681916638772929,652.96,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,0,73.71666666666665,73.68,1.173317944974848,0.125,6.037492910241764,663.45,0.0
2024-01-01 00:13:21,2024-01-01 00:13:29,0,74.56777777777776,74.92,0.7190754094282762,0.125,3.74541542066509,671.1099999999999,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,0,74.9011111111111,74.92,0.23714154235627144,0.25,1.1636295240840189,674.11,0.0
2024-01-01 00:13:27,2024-01-01 00:13:35,0,74.57444444444445,74.7,0.43652351343057993,0.125,2.210724594267065,671.1700000000001,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,0,74.17333333333335,74.02,0.42930175867331277,0.125,2.2887226496559796,667.5600000000001,0.0
2024-01-01 00:13:33,2024-01-01 00:13:41,0,74.01888888888887,73.98,0.2707602465486942,0.25,1.5052953858020102,666.17,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,0,74.5588888888889,74.12,0.9162893162703082,0.125,4.557486548625083,671.03,0.0
2024-01-01 00:13:39,2024-01-01 00:13:47,0,75.66555555555556,75.7,1.3030839488604617,0.125,6.590005972669542,680.99,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,0,77.0411111111111,77.1,1.2244023485403464,0.125,5.872838265690807,693.37,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,0,78.12333333333332,78.48,0.854941518467783,0.125,4.226809410199684,703.11,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,0,78.91000000000001,78.92,0.5286775955154522,0.125,2.2505257838531354,710.19,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,0,79.27222222222223,79.25,0.311639927551727,0.25,1.8148001301748968,713.45,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,0,79.21,79.25,0.40567844409088344,0.125,2.2859583724957964,712.89,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,0,78.67222222222222,78.75,0.7264085933167664,0.125,3.490481153989103,708.05,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,0,77.86222222222221,77.83,0.7875877376168614,0.125,3.8674484622309726,700.76,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,0,77.11333333333333,77.02,0.634290942706896,0.125,3.1265265196218466,694.02,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,0,76.57777777777777,76.48,0.37298719072435205,0.125,1.693768992156495,689.1999999999999,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,0,76.18555555555555,76.27,0.311653297395965,0.125,1.3723667340356398,685.67,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,0,75.76222222222222,75.83,0.4698078803558363,0.125,2.356059483779582,681.86,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,0,75.11888888888888,75.25,0.7028236699991752,0.125,3.2692011298075854,676.0699999999999,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,0,74.22333333333333,74.32,0.9364961291964853,0.125,4.8079388241835055,668.01,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,0,73.52555555555554,73.15,0.6350809222278514,0.125,3.3318816181311215,661.73,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,0,73.12777777777778,73.12,0.1488100952369995,0.375,0.5487994821873766,658.1500000000001,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,0,73.10777777777778,73.12,0.04737556801184148,0.5,0.20115958430419714,657.97,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,0,72.95777777777778,73.1,0.24898683588584222,0.125,1.1447820676462221,656.62,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,0,72.48777777777778,72.75,0.6479540450097083,0.125,3.2424905603787684,652.3900000000001,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,0,71.61777777777777,71.7,1.0049474834260976,0.125,4.867074547536585,644.56,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,0,70.49777777777778,70.45,1.0830833044805237,0.125,5.471644874351507,634.48,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,0,69.52222222222223,69.3,0.7953737765632243,0.125,3.9381290011011787,625.7,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,0,69.00555555555555,68.92,0.2750959428595345,0.25,1.4768775523150894,621.05,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,0,68.86,68.83,0.09110433579144202,0.25,0.5079115599940238,619.74,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,0,68.82333333333334,68.83,0.13601470508735564,0.125,0.7982997977442391,619.41,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,0,68.85444444444444,68.88,0.17314091884294305,0.25,1.0057170698790308,619.6899999999999,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,0,69.05111111111111,69.02,0.3610555512813944,0.125,1.8156672712999964,621.46,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,0,69.40777777777778,69.48,0.332933093044901,0.125,1.6572289019464064,624.67,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,0,69.74111111111111,69.72,0.2612682742146692,0.125,1.106876273408428,627.67,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,0,70.17000000000002,70.0,0.4931531202375194,0.125,2.314524566035799,631.53,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,0,70.77444444444444,70.72,0.701322164042871,0.125,3.5929230639019685,636.97,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,0,71.39,71.57,0.5384932682958994,0.125,2.7346424941540217,642.51,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,0,71.5988888888889,71.63,0.2714979025906325,0.25,1.5908502854841222,644.3899999999999,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,0,71.36111111111111,71.38,0.46261334947352334,0.125,2.513664815288569,642.25,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,0,70.97999999999999,70.83,0.3313985515961079,0.125,1.606283227753717,638.8199999999999,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,0,70.7911111111111,70.77,0.06990072325170085,0.25,0.4037313177959157,637.1199999999999,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,0,70.82333333333334,70.82,0.09874208829065848,0.125,0.5095116240907515,637.4100000000001,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,0,70.92999999999999,70.93,0.10319883720275227,0.125,0.5049668250407562,638.37,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,0,71.02555555555556,71.03,0.07551673839472282,0.125,0.3787972375532194,639.23,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,0,71.08666666666667,71.1,0.0384057287393448,0.125,0.1799676517379289,639.78,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,0,71.02333333333333,71.1,0.17734147850968315,0.125,0.7426028168610963,639.2099999999999,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,0,70.55555555555556,70.87,0.7250881172504331,0.125,3.5309373550245975,635.0,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,0,69.4911111111111,69.7,1.3471306956309437,0.125,6.715276001369259,625.42,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,0,68.01666666666668,67.93,1.4943727781246536,0.125,7.308973544203244,612.1500000000001,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,0,66.52333333333334,66.43,1.2495399153288398,0.125,5.904468814730583,598.71,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,0,65.25000000000001,65.23,1.058312335749709,0.125,5.123772225044599,587.25,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,0,64.17777777777778,64.08,0.9143956717113448,0.125,4.38944623737232,577.6,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,0,63.25777777777777,63.2,0.7556252010384809,0.125,3.585380718630129,569.3199999999999,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,0,62.400000000000006,62.48,0.7673330437300359,0.125,3.667970066936233,561.6,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,0,61.43333333333333,61.55,0.9897727011794167,0.125,4.635087537913292,552.9,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,0,60.32888888888889,60.33,1.08987894332862,0.125,5.513988171638906,542.96,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,0,59.333333333333336,59.13,0.8363761115670388,0.125,4.07068749946348,534.0,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,0,58.80444444444444,58.72,0.326577368747098,0.25,1.8109966460863083,529.24,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,58.84777777777778,58.72,0.3574834883521822,0.125,1.9372630892296572,529.6300000000001,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,59.26777777777777,59.27,0.4936035296110073,0.125,2.4105715701242176,533.41,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,59.78222222222222,59.8,0.45614629719471017,0.125,2.157479355890984,538.04,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,60.26777777777777,60.27,0.42272265664906694,0.125,2.0389586472674344,542.4100000000001,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,60.79666666666666,60.73,0.5262841437854648,0.125,2.3951719377695984,547.1700000000001,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,61.46111111111111,61.4,0.7000615052344419,0.125,3.50490156944698,553.15,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,62.24444444444445,62.27,0.7739526973774166,0.125,3.6593985310241557,560.2,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,63.18111111111111,63.08,0.9046055002657863,0.125,4.183749252063195,568.63,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,64.4388888888889,64.15,1.364811749330696,0.125,6.629400161697167,579.95,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,66.08555555555556,66.03,1.735526657178672,0.125,8.503516905844947,594.7700000000001,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,67.99,68.02,1.7716658827216818,0.125,8.531472964319802,611.9100000000001,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,69.86888888888889,69.92,1.665873978160147,0.125,8.024604055230697,628.8199999999999,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,71.64555555555556,71.65,1.5664538862595918,0.125,7.498723042369596,644.8100000000001,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,73.28555555555555,73.37,1.4428713656378984,0.125,7.011540640304247,659.5699999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,74.79555555555557,74.85,1.306771892021627,0.125,6.161714809031909,673.16,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,76.23222222222222,76.18,1.2849589271429844,0.125,6.258803687165765,686.0899999999999,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,77.59333333333333,77.67,1.2377600736814862,0.125,5.966279463547953,698.34,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,78.81777777777778,78.93,1.010776654085582,0.125,4.950402854950251,709.36,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,79.80555555555556,79.87,0.7833758853690727,0.125,3.665665453764264,718.25,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,80.60777777777778,80.62,0.6642246942446829,0.125,3.1888305611421153,725.47,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,81.35111111111111,81.33,0.678204328437314,0.125,3.228547745232122,732.16,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,82.11666666666666,82.1,0.7282513302425222,0.125,3.5095077873991047,739.05,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,82.94333333333333,82.93,0.7741446893184781,0.125,3.781281437152614,746.49,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,83.67777777777778,83.87,0.6399956597075045,0.125,3.1710115878969694,753.1,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,84.18,84.32,0.3180015723231564,0.125,1.5932375323590822,757.62,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,84.35111111111111,84.37,0.09020039418489911,0.25,0.4802985304593667,759.1600000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,84.30333333333333,84.32,0.12379418403140138,0.125,0.5731758600257983,758.73,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,84.15555555555557,84.17,0.1524886152398846,0.125,0.781313267038596,757.4,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,83.99666666666667,83.97,0.14798648586948682,0.375,0.6099814509926419,755.97,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,83.82777777777778,83.83,0.15196856400073222,0.125,0.7867089635325437,754.45,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,83.68333333333334,83.67,0.13802173741842397,0.125,0.7074007646627104,753.1500000000001,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,83.60222222222222,83.58,0.062204858688406216,0.25,0.3408483738116687,752.4200000000001,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,83.6222222222222,83.62,0.08074307675859674,0.125,0.4052976496936368,752.6,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,83.75333333333333,83.7,0.1625576820700883,0.125,0.7444393849197496,753.78,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,84.02111111111111,83.93,0.3202516371716328,0.125,1.5592462131744378,756.19,0.0
2024-01-01 00:18:03,2024-01-01 00:18:11,3,84.44,84.4,0.4754208661806927,0.125,2.2703423180789843,759.96,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,85.07,84.92,0.6590144156238151,0.125,3.2007849475070653,765.63,0.0
2024-01-01 00:18:09,2024-01-01 00:18:17,3,85.83222222222223,85.85,0.7865077523104542,0.125,3.781321387576104,772.49,0.0
2024-01-01 00:18:12,2024-01-01 00:18:20,3,86.87555555555555,86.7,1.055439613515515,0.125,4.963193705786525,781.88,0.0
2024-01-01 00:18:15,2024-01-01 00:18:23,3,88.05777777777777,88.13,1.2194750692180831,0.125,6.216263067052901,792.52,0.0
2024-01-01 00:18:18,2024-01-01 00:18:26,3,89.20888888888888,89.4,0.952699381290401,0.125,4.500856268445473,802.88,0.0
