start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:51,2024-01-01 00:09:59,1,59.99222222222222,59.98,0.01986062547969057,0.125,0.09558841580862228,539.93,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,60.01555555555555,60.02,0.031269438398823145,0.125,0.17285568908977664,540.14,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,60.03888888888889,60.05,0.01833333333333157,0.125,0.08581773136381389,540.35,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,60.05555555555556,60.05,0.011303883305209586,0.125,0.047108951715604745,540.5,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,60.07,60.07,0.021213203435598068,0.125,0.12209544005591022,540.6299999999999,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,60.07,60.07,0.023452078799117784,0.25,0.13702333497191832,540.63,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,60.04222222222222,60.05,0.05238744548500555,0.125,0.24669768507812062,540.38,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,59.96666666666667,59.98,0.08470537173048784,0.125,0.4184817561341834,539.7,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,59.859999999999985,59.87,0.11532562594670874,0.125,0.5469137450733776,538.74,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,59.72555555555555,59.73,0.13029880190461285,0.125,0.6397966319893745,537.53,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,59.56888888888889,59.58,0.15349629021937675,0.125,0.7175936884147999,536.12,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,59.36555555555555,59.4,0.21154852345922387,0.125,1.0237138073234238,534.29,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,59.11333333333333,59.12,0.26043233286210815,0.125,1.2787560360476877,532.02,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,58.84222222222221,58.82,0.2449886618691656,0.125,1.198735806094463,529.58,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,58.60888888888889,58.58,0.18657735958875396,0.125,0.8864996984085564,527.48,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,58.43444444444444,58.42,0.13068197189275094,0.125,0.6308057661478572,525.9100000000001,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,1,58.30222222222221,58.3,0.10709549217611583,0.125,0.4940904475875285,524.7199999999999,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,1,58.193333333333335,58.18,0.0938083151964689,0.125,0.47657108901359185,523.74,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,58.11555555555555,58.08,0.05981452814975436,0.125,0.2765078311105395,523.04,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,58.0611111111111,58.07,0.03370624736025927,0.125,0.15485179362689422,522.55,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,1,58.022222222222226,58.02,0.04176654695380483,0.125,0.1786066174098695,522.2,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,1,57.97,57.98,0.05267826876426367,0.125,0.2630184616253274,521.73,0.0
2024-01-01 00:10:57,2024-01-01 00:11:05,1,57.91444444444445,57.92,0.05547772325697688,0.125,0.2765366386838421,521.23,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,57.87222222222223,57.85,0.0319287401011131,0.125,0.1582278859937258,520.85,0.0
2024-01-01 00:11:03,2024-01-01 00:11:11,0,57.85222222222223,57.85,0.006666666666665339,0.125,0.01999999999999602,520.6700000000001,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,0,57.849999999999994,57.85,7.53644380168212e-15,0.0,0.0,520.6500000000001,0.0
2024-01-01 00:11:09,2024-01-01 00:11:17,0,57.849999999999994,57.85,7.53644380168212e-15,0.0,0.0,520.6500000000001,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,0,57.861111111111114,57.85,0.018333333333332487,0.125,0.08581773136382082,520.75,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,0,57.90222222222222,57.88,0.06016181882593367,0.125,0.28742116455253397,521.12,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,0,57.99222222222222,57.97,0.1090616543265529,0.125,0.5471191426080532,521.9300000000001,0.0
2024-01-01 00:11:21,2024-01-01 00:11:29,0,58.12111111111111,58.12,0.13513367867083026,0.125,0.6545032495161224,523.09,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,58.27444444444445,58.27,0.14397144778662804,0.125,0.6775902377404034,524.47,0.0
2024-01-01 00:11:27,2024-01-01 00:11:35,0,58.43444444444444,58.43,0.150757347342601,0.125,0.7429420425216584,525.91,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,58.59222222222221,58.6,0.1419311257069595,0.125,0.6809851164371565,527.33,0.0
2024-01-01 00:11:33,2024-01-01 00:11:41,0,58.72555555555555,58.75,0.10829486496495433,0.125,0.5150364712046688,528.53,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,58.836666666666666,58.83,0.0883176086632775,0.125,0.4114850575286956,529.53,0.0
2024-01-01 00:11:39,2024-01-01 00:11:47,0,58.93666666666666,58.93,0.09643650760992979,0.125,0.4597207575572028,530.4300000000001,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,59.041111111111114,59.05,0.09701088140570176,0.125,0.4824782619435343,531.37,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,0,59.129999999999995,59.15,0.07449832212875726,0.125,0.33764751194996867,532.17,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,59.21444444444445,59.2,0.06984108946585664,0.125,0.33994053556440157,532.9300000000001,0.0
2024-01-01 00:11:51,2024-01-01 00:11:59,0,59.28333333333334,59.3,0.07106335201775933,0.125,0.3372648637911257,533.55,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,59.357777777777784,59.35,0.059113826169894586,0.125,0.2769742813680322,534.22,0.0
2024-01-01 00:11:57,2024-01-01 00:12:05,0,59.419999999999995,59.42,0.059581876439064554,0.125,0.29246829023836424,534.78,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,59.47999999999999,59.48,0.05049752469181019,0.125,0.2359885740140336,535.32,0.0
2024-01-01 00:12:03,2024-01-01 00:12:11,0,59.53111111111112,59.53,0.04196559437338052,0.125,0.21327460223517583,535.78,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,59.57555555555556,59.58,0.03778594682918175,0.125,0.1713057503470798,536.1800000000001,0.0
2024-01-01 00:12:09,2024-01-01 00:12:17,0,59.62555555555556,59.62,0.05052502130408033,0.125,0.23566789813741207,536.63,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,59.70666666666667,59.68,0.09513148795220193,0.125,0.46653880288694244,537.36,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,0,59.82666666666666,59.82,0.13360389215887392,0.125,0.6527525445294409,538.44,0.0
2024-01-01 00:12:18,2024-01-01 00:12:26,0,60.051111111111105,59.98,0.27461083574963085,0.125,1.1667323274984982,540.46,0.0
2024-01-01 00:12:21,2024-01-01 00:12:29,0,60.521111111111104,60.35,0.591596239939971,0.125,2.9966729605910536,544.69,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,61.22333333333333,61.25,0.7866543078125221,0.125,3.822356844251587,551.01,0.0
2024-01-01 00:12:27,2024-01-01 00:12:35,0,62.089999999999996,62.08,0.7892718162965151,0.125,3.768104218121007,558.81,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,0,62.974444444444444,62.95,0.8233788786322974,0.125,3.9182876364216765,566.77,0.0
2024-01-01 00:12:33,2024-01-01 00:12:41,0,63.99444444444445,63.87,1.0043419625694123,0.125,4.783038260581062,575.95,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,65.18666666666667,65.13,1.203858380375366,0.125,5.92537168830174,586.6800000000001,0.0
2024-01-01 00:12:39,2024-01-01 00:12:47,0,66.48222222222222,66.53,1.199028541964053,0.125,5.769051602239556,598.34,0.0
2024-01-01 00:12:42,2024-01-01 00:12:50,0,67.74555555555555,67.77,1.0975895306432994,0.125,5.252114366069873,609.71,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,0,68.88333333333334,68.93,0.9928368446023745,0.125,4.845957528003977,619.9499999999999,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,69.92666666666668,69.95,0.9041570660012569,0.125,4.175906487961754,629.34,0.0
2024-01-01 00:12:51,2024-01-01 00:12:59,0,70.97666666666667,70.9,0.9764092379735039,0.125,4.765130825515866,638.79,0.0
2024-01-01 00:12:54,2024-01-01 00:13:02,0,72.06888888888889,72.1,1.059498046770784,0.125,5.116960644429522,648.62,0.0
2024-01-01 00:12:57,2024-01-01 00:13:05,0,73.19555555555556,73.22,1.0050013819780432,0.125,4.819230166545259,658.76,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,74.27444444444444,74.28,0.9595195557036754,0.125,4.582553557970816,668.47,0.0
2024-01-01 00:13:03,2024-01-01 00:13:11,0,75.3411111111111,75.32,0.9787804202736732,0.125,4.684507031456028,678.0699999999999,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,0,76.43111111111112,76.42,1.01702316154113,0.125,4.903332671855252,687.8800000000001,0.0
2024-01-01 00:13:09,2024-01-01 00:13:17,0,77.56111111111112,77.55,1.0434611210347566,0.125,5.0132411693283245,698.05,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,0,78.70111111111112,78.7,1.046654723923372,0.125,5.032778027843687,708.31,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,0,79.86,79.83,1.0558527359437986,0.125,5.083103898430808,718.74,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,0,80.90555555555557,81.03,0.9143045322964206,0.125,4.614550333262034,728.15,0.0
2024-01-01 00:13:21,2024-01-01 00:13:29,0,81.64888888888889,81.85,0.5180599493409124,0.125,2.4090371354331896,734.8399999999999,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,0,82.09222222222222,82.05,0.23752777615353896,0.125,1.0982680159892368,738.83,0.0
2024-01-01 00:13:27,2024-01-01 00:13:35,0,82.35222222222222,82.37,0.25143477174894574,0.125,1.2059781118337287,741.1700000000001,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,3,82.62222222222222,82.63,0.23951919431320035,0.125,1.1782406759362054,743.5999999999999,0.0
2024-01-01 00:13:33,2024-01-01 00:13:41,3,82.8288888888889,82.9,0.16840757438759027,0.125,0.8677199265742829,745.46,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,3,82.93777777777778,82.95,0.058261860976496535,0.375,0.21735637425973195,746.44,0.0
2024-01-01 00:13:39,2024-01-01 00:13:47,3,83.01555555555557,82.98,0.08412952976082695,0.125,0.43598936084587936,747.1400000000001,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,3,83.13222222222221,83.12,0.16998365934537427,0.125,0.8470022531976963,748.19,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,3,83.35333333333334,83.33,0.23302360395462124,0.125,1.0792711766331697,750.1800000000001,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,3,83.61,83.62,0.25534290669607335,0.125,1.327218959240116,752.49,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,3,83.84222222222223,83.88,0.19556186858496605,0.125,0.8462314109232458,754.5799999999999,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,84.05777777777779,84.0,0.17405299320737017,0.125,0.8586631540604215,756.52,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,3,84.24777777777778,84.28,0.1954979397447575,0.125,0.998358521382046,758.23,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,84.41222222222223,84.47,0.12214517773716663,0.125,0.6151391495287029,759.71,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,3,84.47444444444444,84.47,0.03643868518179106,0.25,0.2009155022294051,760.27,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,84.49222222222221,84.5,0.035276684147525945,0.25,0.20739634230003354,760.4300000000001,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,3,84.47111111111113,84.48,0.045399461572921275,0.25,0.22942854904399662,760.24,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,84.36888888888888,84.48,0.1902264732131433,0.125,0.9506615906752269,759.32,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,84.05000000000001,84.17,0.4185988533190229,0.125,2.069556753414099,756.45,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,83.56555555555555,83.53,0.5202910510260383,0.125,2.5769345321358754,752.0899999999999,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,3,83.01555555555555,83.0,0.4894923674356712,0.125,2.29099681617967,747.14,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,82.48444444444443,82.5,0.47555523104869685,0.125,2.315597329883344,742.36,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,3,82.0,81.93,0.4336473221409316,0.125,2.086355597162434,738.0,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,81.55222222222223,81.55,0.3706001139293455,0.125,1.7482054214436453,733.97,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,3,81.11333333333333,81.15,0.4134307680857815,0.125,1.9562032573766595,730.02,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,80.63555555555556,80.65,0.47032199372108613,0.125,2.330629316762104,725.72,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,3,80.14333333333333,80.12,0.44172955527109686,0.125,2.1551669597463743,721.29,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,79.6988888888889,79.67,0.3658703474061691,0.125,1.7294936622654753,717.29,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,79.31888888888888,79.3,0.32099238481794584,0.125,1.5192771584223077,713.87,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,78.91666666666667,79.0,0.38996794740080915,0.125,1.85815597801064,710.25,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,3,78.43222222222222,78.47,0.5111941357688307,0.125,2.461887027613302,705.89,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,77.8488888888889,77.87,0.5651204394738453,0.125,2.792160093120526,700.64,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,3,77.30666666666667,77.22,0.47069098143049226,0.125,2.282807338915219,695.76,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,76.92555555555556,76.87,0.2629216190764439,0.125,1.4125492870842429,692.3299999999999,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,3,76.91777777777779,76.87,0.24903703428294424,0.25,1.4268394431784746,692.26,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,77.1511111111111,77.2,0.37661135287071507,0.125,1.8930514769412883,694.3599999999999,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,3,77.50222222222222,77.55,0.26555497442986126,0.125,1.1756632134609248,697.52,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,77.8211111111111,77.75,0.2859389989335339,0.125,1.3838138852802089,700.39,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,78.17666666666666,78.15,0.38405728739343103,0.125,1.8573156140186993,703.59,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,78.61999999999999,78.62,0.43081318457075857,0.125,2.0811596723155388,707.5799999999999,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,3,79.11111111111111,79.1,0.46900011845532524,0.125,2.237210719887787,712.0,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,79.60888888888888,79.62,0.45821513627455707,0.125,2.2472583406907716,716.48,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,3,80.07111111111111,80.13,0.3940001410039205,0.125,1.843023684653759,720.64,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,80.48222222222222,80.47,0.3484888010316022,0.125,1.694452433663508,724.3399999999999,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,3,80.87666666666665,80.85,0.37232378382263037,0.125,1.6628428637207178,727.89,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,81.31222222222223,81.27,0.4201124188172096,0.125,2.1917473776679377,731.81,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,3,81.69444444444446,81.78,0.34285970567825363,0.125,1.6088757379008127,735.25,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,82.03555555555556,81.98,0.23749268994598016,0.125,1.09403934825833,738.32,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,82.35888888888888,82.32,0.3526841520555056,0.125,1.6623531953788926,741.23,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,82.84666666666666,82.73,0.5346961754117943,0.125,2.674938007267253,745.62,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,83.43333333333332,83.48,0.5971390122911068,0.125,2.840341116236997,750.9000000000001,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,84.07666666666665,84.05,0.5571355310873662,0.125,2.695009567137532,756.69,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,84.70444444444443,84.67,0.5965130155979661,0.125,2.7524900167535287,762.3399999999999,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,85.41777777777779,85.3,0.6867637471827157,0.125,3.4675756273786624,768.7600000000001,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,86.08444444444443,86.22,0.6141683627294564,0.125,2.9205242209699604,774.76,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,86.73111111111112,86.67,0.5253438027721586,0.125,2.2637080881192535,780.58,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,87.61222222222221,87.18,1.025399651084611,0.125,5.036641225626892,788.51,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,88.9988888888889,88.85,1.6206283075125842,0.125,7.869560907423279,800.99,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,90.92666666666668,90.85,1.9255388856109863,0.125,9.392682188972108,818.3399999999999,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,93.0888888888889,93.08,2.045778851956171,0.125,9.856633413143323,837.8,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,95.3288888888889,95.33,2.0489536625095024,0.125,9.833095377671293,857.9599999999999,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,97.59666666666668,97.57,2.076059970232077,0.125,9.95073985127375,878.3699999999999,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,99.88666666666667,99.87,2.113847203560375,0.125,10.22166900342828,898.9799999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,102.19333333333333,102.22,2.102890867353796,0.125,10.071452179890526,919.74,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,104.46,104.5,2.0393749042292333,0.125,9.886789781710803,940.1400000000001,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,106.66444444444444,106.7,1.9839109803057635,0.125,9.354896716154071,959.98,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,108.89555555555555,108.82,2.054410566994287,0.125,9.982493235172514,980.06,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,111.14444444444445,111.22,2.104103794440233,0.125,10.106427061567043,1000.3000000000001,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,113.38888888888889,113.42,1.9942821041946661,0.125,9.59720759726548,1020.5,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,115.52333333333334,115.55,1.9013482058791844,0.125,9.05569907231555,1039.71,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,117.63222222222223,117.58,1.9192431957530671,0.125,9.239500810182099,1058.69,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,119.74555555555555,119.77,1.9636707406736458,0.125,9.47008017080595,1077.71,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,121.83666666666666,121.92,1.8711360185726744,0.125,9.057591845470187,1096.53,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,123.75111111111111,123.88,1.6495108702615775,0.125,7.929181126831091,1113.76,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,125.44,125.5,1.419207525346454,0.125,6.755851242769238,1128.96,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,126.9388888888889,126.98,1.2965574075647828,0.125,6.365289215348649,1142.45,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,128.13888888888889,128.45,0.9933710842938364,0.125,4.802978170659562,1153.25,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,128.96,129.1,0.5182904591057027,0.125,2.515500909028999,1160.64,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,129.36333333333334,129.42,0.23879907872519154,0.125,1.0098241017596097,1164.27,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,129.52777777777777,129.58,0.08511430223202775,0.125,0.45585828138102813,1165.75,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,129.67222222222222,129.6,0.1725382405278466,0.125,0.6704686174838865,1167.0500000000002,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,130.15333333333334,129.87,0.7304450698033349,0.125,3.4890432684975385,1171.38,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,131.32555555555555,131.02,1.506926599996754,0.125,7.5671527642054786,1181.9299999999998,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,133.0922222222222,133.13,1.8877220252050997,0.125,9.144291790615632,1197.83,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,135.15777777777777,135.15,1.8692296393018268,0.125,9.001439380599214,1216.42,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,137.1911111111111,137.22,1.8491311773671184,0.125,8.850309287357538,1234.7200000000003,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,139.22222222222223,139.22,1.8450255945228573,0.125,8.866546085127071,1253.0,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,141.35222222222222,141.23,2.004269054903667,0.125,9.557339347181708,1272.17,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,143.64333333333332,143.6,2.201136070305516,0.125,10.687773081216891,1292.79,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,146.1511111111111,146.08,2.3653564448326008,0.125,11.292840128072854,1315.3600000000001,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,148.81555555555556,148.77,2.5096070962957095,0.125,12.160299108423864,1339.3400000000001,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,151.57888888888888,151.58,2.5556136466827506,0.125,12.267284032214611,1364.21,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,154.36666666666667,154.37,2.52960965368177,0.125,12.183934496269456,1389.3,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,157.08222222222219,157.15,2.4487791742916376,0.125,11.773382082156896,1413.74,0.0
2024-01-01 00:18:03,2024-01-01 00:18:11,3,159.71888888888887,159.73,2.3512679794338873,0.125,11.273700713832604,1437.4699999999998,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,162.26555555555555,162.28,2.298739388834194,0.125,11.057965778567796,1460.3899999999999,0.0
2024-01-01 00:18:09,2024-01-01 00:18:17,3,164.69666666666666,164.78,2.1649364886758247,0.125,10.467535681585023,1482.27,0.0
