start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,3,-0.03467836257309934,5.03,44.28816483086425,0.041015625,7198.506224105445,17.79000000000002,-0.43664717348927873
2024-01-01 00:13:35.000000,2024-01-01 00:13:43.000000,3,-1.057446393762183,4.19,51.80948771315124,0.04296875,10857.75433407224,542.4699999999998,0.43664717348927873
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,3,0.010000000000000214,7.56,49.060591507466555,0.05078125,9240.498535113575,5.129999999999953,0.43664717348927873
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,3,-1.3315399610136447,2.51,60.18271993420185,0.05078125,8055.445991065475,683.08,0.1871345029239766
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,3,-6.697270955165692,-2.75,48.05534128211863,0.046875,8282.688670235091,3435.7000000000003,0.7485380116959064
2024-01-01 00:13:55.000000,2024-01-01 00:14:03.000000,3,0.6741715399610139,3.51,46.776122411725936,0.060546875,9344.167142483582,345.85,0.6861598440545809
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-0.17705653021442486,4.82,39.41681179968613,0.056640625,7704.496478605834,90.83000000000004,0.43664717348927873
2024-01-01 00:14:05.000000,2024-01-01 00:14:13.000000,3,0.49592592592592577,9.21,42.04452182158147,0.056640625,8920.749607556898,254.40999999999997,0.43664717348927873
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,3,-0.6202923976608183,1.53,44.07069532953159,0.048828125,10719.249501813252,318.21,-0.43664717348927873
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,3,-0.23385964912280707,4.93,55.96787538676439,0.046875,13118.404740239079,119.97000000000006,-0.43664717348927873
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,3,-2.6344639376218324,3.22,54.020717095778664,0.044921875,10904.303738561353,1351.4799999999996,-0.43664717348927873
2024-01-01 00:14:25.000000,2024-01-01 00:14:33.000000,3,0.790760233918129,2.06,24.473478278931942,0.037109375,4897.2812714736065,405.6600000000001,0.6237816764132553
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,3,-0.0795321637426903,-0.63,43.05851197715677,0.0390625,8583.505942914078,40.8,0.6237816764132553
2024-01-01 00:14:35.000000,2024-01-01 00:14:43.000000,3,-0.7764912280701755,4.51,45.44304229618902,0.041015625,6740.604347389544,398.3399999999999,0.43664717348927873
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,-1.1054385964912283,1.88,32.279065787865285,0.0390625,6426.883830925537,567.0899999999999,0.3742690058479532
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,3,0.22493177387914243,0.35,34.39013720754161,0.05078125,6491.517503143596,115.39000000000004,0.6237816764132553
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,3,-0.98214424951267,-4.33,57.615274878277425,0.044921875,8315.453096344656,503.8399999999999,0.49902534113060426
2024-01-01 00:14:55.000000,2024-01-01 00:15:03.000000,3,-1.9231968810916187,-2.74,37.76821371343554,0.05078125,5851.666438429918,986.6000000000001,-0.49902534113060426
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,1.6549317738791423,2.68,35.25834960461196,0.0546875,3944.6090032041275,848.9800000000001,0.43664717348927873
2024-01-01 00:15:05.000000,2024-01-01 00:15:13.000000,3,1.6474658869395709,2.97,34.497489308147195,0.0625,6250.353030197811,845.1499999999997,0.8109161793372319
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,3,1.0620857699805066,0.68,34.76674009077504,0.060546875,8126.9166680376975,544.85,0.8732943469785575
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,3,-1.5534113060428856,1.16,35.02364188486578,0.052734375,6138.149184814891,796.9,-0.7485380116959064
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-0.9415789473684213,-2.2,35.28297877244413,0.052734375,6824.474743126159,483.03,-0.7485380116959064
2024-01-01 00:15:25.000000,2024-01-01 00:15:33.000000,3,0.9980896686159841,-0.32,39.67997063242839,0.05859375,8306.157363326398,512.02,0.6861598440545809
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,3,2.8638791423001955,-0.32,35.28957354153175,0.048828125,9360.719857916058,1469.17,0.935672514619883
2024-01-01 00:15:35.000000,2024-01-01 00:15:43.000000,3,-0.27366471734892817,-2.99,34.57305966373769,0.05859375,7956.19183654923,140.39000000000016,-0.935672514619883
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,1.2875633528265102,-1.11,51.976289494702215,0.060546875,12713.044051425775,660.52,0.935672514619883
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,3,0.4500194931773886,0.34,58.54720930815625,0.0625,12093.445385203422,230.86000000000007,0.935672514619883
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,3,4.385886939571149,2.75,56.370269002246495,0.060546875,12504.268161472393,2249.96,0.9980506822612085
2024-01-01 00:15:55.000000,2024-01-01 00:16:03.000000,3,0.2223976608187133,-2.68,48.43451589902399,0.056640625,7740.156230139971,114.09000000000013,1.060428849902534
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-0.8164912280701755,-0.52,43.40540223893624,0.0625,8745.980666987529,418.85999999999984,1.060428849902534
2024-01-01 00:16:05.000000,2024-01-01 00:16:13.000000,3,-0.7785964912280701,-1.39,40.395589075743366,0.064453125,9378.234528245046,399.41999999999996,1.060428849902534
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,3,0.5804678362573097,5.74,43.81451771583622,0.05859375,10358.591765216028,297.78,1.060428849902534
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,3,10.54972709551657,5.98,61.151368602482044,0.05078125,9036.182456096272,5412.009999999999,0.43664717348927873
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-1.816705653021442,4.51,85.55867208763534,0.060546875,11925.681324033427,931.9699999999998,0.43664717348927873
2024-01-01 00:16:25.000000,2024-01-01 00:16:33.000000,3,3.066998050682261,3.85,32.05292429427383,0.06640625,8740.415533953874,1573.3700000000001,1.060428849902534
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,3,-0.6548927875243661,-2.1,34.69144526604053,0.06640625,8488.422288010812,335.96,1.060428849902534
2024-01-01 00:16:35.000000,2024-01-01 00:16:43.000000,3,-1.93401559454191,-4.58,38.444413197617294,0.0625,6780.062487821704,992.1499999999999,1.060428849902534
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,1.0305458089668615,-1.94,38.56036168218452,0.060546875,7145.095881649857,528.6699999999998,1.060428849902534
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,3,0.33192982456140324,1.95,32.07384593322402,0.0703125,7168.683281448439,170.2800000000001,1.060428849902534
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,3,4.817134502923977,4.6,38.22755709256187,0.0625,7497.385611933376,2471.1899999999996,1.060428849902534
2024-01-01 00:16:55.000000,2024-01-01 00:17:03.000000,3,-1.854600389863548,0.14,44.645381268825865,0.056640625,9089.76970654727,951.41,0.3742690058479532
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,0.9992202729044832,2.21,33.47312111652369,0.064453125,6532.365257367227,512.6000000000001,1.060428849902534
2024-01-01 00:17:05.000000,2024-01-01 00:17:13.000000,3,0.3048538011695906,3.13,36.775513619534095,0.064453125,5630.395293720816,156.3899999999997,0.3742690058479532
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,3,-0.30725146198830433,3.24,35.11341788651414,0.0546875,5615.755971870949,157.6200000000001,1.060428849902534
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,3,2.934502923976608,3.42,28.049330453038667,0.060546875,4484.439424798827,1505.4,-1.1228070175438596
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,0.10027290448343112,-2.93,40.082323322059665,0.064453125,5945.693007985615,51.43999999999994,1.1228070175438596
2024-01-01 00:17:25.000000,2024-01-01 00:17:33.000000,3,-3.495458089668618,-11.39,84.87221067670545,0.05859375,13806.200321426895,1793.17,0.1871345029239766
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,3,-2.634502923976609,4.09,81.64465738723743,0.05859375,12133.386107463839,1351.4999999999995,0.1871345029239766
2024-01-01 00:17:35.000000,2024-01-01 00:17:43.000000,3,4.5941130604288505,9.96,37.73512586782545,0.076171875,7206.285309054322,2356.78,0.9980506822612085
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-2.1591423001949317,-2.64,56.24223307875311,0.052734375,7457.302912141835,1107.64,0.3742690058479532
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,3,-0.24590643274853818,-1.98,57.53339833039895,0.05859375,8624.318054253454,126.14999999999975,0.1871345029239766
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,3,-0.11762183235867342,-1.49,57.058324393680934,0.05859375,7866.064631228727,60.3400000000002,0.8109161793372319
2024-01-01 00:17:55.000000,2024-01-01 00:18:03.000000,3,8.586959064327484,16.04,51.17894924872335,0.060546875,9757.42355380105,4405.11,0.8109161793372319
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-3.466198830409357,5.05,52.47050033351552,0.05859375,7196.760450642518,1778.16,0.3742690058479532
2024-01-01 00:18:05.000000,2024-01-01 00:18:13.000000,3,-0.6296686159844054,6.97,58.261706623467795,0.0546875,6080.724448076914,323.01999999999964,0.43664717348927873
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,3,2.4516764132553615,14.61,82.32704399980996,0.05859375,11724.118248433035,1257.71,-0.24951267056530213
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,3,-0.30931773879142266,9.19,72.8768520999264,0.0546875,10998.052620193956,158.68,0.7485380116959064
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-6.113411306042885,-1.75,74.30797931122083,0.060546875,9827.725905748943,3136.1800000000003,-0.24951267056530213
2024-01-01 00:18:25.000000,2024-01-01 00:18:33.000000,3,-4.757914230019492,2.9,81.97604154649852,0.064453125,9627.016619500313,2440.8099999999995,-0.3742690058479532
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,3,0.534113060428849,20.2,84.5559274794906,0.060546875,11948.703070832984,273.99999999999955,0.7485380116959064
2024-01-01 00:18:35.000000,2024-01-01 00:18:43.000000,3,4.421617933723197,10.14,77.77988110935233,0.064453125,13758.977369938479,2268.29,0.7485380116959064
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,1.1042884990253412,7.25,52.99075341962129,0.068359375,6749.100072138785,566.5000000000001,0.7485380116959064
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,3,1.241890838206629,6.76,88.58233022812342,0.052734375,16588.76038556605,637.0900000000004,0.7485380116959064
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,3,-1.945282651072124,12.4,99.84730526518368,0.05078125,26214.329874949966,997.9299999999998,0.8109161793372319
2024-01-01 00:18:55.000000,2024-01-01 00:19:03.000000,3,-1.783469785575049,-0.17,69.69413889934681,0.048828125,13305.42643030254,914.9200000000002,-0.8109161793372319
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-1.1717933723196878,-3.1,54.306626400433714,0.05078125,10708.914391501501,601.13,-0.935672514619883
2024-01-01 00:19:05.000000,2024-01-01 00:19:13.000000,3,-2.8386744639376227,-1.57,50.408841538670295,0.052734375,8249.30062506387,1456.24,-0.9980506822612085
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,3,0.5427095516569198,6.07,53.39880076657203,0.060546875,13384.783767456685,278.4100000000001,-0.9980506822612085
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,3,0.6865302144249513,4.7,55.24970608702549,0.0625,12992.11055852201,352.19,-0.9980506822612085
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,0.18218323586744625,3.43,53.687387400834616,0.0625,12392.367789269809,93.45999999999982,-0.9980506822612085
2024-01-01 00:19:25.000000,2024-01-01 00:19:33.000000,3,1.947212475633528,4.91,53.679644658035606,0.06640625,11268.087899477445,998.9199999999998,1.060428849902534
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,3,0.6646198830409358,6.16,57.036445608386515,0.068359375,14977.577110030128,340.9500000000001,-1.060428849902534
2024-01-01 00:19:35.000000,2024-01-01 00:19:43.000000,3,-1.3880896686159838,1.13,55.73059001950033,0.06640625,13294.509826905389,712.0899999999999,1.060428849902534
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,1.8071345029239765,1.39,60.70368280129367,0.076171875,12946.722865435313,927.06,1.060428849902534
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,1.7551656920077974,9.24,57.42585139992004,0.0703125,13884.461997371169,900.4000000000001,-1.060428849902534
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,3,1.4160038986354777,4.02,57.89210261116946,0.06640625,14503.051774868261,726.4100000000001,1.060428849902534
2024-01-01 00:19:55.000000,2024-01-01 00:20:03.000000,3,-1.6204678362573095,2.82,67.2418943460805,0.072265625,16516.018377817643,831.3,1.060428849902534
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,2.997797270955165,1.1,65.08825902204886,0.072265625,12820.833046200207,1537.87,-1.060428849902534
2024-01-01 00:20:05.000000,2024-01-01 00:20:13.000000,3,1.3697465886939573,0.43,61.45642377471899,0.07421875,18132.804116003223,702.6800000000004,-1.1228070175438596
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,3,-1.3312475633528265,0.17,61.43519477175661,0.0703125,18451.843206235517,682.9300000000005,1.1228070175438596
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,1.345828460038986,3.31,72.19900006710111,0.076171875,14012.07132520604,690.4100000000005,1.1851851851851851
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-4.390038986354775,-10.34,80.28064994665806,0.068359375,21903.125256261486,2252.09,1.1851851851851851
2024-01-01 00:20:25.000000,2024-01-01 00:20:33.000000,3,-1.4308187134502917,-3.43,73.41122940029521,0.078125,17910.1118459615,734.01,1.1851851851851851
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,0.9161208576998047,-2.06,89.69496243541245,0.068359375,16571.580748396813,469.96999999999895,-1.1851851851851851
2024-01-01 00:20:35.000000,2024-01-01 00:20:43.000000,3,4.179941520467836,-1.43,96.70561665373619,0.07421875,26866.004414067076,2144.3100000000004,1.1851851851851851
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-1.6347758284600387,-4.06,92.69480816391687,0.068359375,20009.819850241365,838.6399999999998,1.1851851851851851
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,3.068148148148148,-5.58,80.73802393220937,0.068359375,13677.780574034337,1573.9599999999994,1.1851851851851851
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,3,-0.3249707602339187,-5.77,87.59877105463492,0.076171875,21869.752810551705,166.71000000000043,-1.1851851851851851
2024-01-01 00:20:55.000000,2024-01-01 00:21:03.000000,3,-1.864191033138402,8.84,107.29556314264,0.076171875,28343.56741422205,956.33,1.1851851851851851
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,1.7629434697855761,-1.0,117.76024708643462,0.07421875,28025.037673671603,904.3900000000002,-1.1851851851851851
2024-01-01 00:21:05.000000,2024-01-01 00:21:13.000000,0,0.2880896686159839,-11.37,103.23606533472993,0.068359375,22185.553782474384,147.78999999999985,1.1228070175438596
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,0,-2.5140935672514626,-3.35,109.63091635798372,0.0703125,21281.318938526634,1289.73,-1.1228070175438596
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,0,-0.2737621832358669,11.97,111.81180727530482,0.068359375,18386.6242928818,140.4400000000002,1.1228070175438596
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,0,0.09615984405458164,0.88,113.74181965721904,0.068359375,22974.41160658648,49.33000000000004,1.060428849902534
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,0,-2.513352826510722,-7.22,105.97815009392427,0.064453125,28637.33716924393,1289.35,0.9980506822612085
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,0,3.562456140350878,-6.32,118.14422231582823,0.064453125,24117.510499072057,1827.54,0.935672514619883
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,0,-1.289980506822612,-7.22,117.67677369550218,0.06640625,32132.329847357316,661.7600000000002,0.935672514619883
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,0,-1.7455165692007804,1.81,105.66684998484132,0.06640625,25126.622277379298,895.4500000000007,0.935672514619883
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,0,1.0620857699805064,0.97,101.03760737294247,0.068359375,21880.142671687056,544.8499999999996,0.8732943469785575
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,0,1.0336257309941517,4.88,112.7700620079013,0.05859375,26932.765756125966,530.2499999999998,0.8109161793372319
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,0,0.8818128654970767,-0.09,131.92779874931557,0.064453125,31496.545015900123,452.3699999999999,0.8109161793372319
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,0,2.2841910331384025,-2.23,121.41716738790484,0.080078125,17964.67930683197,1171.7900000000004,0.8732943469785575
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,0,-5.092163742690058,-1.55,140.54914516856286,0.068359375,30817.11967871494,2612.2799999999997,0.8732943469785575
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,0,-5.846861598440542,17.8,150.73983451193612,0.0546875,24911.917924403624,2999.4399999999996,0.8109161793372319
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,0,0.4944639376218325,2.58,155.1730720291508,0.052734375,28832.682053504526,253.65999999999917,-0.8732943469785575
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,8.335614035087719,5.06,137.24225074628234,0.05859375,24560.10830641679,4276.17,0.8732943469785575
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,0,-0.9215984405458084,6.42,144.74076387098296,0.0546875,26673.96193872611,472.77999999999884,0.8109161793372319
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,9.26894736842105,16.72,163.85380906819177,0.044921875,44791.56224561119,4754.97,0.6861598440545809
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,-3.7892202729044846,16.44,175.34071086236358,0.044921875,44697.71305954346,1943.87,0.7485380116959064
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-3.219025341130606,6.5,178.80032299127032,0.048828125,42695.12735381411,1651.3600000000004,0.7485380116959064
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,3.8946978557504854,-6.3,169.37450499338507,0.046875,28507.152892898168,1997.9799999999996,0.6861598440545809
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,0,-2.180857699805068,-0.29,151.46996337856405,0.046875,44524.3439748321,1118.7799999999997,0.8109161793372319
2024-01-01 00:22:55.000000,2024-01-01 00:23:03.000000,0,2.4462378167641337,19.22,136.31784058227177,0.05078125,42375.57112041297,1254.9200000000008,0.8109161793372319
