start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:44.000000,2024-01-01 00:10:48.000000,1,-2.0445914396887157,7.1,37.958195723536875,0.04296875,4549.49812320926,525.4599999999995,-0.622568093385214
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,2.4191828793774315,16.45,37.5393350954413,0.04296875,4173.999915672558,621.7299999999998,0.622568093385214
2024-01-01 00:10:52.000000,2024-01-01 00:10:56.000000,1,-0.6260311284046691,7.45,38.644517548162995,0.046875,4557.4939299490725,160.88999999999965,-0.7470817120622568
2024-01-01 00:10:56.000000,2024-01-01 00:11:00.000000,1,-1.0091828793774316,8.48,34.980386442374126,0.04296875,4630.715236108321,259.35999999999984,-0.7470817120622568
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-0.7156809338521402,3.67,56.078074979283784,0.0390625,7743.641843280318,183.93000000000018,0.7470817120622568
2024-01-01 00:11:04.000000,2024-01-01 00:11:08.000000,1,1.804007782101167,10.12,33.78645282390287,0.046875,5193.477679753615,463.63,0.7470817120622568
2024-01-01 00:11:08.000000,2024-01-01 00:11:12.000000,1,-0.38945525291828764,7.35,32.53038826450725,0.046875,4365.04848550362,100.09,0.7470817120622568
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,-1.0813618677042804,3.04,24.66619245224517,0.05078125,3055.060609969283,277.9100000000001,-0.8715953307392996
2024-01-01 00:11:16.000000,2024-01-01 00:11:20.000000,1,1.0194941634241246,8.6,31.591278169516276,0.05078125,4907.89415581461,262.0100000000001,0.7470817120622568
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-4.119805447470817,2.79,38.37785395995165,0.046875,5026.002855092171,1058.7900000000002,0.7470817120622568
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,4.526575875486381,6.68,47.93235515036604,0.03515625,4825.392952957369,1163.3299999999997,0.7470817120622568
2024-01-01 00:11:28.000000,2024-01-01 00:11:32.000000,1,-2.258910505836577,6.16,38.728837179511544,0.046875,4516.018237389281,580.5399999999997,-0.7470817120622568
2024-01-01 00:11:32.000000,2024-01-01 00:11:36.000000,1,2.488988326848249,6.89,33.13168287168673,0.04296875,4535.6612730081515,639.67,0.7470817120622568
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,1,-0.3179766536964979,10.55,40.57914998935818,0.04296875,6310.18372682528,81.71999999999977,0.7470817120622568
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,1,-0.646536964980545,8.25,39.25795076805994,0.046875,5774.5717895505095,166.1599999999998,0.7470817120622568
2024-01-01 00:11:44.000000,2024-01-01 00:11:48.000000,1,-2.4837743190661477,7.42,34.62271049734905,0.046875,5354.836877312096,638.3300000000002,0.7470817120622568
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,1,3.5832295719844356,15.73,33.91286207530259,0.04296875,4578.650786756695,920.8899999999998,0.7470817120622568
2024-01-01 00:11:52.000000,2024-01-01 00:11:56.000000,0,-1.6920622568093386,8.69,32.69724168932081,0.04296875,4873.500034404112,434.8599999999998,0.7470817120622568
2024-01-01 00:11:56.000000,2024-01-01 00:12:00.000000,0,1.5421400778210113,12.04,31.4444646685677,0.046875,4870.152396143894,396.33000000000015,0.7470817120622568
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-1.0727237354085604,6.75,29.398990940736994,0.046875,4531.505698892306,275.68999999999966,0.7470817120622568
2024-01-01 00:12:04.000000,2024-01-01 00:12:08.000000,0,-0.28910505836575856,6.32,31.860136037634486,0.046875,4746.708583573483,74.3000000000001,0.7470817120622568
2024-01-01 00:12:08.000000,2024-01-01 00:12:12.000000,0,1.1841634241245138,13.96,30.263887633738722,0.0390625,3954.9809370317867,304.3299999999999,0.622568093385214
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-3.4802334630350193,4.06,30.740573846531113,0.046875,3939.0235902001627,894.4200000000001,0.7470817120622568
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,3.571634241245136,15.58,32.82408055843031,0.0390625,4653.779088046657,917.9099999999999,0.622568093385214
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-0.5930350194552528,8.26,29.012826987647646,0.04296875,3749.8513130629244,152.41000000000003,-0.622568093385214
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-0.5432684824902726,9.15,33.42050817415919,0.04296875,3651.4756984915743,139.61999999999986,0.7470817120622568
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,0.9961089494163424,12.28,31.927682169346916,0.0390625,4855.45377484056,255.99999999999991,0.622568093385214
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,-0.21494163424124474,9.0,33.402912521784465,0.04296875,4376.037649499715,55.240000000000094,-0.622568093385214
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-1.1335408560311289,9.49,30.75478523982468,0.04296875,4127.298557443233,291.31999999999977,0.622568093385214
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,1.2800389105058367,14.8,29.94590545490493,0.0390625,3906.3031200773903,328.96999999999997,-0.622568093385214
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,0.7012840466926065,8.49,28.020485772986845,0.04296875,3706.3575478230587,180.23000000000005,0.622568093385214
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,-2.7808560311284043,5.38,30.220240023481754,0.04296875,4364.364903993323,714.68,-0.622568093385214
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,1.5497665369649805,10.78,30.503085678055303,0.04296875,3546.9723928052363,398.2900000000001,0.622568093385214
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,4.222140077821011,13.77,43.13112975108931,0.0390625,6591.039878344127,1085.0899999999997,0.622568093385214
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-6.750428015564203,-0.08,24.24656702930772,0.04296875,2844.716343802325,1734.8599999999997,0.7470817120622568
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,0.8395719844357976,8.81,29.971588581216576,0.046875,4323.562142044098,215.76999999999987,0.7470817120622568
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,2.8538132295719847,13.14,28.3629891197795,0.04296875,3455.294295838303,733.4299999999998,0.7470817120622568
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-1.6201945525291825,6.44,33.14725178855521,0.04296875,4152.065297553058,416.3899999999999,-0.622568093385214
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,0.8033852140077824,14.06,31.76359422030883,0.0390625,4059.416060261121,206.47000000000008,-0.622568093385214
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-2.2490272373540856,6.6,35.94062609538349,0.046875,4283.3886178710545,578.0,0.7470817120622568
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,5.682373540856031,20.14,38.77576090546029,0.04296875,4988.903280068647,1460.37,0.7470817120622568
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,0,-2.496964980544747,0.03,76.0857611523186,0.0390625,7990.833485463393,641.7200000000003,0.622568093385214
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,0,-8.980077821011674,-1.57,75.17476797328787,0.03515625,6003.44759805657,2307.88,0.7470817120622568
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,8.384669260700388,3.85,65.41069532782153,0.046875,6502.7721060287895,2154.8599999999997,0.7470817120622568
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,8.135603112840462,27.18,173.73001433990896,0.01953125,19195.861144778723,2090.8499999999985,-0.2490272373540856
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,0,-11.56727626459144,-8.82,55.5344697256446,0.046875,5657.104521791241,2972.79,-0.3735408560311284
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,0,6.672412451361869,16.25,53.65523636579978,0.04296875,5760.645593329651,1714.81,0.4980544747081712
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,0,-5.071089494163423,-17.38,56.964587118025506,0.03125,6150.482996986897,1303.27,0.4980544747081712
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,0,0.1606614785992212,3.25,26.808742567982595,0.0390625,2792.4317013088325,41.290000000000006,0.3735408560311284
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,0,4.681361867704279,14.87,57.50059349637137,0.05078125,7018.839547467153,1203.1099999999997,0.8715953307392996
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,0,-0.1614007782101168,2.96,28.808931645609594,0.046875,4193.353182030108,41.479999999999905,0.7470817120622568
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,0,-0.5073540856031128,0.19,28.437240960412108,0.0390625,2938.7180505514725,130.39000000000004,-0.7470817120622568
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,0,-2.707743190661478,-2.12,34.4930674925146,0.04296875,2998.8867541257328,695.89,0.3735408560311284
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,0,-3.052334630350195,-1.9,25.571843555157688,0.04296875,2034.3807148613405,784.4499999999998,0.3735408560311284
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,0,5.040000000000001,9.22,28.421509419034194,0.04296875,2680.0915685464856,1295.28,-0.8715953307392996
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,0,-2.9888326848249025,-7.8,27.205903329531303,0.0546875,2764.727682593543,768.1299999999999,0.4980544747081712
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,0,1.1159143968871599,-4.23,36.18216688951572,0.0546875,4433.178179221374,286.7899999999998,-0.8715953307392996
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,0,-0.7928404669260705,0.9,27.265016420604937,0.04296875,2479.6860340744997,203.76000000000005,0.3735408560311284
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,0,0.2927626459143968,5.11,31.902592771451967,0.05859375,3264.9708990921667,75.23999999999981,0.4980544747081712
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,0,1.0302723735408557,9.22,38.86460282390519,0.03515625,4556.115829503029,264.78,0.4980544747081712
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,0,-0.405136186770428,-2.13,25.634948207677088,0.03515625,3046.162991782773,104.12000000000009,-0.4980544747081712
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,0,-1.0947081712062254,-8.56,26.51091975806213,0.04296875,3092.828625793373,281.3399999999998,0.4980544747081712
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,0,0.4392996108949418,-7.08,28.988282807585183,0.04296875,3361.5962659149645,112.89999999999989,0.4980544747081712
2024-01-01 00:14:56.000000,2024-01-01 00:15:00.000000,0,0.6247470817120621,-8.47,30.630471297523947,0.03515625,2980.7188608851807,160.56000000000017,-0.8715953307392996
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,0,0.26984435797665424,-5.01,27.79400137575877,0.04296875,2625.6646123196588,69.3499999999998,0.4980544747081712
2024-01-01 00:15:04.000000,2024-01-01 00:15:08.000000,0,0.5977821011673152,-1.34,26.791347909280045,0.02734375,3603.9316102625376,153.63000000000002,-0.4980544747081712
2024-01-01 00:15:08.000000,2024-01-01 00:15:12.000000,0,-2.5365369649805447,-5.77,28.39248724753024,0.05078125,3560.6004359528592,651.89,0.4980544747081712
2024-01-01 00:15:12.000000,2024-01-01 00:15:16.000000,0,-0.5777821011673153,-0.14,25.01416428713109,0.0546875,2307.066039638623,148.48999999999995,0.3735408560311284
2024-01-01 00:15:16.000000,2024-01-01 00:15:20.000000,0,-0.8012840466926068,-1.18,21.343273775458123,0.046875,1847.0043311553823,205.92999999999998,0.8715953307392996
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,0,2.0043579766536967,2.71,32.58474743355935,0.0390625,3315.7628799559066,515.1199999999999,-0.2490272373540856
2024-01-01 00:15:24.000000,2024-01-01 00:15:28.000000,3,-0.4077821011673152,1.21,17.360307078464498,0.0546875,2464.2673898857074,104.79999999999994,0.7470817120622568
2024-01-01 00:15:28.000000,2024-01-01 00:15:32.000000,3,7.313852140077824,-9.88,80.24542633204979,0.0390625,7978.936271031157,1879.6599999999994,0.4980544747081712
2024-01-01 00:15:32.000000,2024-01-01 00:15:36.000000,3,-3.6263035019455256,7.43,33.525258853652446,0.05078125,4249.237461085574,931.9599999999999,0.8715953307392996
2024-01-01 00:15:36.000000,2024-01-01 00:15:40.000000,3,-2.7537354085603116,-2.4,13.668499256674734,0.0546875,1971.7990796157312,707.7099999999999,0.8715953307392996
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,-1.1217898832684827,-1.24,21.41320532775986,0.0546875,2129.590412770873,288.29999999999995,0.8715953307392996
2024-01-01 00:15:44.000000,2024-01-01 00:15:48.000000,3,1.2186770428015565,3.28,27.174971621290577,0.046875,2467.025102946023,313.19999999999993,-0.2490272373540856
2024-01-01 00:15:48.000000,2024-01-01 00:15:52.000000,3,0.09723735408560315,1.48,26.884106141754078,0.04296875,3078.921935469167,24.989999999999977,-0.7470817120622568
2024-01-01 00:15:52.000000,2024-01-01 00:15:56.000000,3,-3.6694941634241247,0.37,20.484870468287205,0.046875,2189.0100234610477,943.06,0.8715953307392996
2024-01-01 00:15:56.000000,2024-01-01 00:16:00.000000,3,5.107859922178989,9.25,22.64430836350608,0.0546875,3137.0836734419863,1312.72,0.8715953307392996
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,0.013268482490272526,4.85,17.72298217252931,0.046875,2564.1980772159222,3.410000000000064,0.7470817120622568
2024-01-01 00:16:04.000000,2024-01-01 00:16:08.000000,3,-1.4219455252918294,1.92,22.6474769417069,0.04296875,1943.6051945690406,365.44000000000005,-0.2490272373540856
2024-01-01 00:16:08.000000,2024-01-01 00:16:12.000000,3,-0.23696498054474743,3.5,24.680271001149382,0.05078125,2482.1509922994774,60.90000000000016,-0.7470817120622568
2024-01-01 00:16:12.000000,2024-01-01 00:16:16.000000,3,-1.188171206225681,0.41,16.218771922006734,0.046875,1440.0443817330295,305.35999999999996,-0.7470817120622568
2024-01-01 00:16:16.000000,2024-01-01 00:16:20.000000,3,-0.10972762645914404,2.91,17.04604626548039,0.0546875,2146.650887031989,28.200000000000045,0.8715953307392996
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,1.5122568093385214,6.42,15.80496031846225,0.05078125,1713.6793494936824,388.65,-0.7470817120622568
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,0.5879377431906616,0.21,17.638889031834143,0.0546875,1873.606044939097,151.0999999999999,0.8715953307392996
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,-1.4813618677042795,-0.62,26.212033497826837,0.046875,3080.1831027793082,380.7099999999996,0.7470817120622568
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,0.20747081712062249,3.4,28.496170031582693,0.05078125,3234.5462030460953,53.319999999999816,0.4980544747081712
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-2.424435797665369,-6.8,31.358107151948587,0.05078125,3524.3545626785426,623.0800000000002,0.4980544747081712
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,0.6094552529182882,-6.12,38.67903110676819,0.046875,4705.312968580338,156.62999999999982,-0.4980544747081712
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,3.8095330739299618,-5.59,37.69165988360194,0.02734375,4130.837742072572,979.0499999999997,0.4980544747081712
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-2.941984435797665,2.2,26.94989297925887,0.04296875,2485.1888640768902,756.0899999999999,0.3735408560311284
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,2.4556809338521397,1.21,27.340183217787224,0.05078125,3231.6388532462634,631.1099999999998,0.3735408560311284
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,-2.6368482490272376,-3.91,29.229762627000383,0.05859375,2789.820490272845,677.67,0.8715953307392996
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,2.774708171206225,1.73,14.192191102624342,0.0546875,1428.0431071926062,713.0999999999999,0.8715953307392996
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,-2.5728015564202336,-2.4,22.59249875363773,0.03515625,2370.4593828658703,661.2099999999999,-0.3735408560311284
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,1.389494163424125,0.7,23.459145107958538,0.03515625,3338.13209913303,357.1,-0.4980544747081712
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,-1.4468093385214007,0.71,19.936019496721563,0.05859375,2016.298376617852,371.8299999999999,-0.9961089494163424
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,0.7059922178988327,-3.61,23.199026344397822,0.05859375,2355.682179257827,181.4400000000001,-0.9961089494163424
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,0.9188326848249031,-1.43,27.797581915533627,0.06640625,2701.339084647787,236.1399999999999,-0.9961089494163424
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,0.19626459143968916,-0.29,30.758418906837022,0.0546875,3290.415445886148,50.440000000000055,0.4980544747081712
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,-1.974669260700389,-1.43,25.087424809684844,0.05859375,3394.3424601320085,507.4900000000001,-0.4980544747081712
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,1.177782101167315,-3.04,21.35391859126409,0.03515625,2197.0716160951333,302.68999999999994,0.3735408560311284
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,1.9530739299610895,4.28,26.704880791573828,0.046875,3668.425350048383,501.94,0.4980544747081712
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,-2.928326848249027,0.6,22.867710756359127,0.0625,2446.822695656832,752.58,0.4980544747081712
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,2.6751750972762647,1.55,24.948659941555526,0.05078125,2296.9192892923493,687.52,0.4980544747081712
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,-3.7699610894941635,-3.41,21.719335954290937,0.05078125,2116.058048093497,968.88,0.3735408560311284
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,2.6277431906614783,1.86,19.285387288194823,0.07421875,1979.8383305804214,675.33,1.245136186770428
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,3,-0.21023346303501958,1.43,24.197883493609147,0.046875,3621.417987462864,54.03000000000003,0.4980544747081712
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-1.7187159533073935,-2.06,23.806436274890213,0.05078125,2318.0975441533883,441.71,1.245136186770428
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,3,4.280933852140077,6.92,35.548701166051956,0.0546875,4829.238756694337,1100.1999999999998,0.4980544747081712
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,3,-2.0152529182879375,-2.24,25.184157874464233,0.08203125,2349.0094222531484,517.9199999999998,1.245136186770428
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-0.0507003891050587,-2.69,25.10065235658805,0.05859375,2909.68447040234,13.029999999999916,0.4980544747081712
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,3,-2.593151750972761,-2.57,33.424376089626385,0.04296875,3667.1270684625074,666.4400000000002,0.3735408560311284
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,2.5409727626459144,-1.19,25.88528502239567,0.05859375,3198.763250410324,653.03,0.4980544747081712
