start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:13:06,2024-01-01 02:13:10,6,112.56800000000001,112.6,0.13367871932360811,0.25,0.3129838042349309,562.84,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,6,112.36000000000001,112.37,0.21130546609115203,0.25,0.5837425564558274,561.8,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,6,112.07000000000001,112.08,0.2452549693686162,0.25,0.6599038533334777,560.35,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,6,111.76400000000001,111.75,0.24378269011560377,0.25,0.6637723711910647,558.8199999999999,0.0
2024-01-01 02:13:14,2024-01-01 02:13:18,6,111.47,111.47,0.21667948680020305,0.25,0.5801748843022285,557.35,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,6,111.204,111.2,0.2031748015872049,0.25,0.5615126984354323,556.02,0.0
2024-01-01 02:13:18,2024-01-01 02:13:22,6,110.994,110.97,0.1375863365309229,0.25,0.3588175534402776,554.97,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,6,110.894,110.9,0.0492950301754674,0.5,0.15090169943749743,554.47,0.0
2024-01-01 02:13:22,2024-01-01 02:13:26,6,110.88,110.9,0.02738612787526453,0.25,0.08090169943750954,554.4000000000001,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,6,110.88000000000002,110.9,0.03082207001484797,0.25,0.08424886572753407,554.4,0.0
2024-01-01 02:13:26,2024-01-01 02:13:30,6,110.87,110.87,0.030822070014849125,0.5,0.09661231471131185,554.35,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,6,110.94200000000001,110.9,0.12397580409095886,0.25,0.33874968962143714,554.71,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,6,111.15599999999999,111.13,0.22232858565645477,0.25,0.6115937031421427,555.78,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,6,111.454,111.45,0.25304149857286395,0.25,0.6805487103515334,557.27,0.0
2024-01-01 02:13:34,2024-01-01 02:13:38,6,111.75399999999999,111.77,0.22810085488660448,0.25,0.60868707452157,558.77,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,6,112.00600000000001,112.03,0.17357995275952856,0.25,0.47575298321540066,560.03,0.0
2024-01-01 02:13:38,2024-01-01 02:13:42,6,112.18199999999999,112.2,0.10425929215182664,0.25,0.2894033412110513,560.91,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,6,112.31000000000002,112.28,0.09460443964212245,0.25,0.2295387577733316,561.55,0.0
2024-01-01 02:13:42,2024-01-01 02:13:46,6,112.47,112.45,0.16867127793433057,0.25,0.45984378206475046,562.35,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,6,112.69800000000001,112.7,0.19766132651583623,0.25,0.5316657357036972,563.49,0.0
2024-01-01 02:13:46,2024-01-01 02:13:50,6,112.954,112.95,0.20562101059959761,0.25,0.553159719654507,564.77,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,6,113.2,113.22,0.19013153341831573,0.25,0.5116712461965703,566.0,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,6,113.42999999999999,113.43,0.16926310879811104,0.25,0.452607636678978,567.15,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,6,113.638,113.65,0.1646815108019077,0.25,0.4370977989443378,568.19,0.0
2024-01-01 02:13:54,2024-01-01 02:13:58,6,113.85600000000002,113.85,0.17429859437183917,0.25,0.4816131576218525,569.28,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,6,114.08399999999999,114.08,0.18501351301999563,0.25,0.49502731910104836,570.42,0.0
2024-01-01 02:13:58,2024-01-01 02:14:02,6,114.316,114.32,0.1850135130199956,0.25,0.4950273191010398,571.5799999999999,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,6,114.5,114.55,0.12308533625091378,0.25,0.33479262930112474,572.5,0.0
2024-01-01 02:14:02,2024-01-01 02:14:06,6,114.606,114.62,0.040373258476375226,0.25,0.10880952239060727,573.03,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,6,114.674,114.65,0.06188699378706123,0.25,0.16727961176164496,573.37,0.0
2024-01-01 02:14:06,2024-01-01 02:14:10,6,114.824,114.77,0.18063775906492768,0.25,0.47924213330071086,574.1200000000001,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,6,115.1,115.1,0.2755902755904146,0.25,0.761423850813298,575.5,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,6,115.44000000000001,115.45,0.25971137826441354,0.25,0.7065784634206426,577.2,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,6,115.75399999999999,115.75,0.23415806627148092,0.25,0.6189978302895056,578.77,0.0
2024-01-01 02:14:14,2024-01-01 02:14:18,6,116.064,116.05,0.2563786262542188,0.25,0.6872534958473124,580.3199999999999,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,6,116.404,116.4,0.2846576891636685,0.25,0.7657566908466176,582.02,0.0
2024-01-01 02:14:18,2024-01-01 02:14:22,6,116.77799999999999,116.77,0.3052376123612543,0.25,0.8237790165202681,583.89,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,6,117.13200000000002,117.17,0.2659323222175169,0.25,0.7274141435480519,585.6600000000001,0.0
2024-01-01 02:14:22,2024-01-01 02:14:26,6,117.44200000000001,117.43,0.21370540470469984,0.25,0.561246500325937,587.21,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,6,117.718,117.72,0.22774986278810327,0.25,0.6204072992290196,588.59,0.0
2024-01-01 02:14:26,2024-01-01 02:14:30,6,117.96400000000001,118.0,0.1715517414659506,0.25,0.46127930274359935,589.8199999999999,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,6,118.144,118.15,0.10784247771634227,0.25,0.29285737061258715,590.72,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,6,118.23999999999998,118.27,0.056124860801606814,0.25,0.15390919829602337,591.2,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,6,118.26200000000001,118.27,0.021679483388677437,0.25,0.06519706880584908,591.31,0.0
2024-01-01 02:14:34,2024-01-01 02:14:38,6,118.23600000000002,118.23,0.030495901363953335,0.25,0.07668009772832626,591.1800000000001,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,6,118.21,118.2,0.014142135623730649,0.25,0.04087566994251516,591.0500000000001,0.0
2024-01-01 02:14:38,2024-01-01 02:14:42,6,118.20599999999999,118.2,0.013416407864999248,0.25,0.030000000000005,591.03,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,6,118.226,118.23,0.025099800796020953,0.25,0.0771043771252752,591.13,0.0
2024-01-01 02:14:42,2024-01-01 02:14:46,6,118.22600000000003,118.23,0.028809720581773342,0.25,0.08597847734970723,591.13,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,6,118.18599999999999,118.18,0.0492950301754648,0.25,0.1377316497083017,590.9300000000001,0.0
2024-01-01 02:14:46,2024-01-01 02:14:50,6,118.144,118.13,0.021908902300212016,0.25,0.05931301702620481,590.72,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,6,118.126,118.13,0.00547722557504668,0.25,0.01618033988748423,590.63,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,6,118.122,118.12,0.004472135954995512,0.25,0.009999999999990905,590.61,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,6,118.11200000000001,118.12,0.017888543820001115,0.25,0.04000000000001214,590.56,0.0
2024-01-01 02:14:54,2024-01-01 02:14:58,6,118.09200000000001,118.08,0.025884358211095127,0.25,0.078390592368451,590.46,0.0
2024-01-01 02:14:56,2024-01-01 02:15:00,6,118.074,118.07,0.005477225575054464,0.5,0.016180339887503496,590.3699999999999,0.0
2024-01-01 02:14:58,2024-01-01 02:15:02,6,118.08999999999999,118.08,0.025495097567964427,0.25,0.0701929553667978,590.45,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,6,118.172,118.13,0.10084641788382961,0.25,0.28011683191506215,590.86,0.0
2024-01-01 02:15:02,2024-01-01 02:15:06,6,118.316,118.32,0.14397916515940937,0.25,0.3791931172847335,591.58,0.0
2024-01-01 02:15:04,2024-01-01 02:15:08,6,118.49000000000001,118.5,0.13304134695650335,0.25,0.36560712950583585,592.45,0.0
2024-01-01 02:15:06,2024-01-01 02:15:10,6,118.65599999999999,118.65,0.1250199984002545,0.25,0.3310086933660054,593.28,0.0
2024-01-01 02:15:08,2024-01-01 02:15:12,6,118.816,118.82,0.1312630945848829,0.25,0.3556838863286773,594.08,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,6,119.018,118.98,0.1792205345377588,0.25,0.48159170308702154,595.09,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,6,119.25,119.27,0.20591260281973717,0.25,0.5541054854842168,596.25,0.0
2024-01-01 02:15:14,2024-01-01 02:15:18,6,119.49000000000001,119.5,0.1708800749063526,0.25,0.4623341429293791,597.4499999999999,0.0
2024-01-01 02:15:16,2024-01-01 02:15:20,6,119.67999999999999,119.7,0.13038404810405266,0.25,0.37536875127998254,598.4,0.0
2024-01-01 02:15:18,2024-01-01 02:15:22,6,119.78400000000002,119.8,0.04774934554525004,0.25,0.11677357568176457,598.92,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,6,119.824,119.82,0.025099800796020953,0.25,0.07710437712525595,599.12,0.0
2024-01-01 02:15:22,2024-01-01 02:15:26,6,119.83,119.83,0.021213203435595553,0.5,0.06613822327992414,599.15,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,6,119.79,119.8,0.05431390245599943,0.25,0.15356584422040645,598.95,0.0
2024-01-01 02:15:26,2024-01-01 02:15:30,6,119.734,119.72,0.042190046219455817,0.25,0.11563795205295134,598.6700000000001,0.0
2024-01-01 02:15:28,2024-01-01 02:15:32,6,119.696,119.7,0.016733200530678182,0.25,0.04297922283498911,598.48,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,6,119.68400000000001,119.68,0.008944271909997378,0.25,0.020000000000010232,598.4200000000001,0.0
2024-01-01 02:15:32,2024-01-01 02:15:36,6,119.674,119.68,0.013416407864999248,0.25,0.030000000000016496,598.37,0.0
2024-01-01 02:15:34,2024-01-01 02:15:38,6,119.622,119.65,0.07014271166700582,0.25,0.20118668604123222,598.11,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,6,119.52000000000001,119.52,0.0997496867162994,0.25,0.2708145438535737,597.6,0.0
2024-01-01 02:15:38,2024-01-01 02:15:42,6,119.41199999999999,119.4,0.07661592523751197,0.25,0.19540334825973896,597.06,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,6,119.316,119.32,0.07300684899377931,0.25,0.2015574976511139,596.5799999999999,0.0
2024-01-01 02:15:42,2024-01-01 02:15:46,6,119.25399999999999,119.23,0.04159326868616684,0.25,0.11503886019025673,596.27,0.0
2024-01-01 02:15:44,2024-01-01 02:15:48,6,119.21599999999998,119.22,0.020736441353325995,0.25,0.05618033988749408,596.0799999999999,0.0
2024-01-01 02:15:46,2024-01-01 02:15:50,6,119.16,119.18,0.07516648189186613,0.25,0.209262209783854,595.8,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,6,119.07000000000001,119.05,0.08000000000000274,0.25,0.21571843188228895,595.35,0.0
2024-01-01 02:15:50,2024-01-01 02:15:54,6,118.94000000000001,118.98,0.11247221879201777,0.25,0.3127255190296579,594.7,0.0
2024-01-01 02:15:52,2024-01-01 02:15:56,6,118.816,118.78,0.10922453936730661,0.25,0.3032510218859727,594.0799999999999,0.0
2024-01-01 02:15:54,2024-01-01 02:15:58,6,118.71200000000002,118.72,0.04969909455915454,0.25,0.12397052782668228,593.56,0.0
2024-01-01 02:15:56,2024-01-01 02:16:00,6,118.63999999999999,118.65,0.06670832032063438,0.25,0.176935229134491,593.2,0.0
2024-01-01 02:15:58,2024-01-01 02:16:02,6,118.55,118.55,0.07905694150420949,0.25,0.21266270208800206,592.75,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,6,118.46400000000001,118.45,0.06107372593840692,0.25,0.16778941833253225,592.3199999999999,0.0
2024-01-01 02:16:02,2024-01-01 02:16:06,6,118.4,118.4,0.038078865529323165,0.25,0.09682078588105876,592.0,0.0
2024-01-01 02:16:04,2024-01-01 02:16:08,6,118.33600000000001,118.35,0.06107372593841065,0.25,0.16778941833254998,591.68,0.0
2024-01-01 02:16:06,2024-01-01 02:16:10,6,118.224,118.25,0.117813411800184,0.25,0.30840684451101064,591.12,0.0
2024-01-01 02:16:08,2024-01-01 02:16:12,6,118.03400000000002,118.05,0.18902380802427998,0.25,0.5168041103843031,590.17,0.0
2024-01-01 02:16:10,2024-01-01 02:16:14,6,117.756,117.78,0.24724481794367112,0.25,0.6708115890081331,588.78,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,6,117.422,117.43,0.2863040342014067,0.25,0.7622473375995512,587.1099999999999,0.0
2024-01-01 02:16:14,2024-01-01 02:16:18,6,117.006,117.05,0.3673281911315842,0.25,0.9822320601978919,585.03,0.0
2024-01-01 02:16:16,2024-01-01 02:16:20,6,116.506,116.5,0.43379718763495606,0.25,1.1998096344764144,582.53,0.0
2024-01-01 02:16:18,2024-01-01 02:16:22,6,115.98600000000002,115.98,0.38791751700587107,0.25,1.0163791276763872,579.9300000000001,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,6,115.46200000000002,115.5,0.4324580904550156,0.25,1.1793263559398859,577.31,0.0
2024-01-01 02:16:22,2024-01-01 02:16:26,6,114.91600000000001,114.9,0.4446684157886641,0.25,1.1884850378255132,574.58,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,6,114.378,114.37,0.40641112189505735,0.25,1.090663310348497,571.89,0.0
2024-01-01 02:16:26,2024-01-01 02:16:30,6,113.86200000000001,113.87,0.4048085967466649,0.25,1.094136044922496,569.3100000000001,0.0
2024-01-01 02:16:28,2024-01-01 02:16:32,6,113.35799999999999,113.35,0.3985849972088782,0.25,1.0560954304276278,566.79,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,6,112.84400000000001,112.85,0.4097316194779218,0.25,1.1226983567117432,564.2199999999999,0.0
2024-01-01 02:16:32,2024-01-01 02:16:36,6,112.35799999999999,112.33,0.36615570458480773,0.25,0.9778707945957643,561.79,0.0
2024-01-01 02:16:34,2024-01-01 02:16:38,6,111.944,111.92,0.2900517195260201,0.25,0.7835547694034184,559.72,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,6,111.6,111.6,0.24989997999199576,0.25,0.6614995163557168,558.0,0.0
2024-01-01 02:16:38,2024-01-01 02:16:42,6,111.27000000000001,111.28,0.27055498516937276,0.25,0.7331482891436276,556.35,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,6,110.91600000000001,110.92,0.2893613657695164,0.25,0.7809901506901912,554.5799999999999,0.0
2024-01-01 02:16:42,2024-01-01 02:16:46,6,110.53999999999999,110.55,0.3036445290137797,0.25,0.8141971127240846,552.7,0.0
2024-01-01 02:16:44,2024-01-01 02:16:48,6,110.172,110.15,0.2867403006206118,0.25,0.7770772546281941,550.86,0.0
2024-01-01 02:16:46,2024-01-01 02:16:50,6,109.832,109.83,0.24671846303023473,0.25,0.6556715770388519,549.16,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,6,109.50999999999999,109.52,0.26105554964413313,0.25,0.7023970668107749,547.55,0.0
2024-01-01 02:16:50,2024-01-01 02:16:54,6,109.19800000000001,109.17,0.24406966218684015,0.25,0.6513828706126549,545.99,0.0
2024-01-01 02:16:52,2024-01-01 02:16:56,6,108.876,108.9,0.2541259530232982,0.25,0.6846105696912491,544.38,0.0
2024-01-01 02:16:54,2024-01-01 02:16:58,6,108.52799999999999,108.53,0.3005328601001903,0.25,0.8213013925208713,542.64,0.0
2024-01-01 02:16:56,2024-01-01 02:17:00,6,108.152,108.15,0.294142822451951,0.25,0.7832610671926378,540.76,0.0
2024-01-01 02:16:58,2024-01-01 02:17:02,6,107.79400000000001,107.78,0.2768212419595,0.25,0.7446775211293557,538.97,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,6,107.42999999999999,107.45,0.28974126388901045,0.25,0.7824088761407745,537.1500000000001,0.0
2024-01-01 02:17:02,2024-01-01 02:17:06,6,107.05799999999999,107.05,0.30678983033992474,0.25,0.8199349556949345,535.29,0.0
2024-01-01 02:17:04,2024-01-01 02:17:08,6,106.67800000000003,106.67,0.2926943798572168,0.25,0.8002756073165528,533.39,0.0
2024-01-01 02:17:06,2024-01-01 02:17:10,6,106.31200000000001,106.32,0.27851391347650906,0.25,0.7539313557500481,531.56,0.0
2024-01-01 02:17:08,2024-01-01 02:17:12,6,105.98799999999999,105.97,0.24283739415501662,0.25,0.6431928272330933,529.94,0.0
2024-01-01 02:17:10,2024-01-01 02:17:14,6,105.7,105.7,0.21189620100416917,0.25,0.5646787304746715,528.5,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,6,105.444,105.43,0.19781304304822764,0.25,0.5321579289262945,527.22,0.0
2024-01-01 02:17:14,2024-01-01 02:17:18,6,105.25,105.2,0.12227019260637376,0.25,0.3490261178283914,526.25,0.0
2024-01-01 02:17:16,2024-01-01 02:17:20,6,105.15599999999999,105.15,0.026076809620811946,0.25,0.06721632233878476,525.78,0.0
2024-01-01 02:17:18,2024-01-01 02:17:22,6,105.138,105.13,0.010954451150108927,0.25,0.03236067977502999,525.69,0.0
2024-01-01 02:17:20,2024-01-01 02:17:24,6,105.16799999999998,105.13,0.05495452665613911,0.25,0.15649755750650457,525.8399999999999,0.0
2024-01-01 02:17:22,2024-01-01 02:17:26,6,105.24600000000001,105.25,0.08561541917201496,0.25,0.22500094412994148,526.23,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,6,105.35,105.35,0.07905694150421173,0.25,0.21266270208800303,526.75,0.0
2024-01-01 02:17:26,2024-01-01 02:17:30,6,105.454,105.45,0.08264381404557675,0.25,0.23176625035393406,527.27,0.0
2024-01-01 02:17:28,2024-01-01 02:17:32,6,105.546,105.55,0.06730527468185306,0.25,0.16366650774783384,527.73,0.0
2024-01-01 02:17:30,2024-01-01 02:17:34,6,105.63399999999999,105.63,0.0730068489937795,0.25,0.20155749765110623,528.1700000000001,0.0
2024-01-01 02:17:32,2024-01-01 02:17:36,6,105.718,105.73,0.06300793600809367,0.25,0.17773394971663975,528.59,0.0
2024-01-01 02:17:34,2024-01-01 02:17:38,6,105.78999999999999,105.78,0.04636809247747466,0.25,0.11828904669228557,528.95,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,6,105.84,105.85,0.04062019202317959,0.25,0.11028653118412451,529.2,0.0
2024-01-01 02:17:38,2024-01-01 02:17:42,6,105.902,105.88,0.052630789467766635,0.25,0.14062567383083105,529.51,0.0
2024-01-01 02:17:40,2024-01-01 02:17:44,6,105.976,105.98,0.07436396977031055,0.25,0.19733763778450752,529.88,0.0
2024-01-01 02:17:42,2024-01-01 02:17:46,6,106.05,106.07,0.048989794855660344,0.25,0.1326279380211598,530.25,0.0
2024-01-01 02:17:44,2024-01-01 02:17:48,6,106.08600000000001,106.08,0.013416407864998188,0.5,0.04236067977498692,530.4300000000001,0.0
2024-01-01 02:17:46,2024-01-01 02:17:50,6,106.09199999999998,106.1,0.010954451150101144,0.5,0.032360679774996015,530.4599999999999,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,6,106.09200000000001,106.1,0.010954451150101142,0.25,0.03236067977499905,530.46,0.0
2024-01-01 02:17:50,2024-01-01 02:17:54,6,106.11399999999999,106.1,0.021908902300212016,0.25,0.05931301702621331,530.57,0.0
2024-01-01 02:17:52,2024-01-01 02:17:56,6,106.13399999999999,106.15,0.023021728866447048,0.25,0.06578032367757747,530.6700000000001,0.0
2024-01-01 02:17:54,2024-01-01 02:17:58,6,106.144,106.15,0.013416407864999248,0.25,0.030000000000005,530.72,0.0
2024-01-01 02:17:56,2024-01-01 02:18:00,6,106.124,106.12,0.025099800796027746,0.25,0.07710437712529201,530.62,0.0
2024-01-01 02:17:58,2024-01-01 02:18:02,6,106.104,106.1,0.008944271910003734,0.25,0.020000000000010232,530.52,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,6,106.11599999999999,106.1,0.023021728866447048,0.25,0.06578032367756868,530.58,0.0
2024-01-01 02:18:02,2024-01-01 02:18:06,6,106.128,106.13,0.01788854382000191,0.25,0.04765312574481771,530.64,0.0
2024-01-01 02:18:04,2024-01-01 02:18:08,6,106.122,106.13,0.025884358211091005,0.25,0.060707579400164795,530.61,0.0
2024-01-01 02:18:06,2024-01-01 02:18:10,6,106.09199999999998,106.08,0.03271085446759313,0.25,0.0851507943643402,530.46,0.0
2024-01-01 02:18:08,2024-01-01 02:18:12,6,106.04199999999999,106.05,0.042661458015401256,0.25,0.12027702667592513,530.21,0.0
2024-01-01 02:18:10,2024-01-01 02:18:14,6,105.984,105.98,0.05224940191044988,0.25,0.14307343335284736,529.9200000000001,0.0
2024-01-01 02:18:12,2024-01-01 02:18:16,6,105.922,105.92,0.04381780460041722,0.25,0.12682506508868582,529.61,0.0
2024-01-01 02:18:14,2024-01-01 02:18:18,6,105.896,105.88,0.02190890230021007,0.5,0.06472135955000603,529.48,0.0
2024-01-01 02:18:16,2024-01-01 02:18:20,6,105.91600000000001,105.92,0.03781534080238051,0.25,0.10194262389882493,529.58,0.0
2024-01-01 02:18:18,2024-01-01 02:18:22,6,105.96400000000001,105.97,0.037815340802376,0.25,0.11434850300889658,529.82,0.0
2024-01-01 02:18:20,2024-01-01 02:18:24,6,105.994,106.0,0.013416407864999248,0.25,0.030000000000001137,529.97,0.0
2024-01-01 02:18:22,2024-01-01 02:18:26,6,106.0,106.0,0.0,0.0,0.0,530.0,0.0
2024-01-01 02:18:24,2024-01-01 02:18:28,6,106.01399999999998,106.0,0.021908902300205202,0.25,0.05931301702619144,530.0699999999999,0.0
2024-01-01 02:18:26,2024-01-01 02:18:30,6,106.054,106.05,0.05029910535983564,0.25,0.12694843585142634,530.27,0.0
2024-01-01 02:18:28,2024-01-01 02:18:32,6,106.16000000000001,106.13,0.11575836902790378,0.25,0.31954071297216136,530.8,0.0
2024-01-01 02:18:30,2024-01-01 02:18:34,6,106.356,106.33,0.19705329228409624,0.25,0.5386920452667039,531.78,0.0
2024-01-01 02:18:32,2024-01-01 02:18:36,6,106.62,106.62,0.2294558781116758,0.25,0.603682098444098,533.1,0.0
2024-01-01 02:18:34,2024-01-01 02:18:38,6,106.93799999999999,106.92,0.27114571728131404,0.25,0.7351517222048037,534.69,0.0
2024-01-01 02:18:36,2024-01-01 02:18:40,6,107.31799999999998,107.3,0.3292719240992161,0.25,0.8887386184401801,536.5899999999999,0.0
2024-01-01 02:18:38,2024-01-01 02:18:42,6,107.744,107.75,0.3494710288421666,0.25,0.9453170910084132,538.72,0.0
2024-01-01 02:18:40,2024-01-01 02:18:44,6,108.19000000000001,108.18,0.3494996423460249,0.25,0.9452517102628545,540.95,0.0
2024-01-01 02:18:42,2024-01-01 02:18:46,6,108.622,108.63,0.3401029255975278,0.25,0.9015551716011717,543.1099999999999,0.0
2024-01-01 02:18:44,2024-01-01 02:18:48,6,109.05199999999999,109.05,0.3384080377296047,0.25,0.9181179763405759,545.26,0.0
2024-01-01 02:18:46,2024-01-01 02:18:50,6,109.484,109.48,0.34311805548528296,0.25,0.9203410535231754,547.4200000000001,0.0
2024-01-01 02:18:48,2024-01-01 02:18:52,6,109.92,109.92,0.34949964234602493,0.25,0.932150228237043,549.6,0.0
2024-01-01 02:18:50,2024-01-01 02:18:54,6,110.36799999999998,110.37,0.35898467933882355,0.25,0.9760081816759137,551.84,0.0
2024-01-01 02:18:52,2024-01-01 02:18:56,6,110.81799999999998,110.82,0.3526613106083496,0.25,0.9379661194332092,554.09,0.0
2024-01-01 02:18:54,2024-01-01 02:18:58,6,111.274,111.27,0.3685512176075415,0.25,0.994013476312863,556.37,0.0
2024-01-01 02:18:56,2024-01-01 02:19:00,6,111.744,111.75,0.3734032672594089,0.25,1.0224566433329183,558.72,0.0
2024-01-01 02:18:58,2024-01-01 02:19:02,6,112.168,112.2,0.30359512512555237,0.25,0.8101815504146885,560.8399999999999,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,6,112.508,112.52,0.23424346308915264,0.25,0.6195204011964645,562.54,0.0
2024-01-01 02:19:02,2024-01-01 02:19:06,6,112.83800000000001,112.8,0.2850789364369105,0.25,0.745090815875884,564.19,0.0
2024-01-01 02:19:04,2024-01-01 02:19:08,6,113.28599999999999,113.25,0.4329318653090803,0.25,1.1764472726405153,566.43,0.0
2024-01-01 02:19:06,2024-01-01 02:19:10,6,113.88199999999999,113.88,0.5141692328407058,0.25,1.4087259297436177,569.41,0.0
2024-01-01 02:19:08,2024-01-01 02:19:12,6,114.53200000000001,114.53,0.5107543440833401,0.25,1.3632899354955073,572.66,0.0
2024-01-01 02:19:10,2024-01-01 02:19:14,6,115.18199999999999,115.18,0.5170783306231265,0.25,1.4013321010709745,575.9100000000001,0.0
2024-01-01 02:19:12,2024-01-01 02:19:16,6,115.81199999999998,115.83,0.48266965929090605,0.25,1.2987056874248082,579.06,0.0
2024-01-01 02:19:14,2024-01-01 02:19:18,6,116.376,116.4,0.41180092277701735,0.25,1.1083676149051216,581.88,0.0
2024-01-01 02:19:16,2024-01-01 02:19:20,6,116.87,116.87,0.36530808915215246,0.25,0.9746798426944056,584.35,0.0
2024-01-01 02:19:18,2024-01-01 02:19:22,6,117.34400000000001,117.33,0.3845516870330924,0.25,1.0240352539283981,586.72,0.0
2024-01-01 02:19:20,2024-01-01 02:19:24,6,117.85999999999999,117.85,0.4334743360338664,0.25,1.1739746748484214,589.3,0.0
2024-01-01 02:19:22,2024-01-01 02:19:26,6,118.402,118.42,0.42868403282604894,0.25,1.1585549065709653,592.01,0.0
2024-01-01 02:19:24,2024-01-01 02:19:28,6,118.896,118.93,0.35669314543455555,0.25,0.9604574454492056,594.48,0.0
2024-01-01 02:19:26,2024-01-01 02:19:30,6,119.314,119.32,0.29602364770402884,0.25,0.8066525034123014,596.5699999999999,0.0
2024-01-01 02:19:28,2024-01-01 02:19:32,6,119.63399999999999,119.67,0.22063544592834772,0.25,0.5851989502752377,598.17,0.0
2024-01-01 02:19:30,2024-01-01 02:19:34,6,119.86399999999999,119.88,0.14188023118108942,0.25,0.39011711944154104,599.32,0.0
2024-01-01 02:19:32,2024-01-01 02:19:36,6,120.00399999999999,120.02,0.08203657720797461,0.25,0.22229322806009158,600.02,0.0
2024-01-01 02:19:34,2024-01-01 02:19:38,6,120.04399999999998,120.07,0.042778499272411515,0.5,0.12548466254335233,600.22,0.0
2024-01-01 02:19:36,2024-01-01 02:19:40,6,119.958,119.98,0.12814054783712933,0.25,0.3654169720777783,599.79,0.0
2024-01-01 02:19:38,2024-01-01 02:19:42,6,119.77799999999999,119.78,0.15974980438172764,0.25,0.43484694937557683,598.89,0.0
2024-01-01 02:19:40,2024-01-01 02:19:44,6,119.596,119.58,0.1324009063413086,0.25,0.3596563189773933,597.98,0.0
2024-01-01 02:19:42,2024-01-01 02:19:46,6,119.48599999999999,119.45,0.05683308895352923,0.25,0.1530268634157822,597.43,0.0
2024-01-01 02:19:44,2024-01-01 02:19:48,6,119.45,119.45,0.0,0.0,2.842170943040401e-14,597.25,0.0
2024-01-01 02:19:46,2024-01-01 02:19:50,6,119.45,119.45,0.0,0.0,2.842170943040401e-14,597.25,0.0
2024-01-01 02:19:48,2024-01-01 02:19:52,6,119.446,119.45,0.00894427190999738,0.25,0.019999999999997867,597.23,0.0
2024-01-01 02:19:50,2024-01-01 02:19:54,6,119.41600000000001,119.43,0.04219004621946137,0.25,0.1156379520529596,597.08,0.0
