start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:12,2024-01-01 00:12:18,0,51.228571428571435,51.25,0.13471309902017312,0.16666666666666666,0.5193464363159638,358.59999999999997,0.0
2024-01-01 00:12:16,2024-01-01 00:12:22,0,51.33714285714286,51.35,0.037289089429431474,0.3333333333333333,0.16251576085953084,359.36,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,51.208571428571425,51.2,0.10854009572942377,0.16666666666666666,0.42990768530390094,358.46000000000004,0.0
2024-01-01 00:12:24,2024-01-01 00:12:30,0,51.037142857142854,51.02,0.0725061573739966,0.16666666666666666,0.27151820137516464,357.26,0.0
2024-01-01 00:12:28,2024-01-01 00:12:34,0,50.959999999999994,50.95,0.019148542155125427,0.16666666666666666,0.06439704654497723,356.72,0.0
2024-01-01 00:12:32,2024-01-01 00:12:38,0,50.952857142857134,50.95,0.00755928946018304,0.16666666666666666,0.020000000000001177,356.67,0.0
2024-01-01 00:12:36,2024-01-01 00:12:42,0,50.98571428571428,50.98,0.032071349029490874,0.16666666666666666,0.1271845530169085,356.9,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,51.050000000000004,51.05,0.03559026084010394,0.16666666666666666,0.1331573079413878,357.35,0.0
2024-01-01 00:12:44,2024-01-01 00:12:50,0,51.13857142857143,51.12,0.06618876325293031,0.16666666666666666,0.2458206473798152,357.97,0.0
2024-01-01 00:12:48,2024-01-01 00:12:54,0,51.31142857142857,51.3,0.12130245551630625,0.16666666666666666,0.46172339206627855,359.17999999999995,0.0
2024-01-01 00:12:52,2024-01-01 00:12:58,0,51.49285714285715,51.52,0.07134757312254082,0.16666666666666666,0.25722027934537195,360.45,0.0
2024-01-01 00:12:56,2024-01-01 00:13:02,0,51.62142857142857,51.6,0.08173709305420924,0.16666666666666666,0.3123544786311501,361.35,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,51.80285714285714,51.83,0.10419761445034517,0.16666666666666666,0.4118600702939348,362.62,0.0
2024-01-01 00:13:04,2024-01-01 00:13:10,0,51.934285714285714,51.92,0.063471028261495,0.16666666666666666,0.18675926649690214,363.54,0.0
2024-01-01 00:13:08,2024-01-01 00:13:14,0,52.26142857142857,52.22,0.32106222509188526,0.16666666666666666,1.2369074490769352,365.83000000000004,0.0
2024-01-01 00:13:12,2024-01-01 00:13:18,0,53.00857142857143,53.0,0.47862401985373976,0.16666666666666666,1.8210751889688583,371.06000000000006,0.0
2024-01-01 00:13:16,2024-01-01 00:13:22,0,53.94571428571429,53.9,0.5379546803358427,0.16666666666666666,2.0024941610884746,377.61999999999995,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,55.12714285714286,55.08,0.7349991901518046,0.16666666666666666,2.786601040911522,385.89,0.0
2024-01-01 00:13:24,2024-01-01 00:13:30,0,56.77857142857143,56.67,1.0693990301633365,0.16666666666666666,3.927252381197606,397.45000000000005,0.0
2024-01-01 00:13:28,2024-01-01 00:13:34,0,59.315714285714286,59.25,1.6667719014395979,0.16666666666666666,6.3345086224600005,415.21,0.0
2024-01-01 00:13:32,2024-01-01 00:13:38,0,62.449999999999996,62.5,1.6840427548016703,0.16666666666666666,6.319066467031125,437.15,0.0
2024-01-01 00:13:36,2024-01-01 00:13:42,0,65.39285714285714,65.42,1.500063490719801,0.16666666666666666,5.563573099731363,457.75,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,68.07,68.12,1.3917015963680348,0.16666666666666666,5.209470417098798,476.49,0.0
2024-01-01 00:13:44,2024-01-01 00:13:50,0,70.41714285714285,70.57,1.1219880315124326,0.16666666666666666,4.2776094597459196,492.91999999999996,0.0
2024-01-01 00:13:48,2024-01-01 00:13:54,0,72.0657142857143,72.08,0.6946427653323505,0.16666666666666666,2.485375189605666,504.46,0.0
2024-01-01 00:13:52,2024-01-01 00:13:58,0,73.4157142857143,73.37,0.7936383967285746,0.16666666666666666,2.945887453400502,513.9100000000001,0.0
2024-01-01 00:13:56,2024-01-01 00:14:02,0,75.06142857142858,75.05,0.9895357256718669,0.16666666666666666,3.6430378572500195,525.4300000000001,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,0,77.12142857142858,77.08,1.2375840519796144,0.16666666666666666,4.702554228468124,539.85,0.0
2024-01-01 00:14:04,2024-01-01 00:14:10,0,79.36714285714285,79.4,1.1595935248427125,0.16666666666666666,4.39850235317245,555.57,0.0
2024-01-01 00:14:08,2024-01-01 00:14:14,0,81.12857142857142,81.2,0.7497650425617451,0.16666666666666666,2.6961875912190796,567.9000000000001,0.0
2024-01-01 00:14:12,2024-01-01 00:14:18,0,82.3542857142857,82.32,0.6267071922053437,0.16666666666666666,2.249008681363811,576.48,0.0
2024-01-01 00:14:16,2024-01-01 00:14:22,0,83.63000000000001,83.65,0.757055700284552,0.16666666666666666,2.833018632550948,585.41,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,0,84.80714285714285,84.88,0.5228994258208817,0.16666666666666666,1.881351138775251,593.6500000000001,0.0
2024-01-01 00:14:24,2024-01-01 00:14:30,3,85.44571428571429,85.48,0.215008305487423,0.16666666666666666,0.8878118193229299,598.1200000000001,0.0
2024-01-01 00:14:28,2024-01-01 00:14:34,3,85.21857142857142,85.32,0.42912424663216314,0.16666666666666666,1.678222177784771,596.53,0.0
2024-01-01 00:14:32,2024-01-01 00:14:38,3,84.25999999999999,84.27,0.5934082349726287,0.16666666666666666,2.237004841024468,589.8199999999999,0.0
2024-01-01 00:14:36,2024-01-01 00:14:42,3,83.22571428571428,83.18,0.5103220271833971,0.16666666666666666,1.9095476466299721,582.58,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,82.51285714285716,82.4,0.2612606798910685,0.16666666666666666,1.056875251495578,577.5899999999999,0.0
2024-01-01 00:14:44,2024-01-01 00:14:50,3,82.46571428571428,82.35,0.21846869667888547,0.16666666666666666,0.8067429856579693,577.26,0.0
2024-01-01 00:14:48,2024-01-01 00:14:54,3,83.06428571428572,83.07,0.4236687834797827,0.16666666666666666,1.6426411381571253,581.45,0.0
2024-01-01 00:14:52,2024-01-01 00:14:58,3,83.79285714285716,83.8,0.35673119131517383,0.16666666666666666,1.3379594661767786,586.55,0.0
2024-01-01 00:14:56,2024-01-01 00:15:02,3,84.36428571428571,84.38,0.2559203745215243,0.16666666666666666,1.005689804080855,590.55,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,84.55285714285715,84.52,0.07064330251677278,0.3333333333333333,0.2925465556147587,591.87,0.0
2024-01-01 00:15:04,2024-01-01 00:15:10,3,84.36714285714285,84.4,0.15228419547174343,0.16666666666666666,0.5799076515010421,590.5699999999999,0.0
2024-01-01 00:15:08,2024-01-01 00:15:14,3,84.04714285714286,84.08,0.21258051695881283,0.16666666666666666,0.7214574432489788,588.3299999999999,0.0
2024-01-01 00:15:12,2024-01-01 00:15:18,3,83.6,83.63,0.2965355515504575,0.16666666666666666,1.0281040991543806,585.1999999999999,0.0
2024-01-01 00:15:16,2024-01-01 00:15:22,3,82.86,82.9,0.5149109955451813,0.16666666666666666,1.9585808839255057,580.02,0.0
2024-01-01 00:15:20,2024-01-01 00:15:26,3,81.99714285714286,81.95,0.4078281617591033,0.16666666666666666,1.484000282268212,573.98,0.0
2024-01-01 00:15:24,2024-01-01 00:15:30,3,81.3,81.32,0.3746998799039019,0.16666666666666666,1.354900706315697,569.1,0.0
2024-01-01 00:15:28,2024-01-01 00:15:34,3,80.48571428571428,80.45,0.4953065428889187,0.16666666666666666,1.89830687040011,563.4000000000001,0.0
2024-01-01 00:15:32,2024-01-01 00:15:38,3,79.74142857142859,79.67,0.2980172574101803,0.16666666666666666,1.1689940287779268,558.19,0.0
2024-01-01 00:15:36,2024-01-01 00:15:42,3,79.48857142857143,79.48,0.026095064302512176,0.6666666666666666,0.09041399594164018,556.4200000000001,0.0
2024-01-01 00:15:40,2024-01-01 00:15:46,3,79.53285714285714,79.52,0.0631702160078292,0.3333333333333333,0.2572027020101623,556.73,0.0
2024-01-01 00:15:44,2024-01-01 00:15:50,3,79.2942857142857,79.28,0.26056714699907463,0.16666666666666666,1.0941281273010586,555.06,0.0
2024-01-01 00:15:48,2024-01-01 00:15:54,3,79.11571428571428,79.13,0.07678045386189332,0.16666666666666666,0.34175292731950235,553.81,0.0
2024-01-01 00:15:52,2024-01-01 00:15:58,3,79.35285714285715,79.3,0.19198214202665487,0.16666666666666666,0.7726532086467675,555.47,0.0
2024-01-01 00:15:56,2024-01-01 00:16:02,3,79.79142857142857,79.73,0.2787130287248011,0.16666666666666666,1.0689298105708755,558.54,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,3,80.41142857142857,80.37,0.38203091373293185,0.16666666666666666,1.44615372842576,562.88,0.0
2024-01-01 00:16:04,2024-01-01 00:16:10,3,81.18142857142858,81.23,0.4297839989044341,0.16666666666666666,1.6463707743640905,568.27,0.0
2024-01-01 00:16:08,2024-01-01 00:16:14,3,81.96714285714286,81.88,0.4476127152540967,0.16666666666666666,1.6563346368936571,573.77,0.0
2024-01-01 00:16:12,2024-01-01 00:16:18,3,82.91,82.87,0.5721013896155118,0.16666666666666666,2.1104175511577132,580.3700000000001,0.0
2024-01-01 00:16:16,2024-01-01 00:16:22,3,84.20428571428572,84.15,0.8228377147177347,0.16666666666666666,3.1468479631976405,589.4300000000001,0.0
2024-01-01 00:16:20,2024-01-01 00:16:26,3,85.72857142857143,85.8,0.7981317470908457,0.16666666666666666,2.9536429010765533,600.1,0.0
2024-01-01 00:16:24,2024-01-01 00:16:30,3,87.15,87.15,0.7577158658318681,0.16666666666666666,2.8272495271048212,610.05,0.0
2024-01-01 00:16:28,2024-01-01 00:16:34,3,88.54714285714286,88.53,0.7577535722056823,0.16666666666666666,2.8125234360014324,619.8299999999999,0.0
2024-01-01 00:16:32,2024-01-01 00:16:38,3,89.93142857142857,89.97,0.7228976085041031,0.16666666666666666,2.7264555827525987,629.52,0.0
2024-01-01 00:16:36,2024-01-01 00:16:42,3,91.25714285714285,91.23,0.7103687841704551,0.16666666666666666,2.706032206254537,638.8,0.0
2024-01-01 00:16:40,2024-01-01 00:16:46,3,92.52142857142857,92.52,0.6657934757722952,0.16666666666666666,2.3740521581050977,647.65,0.0
2024-01-01 00:16:44,2024-01-01 00:16:50,3,93.91857142857143,93.92,0.8502240601047178,0.16666666666666666,3.2575762727605913,657.4300000000001,0.0
2024-01-01 00:16:48,2024-01-01 00:16:54,3,95.36142857142859,95.35,0.7048032484655701,0.16666666666666666,2.5789923377779496,667.53,0.0
2024-01-01 00:16:52,2024-01-01 00:16:58,3,96.48142857142857,96.57,0.5076556763341498,0.16666666666666666,1.8587184468931965,675.3699999999999,0.0
2024-01-01 00:16:56,2024-01-01 00:17:02,3,97.24000000000001,97.3,0.3354101966249692,0.16666666666666666,1.2412733807115346,680.6800000000001,0.0
2024-01-01 00:17:00,2024-01-01 00:17:06,3,97.66999999999999,97.73,0.15340577998671945,0.16666666666666666,0.5504285231295163,683.69,0.0
2024-01-01 00:17:04,2024-01-01 00:17:10,3,97.94142857142856,97.82,0.21090507907813036,0.16666666666666666,0.804160047742366,685.59,0.0
2024-01-01 00:17:08,2024-01-01 00:17:14,3,98.39,98.43,0.2688246020487439,0.16666666666666666,0.9958030866915929,688.73,0.0
2024-01-01 00:17:12,2024-01-01 00:17:18,3,98.79857142857142,98.82,0.18836388289943412,0.16666666666666666,0.6674120589450483,691.59,0.0
2024-01-01 00:17:16,2024-01-01 00:17:22,3,99.11142857142856,99.13,0.15941858647687812,0.16666666666666666,0.6105187147264023,693.78,0.0
2024-01-01 00:17:20,2024-01-01 00:17:26,3,99.27571428571427,99.27,0.03408672412985225,0.16666666666666666,0.10705849807142559,694.93,0.0
2024-01-01 00:17:24,2024-01-01 00:17:30,3,99.35857142857142,99.32,0.07925245977856175,0.16666666666666666,0.2745165649105548,695.51,0.0
2024-01-01 00:17:28,2024-01-01 00:17:34,3,99.61714285714285,99.65,0.20089087300607394,0.16666666666666666,0.7777728810632344,697.3199999999999,0.0
2024-01-01 00:17:32,2024-01-01 00:17:38,3,99.95428571428572,99.9,0.18283482006601592,0.16666666666666666,0.6797009954270574,699.6800000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:42,3,100.21428571428571,100.22,0.10814452411119901,0.16666666666666666,0.37589832117490307,701.5,0.0
2024-01-01 00:17:40,2024-01-01 00:17:46,3,100.21714285714286,100.27,0.11324226032630073,0.16666666666666666,0.42801324631961035,701.52,0.0
2024-01-01 00:17:44,2024-01-01 00:17:50,3,99.5842857142857,99.72,0.602933305953959,0.16666666666666666,2.3248038696992435,697.09,0.0
2024-01-01 00:17:48,2024-01-01 00:17:54,3,98.26571428571428,98.25,0.7942261882456629,0.16666666666666666,2.9959017262849534,687.86,0.0
2024-01-01 00:17:52,2024-01-01 00:17:58,3,96.92571428571429,96.93,0.6607283138793936,0.16666666666666666,2.417305141152301,678.48,0.0
2024-01-01 00:17:56,2024-01-01 00:18:02,3,95.61285714285714,95.63,0.7603226132310374,0.16666666666666666,2.8839106123828717,669.29,0.0
2024-01-01 00:18:00,2024-01-01 00:18:06,3,94.22,94.2,0.7307530362578054,0.16666666666666666,2.7292801299829845,659.54,0.0
2024-01-01 00:18:04,2024-01-01 00:18:10,3,92.81571428571428,92.9,0.8047744434075329,0.16666666666666666,3.0206190401253026,649.71,0.0
2024-01-01 00:18:08,2024-01-01 00:18:14,3,91.29142857142857,91.25,0.8165053290585135,0.16666666666666666,3.073031153142761,639.04,0.0
2024-01-01 00:18:12,2024-01-01 00:18:18,3,89.90285714285714,89.93,0.7019903675909519,0.16666666666666666,2.562887899806282,629.3199999999999,0.0
2024-01-01 00:18:16,2024-01-01 00:18:22,3,88.3442857142857,88.43,0.9988469542904147,0.16666666666666666,3.7696518513394395,618.41,0.0
2024-01-01 00:18:20,2024-01-01 00:18:26,3,86.44857142857143,86.4,1.025482464849736,0.16666666666666666,3.8208998644471617,605.1400000000001,0.0
2024-01-01 00:18:24,2024-01-01 00:18:30,3,84.58571428571427,84.62,1.002511132820265,0.16666666666666666,3.7541488182414127,592.1,0.0
2024-01-01 00:18:28,2024-01-01 00:18:34,3,82.78714285714285,82.65,0.9093351836316877,0.16666666666666666,3.410345329575237,579.51,0.0
2024-01-01 00:18:32,2024-01-01 00:18:38,3,81.23857142857143,81.28,0.8014659188309986,0.16666666666666666,2.9712267635554905,568.6700000000001,0.0
2024-01-01 00:18:36,2024-01-01 00:18:42,3,79.6257142857143,79.67,0.9400683865701337,0.16666666666666666,3.5496546256880155,557.38,0.0
2024-01-01 00:18:40,2024-01-01 00:18:46,3,78.01428571428572,77.93,0.7786710290158323,0.16666666666666666,2.881502616348482,546.1,0.0
2024-01-01 00:18:44,2024-01-01 00:18:50,3,76.97571428571428,76.87,0.3741148283106476,0.16666666666666666,1.335525149544786,538.8299999999999,0.0
2024-01-01 00:18:48,2024-01-01 00:18:54,3,76.41714285714285,76.42,0.2713984945742007,0.16666666666666666,1.0561712040081817,534.9200000000001,0.0
2024-01-01 00:18:52,2024-01-01 00:18:58,3,75.8257142857143,75.87,0.36818732292395046,0.16666666666666666,1.3936356065831834,530.78,0.0
2024-01-01 00:18:56,2024-01-01 00:19:02,3,75.15285714285713,75.08,0.33772347098942396,0.16666666666666666,1.3016983196230656,526.0699999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:06,3,74.75999999999999,74.75,0.10198039027185399,0.16666666666666666,0.4012932667471802,523.3199999999999,0.0
2024-01-01 00:19:04,2024-01-01 00:19:10,3,74.83571428571427,74.75,0.20354009783964228,0.16666666666666666,0.8124865368956012,523.85,0.0
2024-01-01 00:19:08,2024-01-01 00:19:14,3,75.28714285714287,75.37,0.261643159392985,0.16666666666666666,1.0602164609338256,527.01,0.0
2024-01-01 00:19:12,2024-01-01 00:19:18,3,75.62,75.57,0.1740689518552926,0.3333333333333333,0.5159510934589016,529.34,0.0
2024-01-01 00:19:16,2024-01-01 00:19:22,3,76.56714285714285,76.47,0.901844670397189,0.16666666666666666,3.55038972938434,535.97,0.0
2024-01-01 00:19:20,2024-01-01 00:19:26,3,78.43714285714285,78.45,1.0863503775749068,0.16666666666666666,4.0783351383830535,549.0600000000001,0.0
2024-01-01 00:19:24,2024-01-01 00:19:30,3,80.47714285714287,80.47,1.1126502038783208,0.16666666666666666,4.186874044538611,563.34,0.0
2024-01-01 00:19:28,2024-01-01 00:19:34,3,82.38,82.52,0.9179143024632892,0.16666666666666666,3.4174872159696372,576.66,0.0
2024-01-01 00:19:32,2024-01-01 00:19:38,3,83.92857142857143,83.92,0.7894181099904882,0.16666666666666666,2.9395915645048833,587.5,0.0
2024-01-01 00:19:36,2024-01-01 00:19:42,3,85.42285714285715,85.45,0.8164907487884615,0.16666666666666666,3.0708780738932457,597.96,0.0
2024-01-01 00:19:40,2024-01-01 00:19:46,3,86.80714285714285,86.87,0.6739860108764456,0.16666666666666666,2.500161944640032,607.65,0.0
2024-01-01 00:19:44,2024-01-01 00:19:50,3,88.03999999999999,88.0,0.6820068425854205,0.16666666666666666,2.539762707472403,616.28,0.0
2024-01-01 00:19:48,2024-01-01 00:19:54,3,89.48428571428572,89.45,0.8734196613094434,0.16666666666666666,3.3059952736765394,626.3899999999999,0.0
2024-01-01 00:19:52,2024-01-01 00:19:58,3,91.27285714285713,91.2,1.0584849910085992,0.16666666666666666,3.970195439281481,638.9100000000001,0.0
2024-01-01 00:19:56,2024-01-01 00:20:02,3,93.24857142857142,93.32,1.04563264058063,0.16666666666666666,3.926948986932058,652.74,0.0
2024-01-01 00:20:00,2024-01-01 00:20:06,3,95.00999999999999,95.02,0.8628248180637061,0.16666666666666666,3.2515073042249467,665.0699999999999,0.0
2024-01-01 00:20:04,2024-01-01 00:20:10,3,96.36857142857143,96.43,0.6052665685857925,0.16666666666666666,2.1968665838911585,674.58,0.0
2024-01-01 00:20:08,2024-01-01 00:20:14,3,97.45714285714284,97.4,0.610046836609403,0.16666666666666666,2.2547699278040314,682.2,0.0
2024-01-01 00:20:12,2024-01-01 00:20:18,3,98.56714285714285,98.65,0.5712767655498897,0.16666666666666666,2.25498583882742,689.97,0.0
2024-01-01 00:20:16,2024-01-01 00:20:22,3,99.05285714285712,99.03,0.09995236960910872,0.5,0.2931835620944836,693.37,0.0
2024-01-01 00:20:20,2024-01-01 00:20:26,3,99.13142857142859,99.07,0.12733532783279577,0.16666666666666666,0.46152907098729845,693.92,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,3,99.4242857142857,99.43,0.18778153466702757,0.16666666666666666,0.7011691238918265,695.97,0.0
2024-01-01 00:20:28,2024-01-01 00:20:34,3,99.69714285714284,99.72,0.10688222267435137,0.16666666666666666,0.41163879869530956,697.88,0.0
2024-01-01 00:20:32,2024-01-01 00:20:38,3,99.79285714285713,99.8,0.012535663410559839,0.3333333333333333,0.045256908447561583,698.55,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,3,99.84714285714286,99.8,0.08380817098475303,0.16666666666666666,0.33190974145607993,698.9300000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:46,3,100.05285714285715,100.07,0.13659115219201878,0.16666666666666666,0.5198291847827601,700.37,0.0
2024-01-01 00:20:44,2024-01-01 00:20:50,3,100.28142857142858,100.27,0.11824107738409739,0.16666666666666666,0.4247383373047974,701.97,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,3,100.56714285714285,100.55,0.19102480517062959,0.16666666666666666,0.7388559764676537,703.97,0.0
2024-01-01 00:20:52,2024-01-01 00:20:58,3,100.90571428571427,100.92,0.16850886651816965,0.16666666666666666,0.6102021903834848,706.3399999999999,0.0
2024-01-01 00:20:56,2024-01-01 00:21:02,3,101.15714285714284,101.18,0.1116115713407131,0.16666666666666666,0.40213336080573614,708.0999999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,3,101.23714285714286,101.25,0.0543796180305,0.3333333333333333,0.22009513647300216,708.6600000000001,0.0
2024-01-01 00:21:04,2024-01-01 00:21:10,3,101.03999999999999,101.05,0.1847520861406813,0.16666666666666666,0.6942506836458687,707.28,0.0
2024-01-01 00:21:08,2024-01-01 00:21:14,0,100.60285714285715,100.6,0.27807159064494447,0.16666666666666666,1.0886319969407614,704.22,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,0,100.17428571428572,100.12,0.17577041302573584,0.16666666666666666,0.6505370724477993,701.22,0.0
2024-01-01 00:21:16,2024-01-01 00:21:22,0,99.85428571428572,99.9,0.19856628975878846,0.16666666666666666,0.7644193680758937,698.98,0.0
2024-01-01 00:21:20,2024-01-01 00:21:26,0,99.27285714285713,99.42,0.46399404758086743,0.16666666666666666,1.7350383238228515,694.9100000000001,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,0,98.21714285714286,98.23,0.6651244065514926,0.16666666666666666,2.4791808171409926,687.52,0.0
2024-01-01 00:21:28,2024-01-01 00:21:34,0,97.04285714285713,97.02,0.5984066144274105,0.16666666666666666,2.2437451271914854,679.3,0.0
2024-01-01 00:21:32,2024-01-01 00:21:38,0,96.01714285714284,96.03,0.5154840536076856,0.16666666666666666,1.9299966721872928,672.12,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,0,94.98142857142857,95.03,0.610120987221075,0.16666666666666666,2.273036391101578,664.87,0.0
