start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:55,2024-01-01 01:59:59,6,96.22,96.22,0.9847080785694828,0.25,2.7648401766584247,481.1,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,93.6,93.57,0.7363083593169361,0.25,1.9545840308961588,468.0,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,6,91.314,91.28,0.7203679615307719,0.25,1.964271828816985,456.57000000000005,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,6,89.296,89.3,0.6451976441370479,0.25,1.7511743348068933,446.47999999999996,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,87.242,87.28,0.7025809561893914,0.25,1.8983085415638894,436.21,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,84.91799999999999,84.9,0.7341117081207738,0.25,2.0083161847998983,424.59000000000003,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,6,82.97399999999999,82.83,0.40967059938443123,0.25,1.0956216417016735,414.87,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,82.138,82.13,0.1856609813611899,0.25,0.5217187318808574,410.69,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,6,81.894,81.88,0.06877499545620044,0.25,0.20517690126905613,409.46999999999997,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,82.07000000000001,82.05,0.08000000000000274,0.25,0.21571843188229603,410.35,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,82.586,82.57,0.25520579930714976,0.25,0.6790021472997189,412.93000000000006,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,6,83.7,83.68,0.44938847337242244,0.25,1.2294858508945004,418.5,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,6,85.20599999999999,85.22,0.4965682229059771,0.25,1.343460527386082,426.03,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,86.888,86.92,0.5306316990154272,0.25,1.4149505521468142,434.44000000000005,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,6,88.694,88.67,0.6707309445671907,0.25,1.8251601813304994,443.47,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,6,90.844,90.83,0.6945358162110865,0.25,1.8361972595401785,454.21999999999997,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,93.336,93.32,0.8491348538365417,0.25,2.2815818317333147,466.68,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,95.97200000000001,95.95,0.7987302423221493,0.25,2.174431641859753,479.86,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,6,98.39200000000001,98.52,0.6316011399609758,0.25,1.6818600880000465,491.96,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,100.02799999999999,100.03,0.44132754276160563,0.25,1.2076910756162078,500.14,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,6,101.264,101.27,0.3289072817679821,0.25,0.8873075515966912,506.32000000000005,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,102.31400000000001,102.32,0.3273835670891245,0.25,0.8910343678015457,511.57000000000005,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,103.314,103.32,0.29602364770402884,0.25,0.8066525034123014,516.5699999999999,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,6,104.02000000000001,104.03,0.13564659966250692,0.25,0.36519482140872633,520.1,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,6,104.102,104.1,0.03962322551232006,0.25,0.10637624436463365,520.51,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,104.04400000000001,104.03,0.051283525619833084,0.25,0.1444452647973384,520.22,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,6,103.918,103.98,0.21799082549502072,0.25,0.5999274275854037,519.59,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,6,103.078,103.08,0.2247665455533798,0.25,0.5524016631684334,515.3900000000001,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,102.114,102.17,0.41464442598447926,0.25,1.1093806744603298,510.57,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,100.864,100.88,0.33396107557618143,0.25,0.9158796581268697,504.32,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,6,100.06799999999998,100.07,0.17725687574816443,0.25,0.4739506861694648,500.34,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,99.714,99.72,0.06024948132556702,0.25,0.17158713030519418,498.56999999999994,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,6,99.34,99.37,0.2107130750570533,0.25,0.5473495764310408,496.7,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,98.61600000000001,98.62,0.21030929603800183,0.25,0.5683334376711364,493.08000000000004,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,97.85600000000001,97.88,0.28832273583607526,0.25,0.7863520599326722,489.28000000000003,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,6,97.012,97.02,0.2072920644887309,0.25,0.5492915809712318,485.05999999999995,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,6,96.356,96.37,0.23638950907347756,0.25,0.6563397002138055,481.78,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,95.6,95.62,0.2498999799919973,0.25,0.6426389829339216,478.0,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,6,94.82,94.82,0.19039432764659808,0.25,0.48410392940527835,474.1,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,6,94.19200000000001,94.18,0.21522081683703131,0.25,0.5842866913555477,470.96000000000004,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,6,93.792,93.78,0.03271085446759009,0.5,0.10297941419102168,468.96000000000004,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,6,94.022,94.02,0.12557866060760361,0.25,0.35704968633316364,470.11,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,6,94.276,94.27,0.07021395872616783,0.25,0.19653352095601748,471.38,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,6,94.33,94.32,0.029999999999999954,0.25,0.07033643149533052,471.65,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,6,94.47999999999999,94.45,0.1902629759044036,0.25,0.5063156039880011,472.4,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,6,95.262,95.27,0.23742367194532002,0.25,0.6388082946626968,476.31,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,6,95.91000000000001,95.92,0.17578395831246926,0.25,0.47826504874702425,479.55,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,6,96.296,96.3,0.08384509526501581,0.25,0.23486764016915773,481.48,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,6,96.47999999999999,96.47,0.08631338250815593,0.25,0.2466587058317978,482.4,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,6,96.93800000000002,96.9,0.23583892808440035,0.25,0.6211911754971031,484.69,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,6,98.012,97.98,0.40505555174568264,0.25,1.0495406367409439,490.05999999999995,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,6,99.41000000000001,99.43,0.40700122849937564,0.25,1.092684271745541,497.05,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,6,100.58999999999999,100.57,0.38490258507835345,0.25,1.0385124303547435,502.95,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,6,101.852,101.9,0.3450652112282553,0.25,0.9275968190612824,509.26,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,0,102.51399999999998,102.53,0.058566201857382615,0.5,0.1686479863098716,512.5699999999999,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,0,102.23800000000001,102.28,0.1832211778152316,0.25,0.5033682549976465,511.19000000000005,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,0,101.64199999999998,101.63,0.19318385025668972,0.25,0.5294253944204459,508.21,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,0,101.232,101.25,0.08136338242723272,0.25,0.2228158500499876,506.16,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,0,101.054,101.07,0.05272570530585252,0.25,0.15261548252223806,505.2699999999999,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,0,100.77799999999999,100.77,0.11691877522451066,0.25,0.3400629908180586,503.89,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,0,100.43,100.43,0.150499169432927,0.25,0.4173521922631601,502.15,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,0,100.014,100.02,0.1602498049920817,0.25,0.4362786758217088,500.07,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,0,99.128,99.17,0.4515750214526942,0.25,1.21563577135165,495.64,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,0,97.66,97.62,0.42041646019155665,0.25,1.145162870816559,488.3,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,0,96.406,96.43,0.4515860936742864,0.25,1.2021072883563004,482.03,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,0,94.54400000000001,94.52,0.6694251265078127,0.25,1.8038017067311665,472.72,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,0,92.87,92.8,0.3817066936798481,0.25,1.0590565378885533,464.35,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,0,92.376,92.37,0.03974921382870801,0.5,0.12450956237776925,461.88000000000005,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,0,92.65799999999999,92.67,0.10158740079360475,0.25,0.2682316509945236,463.28999999999996,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,0,92.796,92.8,0.016733200530678182,0.75,0.05236067977499476,463.98,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,0,92.676,92.65,0.0433589667773552,0.25,0.11293406025752205,463.38000000000005,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,0,92.756,92.77,0.04037325847637012,0.25,0.10880952239062505,463.78000000000003,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,0,93.02000000000001,93.0,0.17306068299876806,0.25,0.4738633493396239,465.1,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,93.51199999999999,93.55,0.11840608092492381,0.25,0.3348702405066492,467.55999999999995,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,0,93.75999999999999,93.72,0.1692631087981098,0.25,0.48985706081148245,468.8,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,0,93.666,93.7,0.17023513150933167,0.25,0.4525777522117029,468.3299999999999,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,0,92.86800000000001,92.85,0.3845386846599445,0.25,1.109280095944149,464.34000000000003,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,0,93.0,92.92,0.41970227542866545,0.25,1.1353167880783703,465.00000000000006,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,0,94.52799999999999,94.57,0.4991693099540505,0.25,1.3691312982596393,472.64,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,95.67,95.7,0.2687005768508899,0.25,0.7189255441502682,478.35,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,0,96.10600000000001,96.1,0.11126544836560984,0.25,0.31181705220288364,480.53,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,0,96.546,96.55,0.1740114938732486,0.25,0.46789876353811316,482.72999999999996,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,0,97.15599999999999,97.15,0.22788154817799713,0.25,0.6208291421432792,485.78,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,0,98.0,98.0,0.30364452901377764,0.25,0.8271393982603316,490.0,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,0,98.76000000000002,98.78,0.18960485225858534,0.25,0.5187300990892312,493.8,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,99.152,99.13,0.11945710527214481,0.25,0.3037387620795655,495.76,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,0,99.97400000000002,99.98,0.34500724630071283,0.25,0.9035534994529154,499.87,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,0,101.74000000000001,101.73,0.7070360669725435,0.25,1.9124162723501072,508.70000000000005,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,0,104.28800000000001,104.32,0.9802907731892655,0.25,2.719991441843737,521.4399999999999,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,0,106.20599999999999,106.27,0.32074912314767134,0.25,0.8673624575723596,531.03,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,0,106.93800000000002,106.98,0.18322117781522532,0.25,0.5033682549976424,534.69,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,107.372,107.35,0.14024977718342413,0.25,0.36270595454978416,536.86,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,8,107.71199999999999,107.7,0.0766159252375077,0.25,0.19540334825973654,538.56,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,108.01599999999999,108.0,0.11502173707608745,0.25,0.2935350207362326,540.0799999999999,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,8,108.59200000000001,108.57,0.25655408786452905,0.25,0.6878246707926198,542.96,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,109.0,108.98,0.06284902544987865,0.25,0.169723526091308,545.0,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,8,109.01799999999999,109.03,0.027748873851021278,0.25,0.07127297796236666,545.09,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,8,109.05799999999999,109.05,0.010954451150101144,0.25,0.03236067977498927,545.29,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,8,108.946,108.98,0.12136721138759099,0.25,0.32927322552877264,544.73,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,108.49399999999999,108.5,0.14892951352905123,0.25,0.4084136376732419,542.47,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,8,107.898,107.88,0.2250999777876514,0.25,0.6034460773632855,539.49,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,107.32800000000002,107.38,0.18212632978238105,0.25,0.4955459851495842,536.64,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,8,106.56199999999998,106.52,0.2692025259911246,0.25,0.7539255030350143,532.81,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,105.95599999999999,105.97,0.20119642143934746,0.25,0.5049233580170722,529.78,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,8,105.21400000000001,105.23,0.2977079105432029,0.25,0.8164833092911996,526.0699999999999,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,103.87,103.98,0.6560487786742698,0.25,1.766603592957587,519.35,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,101.26000000000002,101.3,0.9491575211733846,0.25,2.5537097164135183,506.30000000000007,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,98.36800000000001,98.37,0.7953741258049575,0.25,2.1551609317847737,491.84000000000003,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,8,96.10799999999999,96.08,0.6328269905748355,0.25,1.7026817266818626,480.53999999999996,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,94.26599999999999,94.25,0.5387299880273986,0.25,1.4749658373369394,471.33,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,8,92.56,92.55,0.5883876273342259,0.25,1.6059702935813256,462.79999999999995,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,91.02000000000001,91.03,0.517397332811065,0.25,1.4022795327900863,455.1,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,89.28399999999999,89.28,0.5502999182264166,0.25,1.4696307796528463,446.42,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,87.154,87.13,0.8001749808635591,0.25,2.1576124302038986,435.77,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,8,84.57000000000001,84.53,0.8115725475889402,0.25,2.1591283902604688,422.85,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,82.128,82.13,0.7242720483354278,0.25,1.9508566742577969,410.64,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,8,79.77,79.78,0.7203471385380844,0.25,1.8833653279209808,398.85,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,77.408,77.28,0.637746030955895,0.25,1.7194908726457139,387.04,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,75.962,75.97,0.44968878126989176,0.25,1.2301710725531008,379.81,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,74.478,74.48,0.44392566945379686,0.25,1.1526917358709048,372.39,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,8,73.09400000000001,72.9,0.3043517701607747,0.25,0.849559451479317,365.47,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,72.88399999999999,72.9,0.05899152481501129,0.25,0.13359346389513393,364.42,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,8,72.8,72.75,0.0932737905308894,0.25,0.26604516407087414,364.0,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,8,72.952,72.93,0.08228000972289594,0.25,0.23543163759968666,364.76,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,8,73.182,73.17,0.1018331969448091,0.25,0.27709593636342833,365.90999999999997,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,73.788,73.8,0.24056184236075287,0.25,0.6575306435148983,368.94,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,8,74.46799999999999,74.52,0.1853914776897778,0.25,0.4884635392005843,372.34000000000003,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,74.928,74.92,0.156428897586095,0.25,0.4099726699914124,374.64,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,8,75.49600000000001,75.48,0.1256184699795381,0.25,0.29562993474020355,377.48,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,75.938,75.98,0.11606032913963298,0.25,0.3206114119044599,379.69,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,8,76.026,76.0,0.07503332592921792,0.25,0.2079506163687068,380.13,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,8,76.80799999999999,76.8,0.3819293128315756,0.25,1.019280928637852,384.03999999999996,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,8,77.50999999999999,77.52,0.17464249196573128,0.25,0.5248654482460177,387.54999999999995,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,76.80199999999999,76.83,0.284200633356084,0.25,0.7733385441356655,384.01,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,8,75.838,75.87,0.32782617345172493,0.25,0.8618194960276445,379.19000000000005,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,8,74.672,74.68,0.38427854480831886,0.25,1.036385838778969,373.36,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,8,73.232,73.27,0.5690957740134786,0.25,1.5526051184503904,366.15999999999997,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,71.374,71.32,0.529698027181526,0.25,1.434285010106596,356.86999999999995,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,8,70.094,70.07,0.2878020152813417,0.25,0.7929065029630732,350.46999999999997,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,69.172,69.17,0.3194056981332691,0.25,0.8565668670629267,345.85999999999996,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,8,68.204,68.2,0.2688494002225019,0.25,0.7232342046482748,341.02000000000004,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,67.434,67.47,0.22412050330123473,0.25,0.5922557120008188,337.16999999999996,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,8,66.74,66.75,0.2283637449333799,0.25,0.595443575543554,333.7,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,65.638,65.65,0.4982669966995616,0.25,1.3534340580386006,328.19,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,8,64.46400000000001,64.52,0.2667958020659217,0.25,0.7653546812341114,322.32,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,64.014,64.02,0.013416407864998188,0.5,0.04236067977498692,320.07,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,8,63.92199999999999,63.92,0.0931128347758794,0.25,0.2799008107310073,319.61,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,63.89399999999999,63.88,0.09939818911831319,0.25,0.29452051749283303,319.47,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,64.39000000000001,64.4,0.18357559750685767,0.25,0.48582841921864073,321.95000000000005,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,65.09,64.97,0.36626493143624944,0.25,1.0078013125261054,325.45,0.0
2024-01-01 02:12:25,2024-01-01 02:12:29,8,66.478,66.48,0.43048809507348507,0.25,1.180935657726828,332.39,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,67.94800000000001,67.95,0.5312908807800133,0.25,1.4212304176580912,339.74,0.0
2024-01-01 02:12:35,2024-01-01 02:12:39,8,69.83200000000001,69.83,0.6657101471361254,0.25,1.7959806500182538,349.15999999999997,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,72.024,71.97,0.7455400726989831,0.25,1.9845501865497843,360.12,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,74.47600000000001,74.48,0.7637604336439555,0.25,2.057132319751572,372.38,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,76.814,76.8,0.8096171934933185,0.25,2.175307385029442,384.07,0.0
2024-01-01 02:12:55,2024-01-01 02:12:59,8,79.4,79.35,0.8839683252243814,0.25,2.4849635308346048,397.0,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,81.538,81.53,0.5339194695831955,0.25,1.4834778634000678,407.69000000000005,0.0
2024-01-01 02:13:05,2024-01-01 02:13:09,8,83.126,83.12,0.5712530087448072,0.25,1.5673695417158449,415.63,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,84.70599999999999,84.7,0.3849415540052811,0.25,0.9967826651068274,423.53,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,85.94800000000001,85.92,0.42316663384534264,0.25,1.1620146427744833,429.74,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,87.05,87.12,0.16792855623746814,0.25,0.4737144029484226,435.25,0.0
2024-01-01 02:13:25,2024-01-01 02:13:29,8,86.994,87.03,0.10597169433391142,0.25,0.2928786450082511,434.97,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,86.368,86.37,0.2799464234456293,0.25,0.7633468424507925,431.84,0.0
2024-01-01 02:13:35,2024-01-01 02:13:39,8,85.586,85.58,0.22456624857712068,0.25,0.601336451164081,427.92999999999995,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,84.91,84.9,0.18357559750685767,0.25,0.4858284192186542,424.54999999999995,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,84.396,84.43,0.16288032416470657,0.25,0.4369205543504105,421.98,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,83.714,83.75,0.309725685082785,0.25,0.8472915926660854,418.57,0.0
2024-01-01 02:13:55,2024-01-01 02:13:59,8,82.57199999999999,82.57,0.40659562220958445,0.25,1.1038943411648245,412.85999999999996,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,81.292,81.28,0.4050555517456804,0.25,1.1270026946170373,406.46,0.0
2024-01-01 02:14:05,2024-01-01 02:14:09,8,80.29400000000001,80.33,0.31722231951740076,0.25,0.8542689796074786,401.47,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,79.26599999999999,79.27,0.28005356630473316,0.25,0.7503981588995768,396.33000000000004,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,78.54599999999999,78.53,0.18229097618916934,0.25,0.5032343864677997,392.73,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,78.304,78.3,0.039115214431218646,0.25,0.0881010976031345,391.52,0.0
2024-01-01 02:14:25,2024-01-01 02:14:29,8,78.38799999999999,78.38,0.010954451150108926,0.25,0.03236067977501006,391.94,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,78.53,78.53,0.05873670062234983,0.25,0.15514511700782216,392.65,0.0
2024-01-01 02:14:35,2024-01-01 02:14:39,8,78.898,78.9,0.1851215816699914,0.25,0.5081547411230857,394.49,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,79.644,79.67,0.2411016383187843,0.25,0.6466975167080617,398.22,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,80.27000000000001,80.2,0.22561028345356796,0.25,0.6216333410238651,401.35,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,81.2,81.28,0.2704625667259735,0.25,0.7552893639792106,406.0,0.0
2024-01-01 02:14:55,2024-01-01 02:14:59,8,81.668,81.7,0.08955445270895343,0.25,0.23987774016048302,408.34000000000003,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,81.64,81.7,0.13490737563231991,0.25,0.37531895222363293,408.2,0.0
2024-01-01 02:15:05,2024-01-01 02:15:09,8,81.28,81.25,0.07176350047203521,0.25,0.209165836643746,406.4,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,81.08,81.08,0.11022703842524235,0.25,0.3032212860043336,405.4,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,80.424,80.57,0.39323021247101636,0.25,1.08298067894958,402.12,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,78.346,78.25,0.7222395724411644,0.25,1.9039437787833873,391.73,0.0
2024-01-01 02:15:25,2024-01-01 02:15:29,8,76.898,76.88,0.0949736805646721,0.25,0.2820202951092423,384.49,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,77.04799999999999,77.03,0.11300442469213454,0.25,0.3097379141744243,385.24,0.0
2024-01-01 02:15:35,2024-01-01 02:15:39,8,77.11800000000001,77.13,0.1037786105129575,0.25,0.2920047175712597,385.59000000000003,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,76.516,76.53,0.28103380579567266,0.25,0.7401669066237561,382.58,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,75.34200000000001,75.38,0.4723028689305204,0.25,1.2992762648630864,376.71000000000004,0.0
2024-01-01 02:15:50,2024-01-01 02:15:54,8,73.97999999999999,73.85,0.32549961597519816,0.25,0.9288769160920036,369.9,0.0
2024-01-01 02:15:55,2024-01-01 02:15:59,8,73.504,73.48,0.10502380682492791,0.25,0.30904858354937687,367.52,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,73.616,73.53,0.21904337470008192,0.25,0.6020270136522045,368.08000000000004,0.0
2024-01-01 02:16:05,2024-01-01 02:16:09,8,74.356,74.37,0.18875910574062596,0.25,0.5029378429263328,371.78,0.0
2024-01-01 02:16:10,2024-01-01 02:16:14,8,74.88199999999999,74.88,0.16619265928433516,0.25,0.4470072439893991,374.41,0.0
2024-01-01 02:16:15,2024-01-01 02:16:19,8,75.69399999999999,75.57,0.4261807128437437,0.25,1.183393580025928,378.46999999999997,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,8,77.75399999999999,77.85,0.6877717644684193,0.25,1.8287799131514035,388.77,0.0
2024-01-01 02:16:25,2024-01-01 02:16:29,8,79.19,79.25,0.1401784576887588,0.25,0.36838042649293196,395.95,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,8,79.326,79.37,0.0898888202169754,0.25,0.2509667041118175,396.63,0.0
2024-01-01 02:16:35,2024-01-01 02:16:39,8,78.994,79.02,0.08443932733033495,0.25,0.2267471703050973,394.97,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,8,78.64200000000001,78.63,0.09257429448826479,0.5,0.2926955786634112,393.21000000000004,0.0
