start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:23,2024-01-01 00:03:27,1,67.616,67.6,0.36225681498075246,0.25,0.9823760945236674,338.0799999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,67.396,67.38,0.3435549446595073,0.25,0.9218835585834896,336.98,0.0
2024-01-01 00:03:25,2024-01-01 00:03:29,1,67.18199999999999,67.17,0.32267630839588723,0.25,0.8628038042033123,335.90999999999997,0.0
2024-01-01 00:03:26,2024-01-01 00:03:30,1,66.95600000000002,66.98,0.3511837126063785,0.25,0.9098607698295691,334.78,0.0
2024-01-01 00:03:27,2024-01-01 00:03:31,1,66.72,66.78,0.3894226495724155,0.25,1.0619605610764713,333.6,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,66.49600000000001,66.47,0.3879819583434278,0.25,1.0999154958449313,332.48,0.0
2024-01-01 00:03:29,2024-01-01 00:03:33,1,66.284,66.2,0.34457219853029364,0.25,0.9280062141536729,331.41999999999996,0.0
2024-01-01 00:03:30,2024-01-01 00:03:34,1,66.08400000000002,66.05,0.26595112332908033,0.25,0.6816676426843656,330.42,0.0
2024-01-01 00:03:31,2024-01-01 00:03:35,1,65.91000000000001,65.92,0.2328089345364585,0.25,0.6101588968299568,329.54999999999995,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,65.75,65.78,0.25729360660537054,0.25,0.690662898186039,328.75,0.0
2024-01-01 00:03:33,2024-01-01 00:03:37,1,65.576,65.6,0.2950932056147659,0.25,0.799860371029509,327.88,0.0
2024-01-01 00:03:34,2024-01-01 00:03:38,1,65.382,65.4,0.3292719240992137,0.25,0.8887386184401843,326.91,0.0
2024-01-01 00:03:35,2024-01-01 00:03:39,1,65.166,65.18,0.3560617923900267,0.25,0.958060871313771,325.83000000000004,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,64.95,64.95,0.3545419580247203,0.25,0.9740148532635362,324.75,0.0
2024-01-01 00:03:37,2024-01-01 00:03:41,1,64.734,64.7,0.34055836504188763,0.25,0.9163684297189105,323.66999999999996,0.0
2024-01-01 00:03:38,2024-01-01 00:03:42,1,64.52799999999999,64.52,0.31379929891572494,0.25,0.833428070420527,322.64,0.0
2024-01-01 00:03:39,2024-01-01 00:03:43,1,64.342,64.32,0.2742626478396217,0.25,0.7536276484242532,321.71000000000004,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,64.186,64.15,0.23933240482642312,0.25,0.645917933396897,320.93,0.0
2024-01-01 00:03:41,2024-01-01 00:03:45,1,64.042,64.02,0.20179197209007013,0.25,0.5273149567864927,320.21,0.0
2024-01-01 00:03:42,2024-01-01 00:03:46,1,63.91200000000001,63.92,0.1867351065011623,0.25,0.49147110059887256,319.56,0.0
2024-01-01 00:03:43,2024-01-01 00:03:47,1,63.778000000000006,63.8,0.21194338866782325,0.25,0.5605946181491024,318.89,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,63.63399999999999,63.67,0.24795160818192077,0.25,0.6733611504465783,318.16999999999996,0.0
2024-01-01 00:03:45,2024-01-01 00:03:49,1,63.48,63.48,0.26448062310876425,0.25,0.7340364755906954,317.4,0.0
2024-01-01 00:03:46,2024-01-01 00:03:50,1,63.315999999999995,63.3,0.270610421085369,0.25,0.7200958496385141,316.58,0.0
2024-01-01 00:03:47,2024-01-01 00:03:51,1,63.141999999999996,63.15,0.2657442379431772,0.25,0.7041030726850215,315.71,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,62.96999999999999,62.98,0.27055498516937376,0.25,0.7331482891436241,314.85,0.0
2024-01-01 00:03:49,2024-01-01 00:03:53,1,62.79600000000001,62.8,0.28465768916366857,0.25,0.7657566908466128,313.98,0.0
2024-01-01 00:03:50,2024-01-01 00:03:54,1,62.632000000000005,62.62,0.2652734438273072,0.25,0.7363770693633073,313.15999999999997,0.0
2024-01-01 00:03:51,2024-01-01 00:03:55,1,62.462,62.43,0.25878562556679807,0.25,0.6702424017093385,312.31,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,62.282,62.33,0.2772543958172703,0.25,0.7132931956410699,311.40999999999997,0.0
2024-01-01 00:03:53,2024-01-01 00:03:57,1,62.104,62.13,0.2913417237540832,0.25,0.8235251759638202,310.52,0.0
2024-01-01 00:03:54,2024-01-01 00:03:58,1,61.938,61.9,0.295584167370311,0.25,0.8141281650491862,309.69,0.0
2024-01-01 00:03:55,2024-01-01 00:03:59,1,61.775999999999996,61.73,0.244601717083098,0.25,0.6591994508778133,308.88,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,61.644000000000005,61.6,0.1735799527595268,0.25,0.4686498662176935,308.22,0.0
2024-01-01 00:03:57,2024-01-01 00:04:01,1,61.55,61.52,0.11895377253370222,0.25,0.31256138457729354,307.75,0.0
2024-01-01 00:03:58,2024-01-01 00:04:02,1,61.484,61.47,0.07893034904268581,0.25,0.20817437516989165,307.42,0.0
2024-01-01 00:03:59,2024-01-01 00:04:03,1,61.434000000000005,61.43,0.065038450166037,0.25,0.16657250833683615,307.17,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,61.39,61.4,0.06670832032063197,0.25,0.17693522913448506,306.95,0.0
2024-01-01 00:04:01,2024-01-01 00:04:05,1,61.342000000000006,61.35,0.07981227975694083,0.25,0.21511075857537762,306.71000000000004,0.0
2024-01-01 00:04:02,2024-01-01 00:04:06,1,61.291999999999994,61.3,0.08871302046486787,0.25,0.24364484069773615,306.46000000000004,0.0
2024-01-01 00:04:03,2024-01-01 00:04:07,1,61.236000000000004,61.23,0.09181503144910509,0.25,0.24932470474989932,306.17999999999995,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,61.172000000000004,61.18,0.10329569206893244,0.25,0.2641686954099961,305.86,0.0
2024-01-01 00:04:05,2024-01-01 00:04:09,1,61.105999999999995,61.12,0.10644247272588049,0.25,0.2963834480636895,305.53,0.0
2024-01-01 00:04:06,2024-01-01 00:04:10,1,61.03399999999999,61.03,0.12218837915284789,0.25,0.3253354396405673,305.16999999999996,0.0
2024-01-01 00:04:07,2024-01-01 00:04:11,1,60.958000000000006,60.97,0.12676750372236634,0.25,0.3402817618435801,304.78999999999996,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,60.884,60.87,0.11610340218960068,0.25,0.32707553134061945,304.41999999999996,0.0
2024-01-01 00:04:09,2024-01-01 00:04:13,1,60.822,60.8,0.10034938963441653,0.25,0.26944178661840834,304.11,0.0
2024-01-01 00:04:10,2024-01-01 00:04:14,1,60.772000000000006,60.75,0.0637965516309455,0.25,0.17725274747835376,303.86,0.0
2024-01-01 00:04:11,2024-01-01 00:04:15,1,60.742,60.72,0.03492849839314532,0.25,0.09371916331786374,303.71,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,60.727999999999994,60.72,0.013038404810405699,0.5,0.03442978647370337,303.64,0.0
2024-01-01 00:04:13,2024-01-01 00:04:17,1,60.727999999999994,60.72,0.0130384048104057,0.25,0.03442978647370606,303.64,0.0
2024-01-01 00:04:14,2024-01-01 00:04:18,1,60.738,60.73,0.021679483388680712,0.25,0.061672069734812124,303.69,0.0
2024-01-01 00:04:15,2024-01-01 00:04:19,1,60.7,60.73,0.09695359714832635,0.25,0.21833648433840241,303.5,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,60.616,60.73,0.20119642143934982,0.25,0.5690505172462662,303.08000000000004,0.0
2024-01-01 00:04:17,2024-01-01 00:04:21,1,60.480000000000004,60.53,0.30692018506445834,0.25,0.884581409066306,302.4,0.0
2024-01-01 00:04:18,2024-01-01 00:04:22,1,60.28000000000001,60.3,0.3989987468652016,0.25,1.0576694233801165,301.4,0.0
2024-01-01 00:04:19,2024-01-01 00:04:23,1,60.016,60.05,0.42927846440276857,0.25,1.1607630894001117,300.08,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,59.74400000000001,59.75,0.45241573801095586,0.25,1.2350697393057148,298.71999999999997,0.0
2024-01-01 00:04:21,2024-01-01 00:04:25,1,59.458000000000006,59.45,0.46488708306426374,0.25,1.2452395307210793,297.29,0.0
2024-01-01 00:04:22,2024-01-01 00:04:26,1,59.162,59.17,0.46488708306426485,0.25,1.24523953072109,295.81,0.0
2024-01-01 00:04:23,2024-01-01 00:04:27,1,58.86800000000001,58.87,0.46488708306426485,0.25,1.258368661458041,294.34000000000003,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,58.641999999999996,58.57,0.37771682514815236,0.25,1.09709065444331,293.21000000000004,0.0
2024-01-01 00:04:25,2024-01-01 00:04:29,1,58.492,58.42,0.23910248848558502,0.25,0.7007205127121723,292.46000000000004,0.0
2024-01-01 00:04:26,2024-01-01 00:04:30,1,58.44199999999999,58.42,0.14973309587395722,0.5,0.456345179696781,292.21000000000004,0.0
2024-01-01 00:04:27,2024-01-01 00:04:31,1,58.477999999999994,58.42,0.20104725812604268,0.25,0.5748480685437504,292.39,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,58.592000000000006,58.62,0.22129166274399034,0.25,0.6263534809643179,292.96000000000004,0.0
2024-01-01 00:04:29,2024-01-01 00:04:33,1,58.712,58.75,0.19841874911408988,0.25,0.5265326616565339,293.55999999999995,0.0
2024-01-01 00:04:30,2024-01-01 00:04:34,1,58.824,58.85,0.142583308981101,0.25,0.3800930172590927,294.12,0.0
2024-01-01 00:04:31,2024-01-01 00:04:35,1,58.90599999999999,58.92,0.1101362792180666,0.25,0.2917789306197861,294.53,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,58.970000000000006,58.98,0.08746427842267897,0.25,0.2357531056542462,294.85,0.0
2024-01-01 00:04:33,2024-01-01 00:04:37,1,59.024,59.03,0.07765307463326786,0.25,0.20357343462832464,295.12,0.0
2024-01-01 00:04:34,2024-01-01 00:04:38,1,59.06999999999999,59.07,0.06819090848492926,0.25,0.1858551674997788,295.35,0.0
2024-01-01 00:04:35,2024-01-01 00:04:39,1,59.11800000000001,59.12,0.07328028384224408,0.25,0.18830523549113856,295.59,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,59.168000000000006,59.15,0.08288546314040897,0.25,0.22033844797748287,295.84000000000003,0.0
2024-01-01 00:04:37,2024-01-01 00:04:41,1,59.224000000000004,59.22,0.09396807968666972,0.25,0.26027008503212024,296.12,0.0
2024-01-01 00:04:38,2024-01-01 00:04:42,1,59.275999999999996,59.28,0.09396807968666972,0.25,0.26027008503211274,296.38,0.0
2024-01-01 00:04:39,2024-01-01 00:04:43,1,59.331999999999994,59.35,0.08288546314040897,0.25,0.2203384479774801,296.66,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,59.374,59.38,0.06268971207462928,0.25,0.17074334219632395,296.87,0.0
2024-01-01 00:04:41,2024-01-01 00:04:45,1,59.408,59.43,0.041472882706655154,0.25,0.11136119414657104,297.04,0.0
2024-01-01 00:04:42,2024-01-01 00:04:46,1,59.428,59.43,0.028635642126552716,0.25,0.06743303044873875,297.14,0.0
2024-01-01 00:04:43,2024-01-01 00:04:47,1,59.446000000000005,59.45,0.01673320053068158,0.25,0.04297922283499014,297.23,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,59.455999999999996,59.45,0.01949358868961642,0.25,0.04844805048192106,297.28000000000003,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,59.464,59.47,0.01341640786499607,0.25,0.04236067977498074,297.32,0.0
2024-01-01 00:04:46,2024-01-01 00:04:50,1,59.468,59.47,0.010954451150101142,0.25,0.028698550446831218,297.34,0.0
2024-01-01 00:04:47,2024-01-01 00:04:51,1,59.48199999999999,59.47,0.021679483388680712,0.25,0.05393530378495004,297.40999999999997,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,59.504,59.48,0.04722287581247077,0.25,0.13405225597271667,297.52,0.0
2024-01-01 00:04:49,2024-01-01 00:04:53,1,59.532000000000004,59.52,0.06685805860178635,0.25,0.19637080444116733,297.65999999999997,0.0
2024-01-01 00:04:50,2024-01-01 00:04:54,1,59.564,59.58,0.06804410334481588,0.25,0.19383662825913936,297.82,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,59.614,59.62,0.07334848328356787,0.25,0.16536992953829854,298.07,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,59.676,59.63,0.10014988766843395,0.25,0.26062758952406156,298.38,0.0
2024-01-01 00:04:53,2024-01-01 00:04:57,1,59.754,59.72,0.14741099009232606,0.25,0.4123470213089538,298.77,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,59.84400000000001,59.83,0.17910890541790425,0.25,0.49692638361154373,299.21999999999997,0.0
2024-01-01 00:04:55,2024-01-01 00:04:59,1,59.974000000000004,59.97,0.2168640126899815,0.25,0.5607304252511767,299.87,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,60.129999999999995,60.07,0.26391286440793377,0.25,0.698973007767903,300.65,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,60.303999999999995,60.28,0.300882036685477,0.25,0.8424286403094343,301.52,0.0
2024-01-01 00:04:58,2024-01-01 00:05:02,1,60.489999999999995,60.5,0.32893768406797025,0.25,0.8874898860934813,302.45,0.0
2024-01-01 00:04:59,2024-01-01 00:05:03,1,60.70200000000001,60.7,0.3321445468467007,0.25,0.8800772564705439,303.51,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,60.926,60.9,0.353383644216876,0.25,0.9406922554048853,304.63,0.0
2024-01-01 00:05:01,2024-01-01 00:05:05,1,61.162,61.13,0.38989742240748304,0.25,1.0549651780269562,305.81,0.0
2024-01-01 00:05:02,2024-01-01 00:05:06,1,61.39200000000001,61.4,0.3884198759075034,0.25,1.0823532146220116,306.96,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,61.605999999999995,61.68,0.34151134681002837,0.25,0.9384342515095812,308.03,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,61.8,61.85,0.2719374928177438,0.25,0.7026663286029552,309.0,0.0
2024-01-01 00:05:05,2024-01-01 00:05:09,1,61.965999999999994,61.97,0.2138457387931769,0.25,0.5617127744015257,309.83,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,62.104,62.1,0.20562101059959645,0.25,0.5531597196544935,310.52,0.0
2024-01-01 00:05:07,2024-01-01 00:05:11,1,62.233999999999995,62.23,0.21030929603800183,0.25,0.5683334376711474,311.16999999999996,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,62.366,62.37,0.21030929603800294,0.25,0.5683334376711575,311.83000000000004,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,62.489999999999995,62.5,0.19659603251337654,0.25,0.536815690572533,312.45,0.0
2024-01-01 00:05:10,2024-01-01 00:05:14,1,62.6,62.63,0.16628289148316,0.25,0.45669939554630273,313.0,0.0
2024-01-01 00:05:11,2024-01-01 00:05:15,1,62.69199999999999,62.72,0.1306522100846359,0.25,0.34593878570438097,313.46000000000004,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,62.766,62.78,0.09449867723941786,0.25,0.24985343788133918,313.83,0.0
2024-01-01 00:05:13,2024-01-01 00:05:17,1,62.815999999999995,62.83,0.0665582451691752,0.25,0.1853012964805518,314.08,0.0
2024-01-01 00:05:14,2024-01-01 00:05:18,1,62.848,62.87,0.04324349662087966,0.25,0.11992144491030571,314.24,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,62.866,62.87,0.020736441353329076,0.25,0.05618033988751847,314.33,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,62.866,62.87,0.02073644135332908,0.25,0.05618033988750491,314.33000000000004,0.0
2024-01-01 00:05:17,2024-01-01 00:05:21,1,62.855999999999995,62.87,0.02880972058177692,0.25,0.08597847734971749,314.28,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,62.85,62.85,0.025495097567964427,0.375,0.08057480106940645,314.25,0.0
2024-01-01 00:05:19,2024-01-01 00:05:23,1,62.854,62.85,0.0320936130717618,0.5,0.09978750498746781,314.27,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,62.876,62.85,0.06580273550544713,0.25,0.18394719480702124,314.38,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,62.92999999999999,62.9,0.1126942766958464,0.25,0.3012972441385688,314.65,0.0
2024-01-01 00:05:22,2024-01-01 00:05:26,1,63.012,62.98,0.15417522498767347,0.25,0.42215826984985116,315.06,0.0
2024-01-01 00:05:23,2024-01-01 00:05:27,1,63.117999999999995,63.1,0.19240582111776275,0.25,0.5235413121278004,315.59,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,63.184000000000005,63.23,0.15109599597606935,0.25,0.4628326284880074,315.92,0.0
2024-01-01 00:05:25,2024-01-01 00:05:29,1,63.20399999999999,63.23,0.12095453691366924,0.5,0.3767082296793038,316.02,0.0
2024-01-01 00:05:26,2024-01-01 00:05:30,1,63.174,63.23,0.16410362579784715,0.25,0.5037068788510459,315.87,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,63.098,63.08,0.2125323504786972,0.25,0.5800203112713939,315.49,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,62.972,62.95,0.18899735447883756,0.25,0.5039399674978509,314.86,0.0
2024-01-01 00:05:29,2024-01-01 00:05:33,1,62.862,62.85,0.15896540504147422,0.25,0.42808635814211093,314.30999999999995,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,62.766000000000005,62.75,0.13794926603646798,0.25,0.36872515589443433,313.83000000000004,0.0
2024-01-01 00:05:31,2024-01-01 00:05:35,1,62.69,62.68,0.11379806676741057,0.25,0.3115464367873103,313.45,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,62.634,62.6,0.07893034904268416,0.25,0.22569714575260302,313.17,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,62.593999999999994,62.57,0.0512835256198328,0.25,0.12268112234926119,312.97,0.0
2024-01-01 00:05:34,2024-01-01 00:05:38,1,62.572,62.57,0.017888543819999724,0.25,0.04765312574480292,312.86,0.0
2024-01-01 00:05:35,2024-01-01 00:05:39,1,62.565999999999995,62.57,0.008944271910000558,0.5,0.020000000000005343,312.83000000000004,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,62.562,62.57,0.010954451150105035,0.75,0.03236067977500312,312.81,0.0
2024-01-01 00:05:37,2024-01-01 00:05:41,1,62.55800000000001,62.55,0.010954451150105035,0.5,0.03236067977500405,312.79,0.0
2024-01-01 00:05:38,2024-01-01 00:05:42,1,62.55800000000001,62.55,0.010954451150105035,0.25,0.032360679775003016,312.78999999999996,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,62.55400000000001,62.55,0.008944271910000558,0.25,0.020000000000003126,312.77,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,62.55,62.55,0.0,0.0,0.0,312.75,0.0
2024-01-01 00:05:41,2024-01-01 00:05:45,1,62.54600000000001,62.55,0.00894427190999738,0.25,0.01999999999999892,312.73,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,62.54,62.55,0.014142135623728137,0.25,0.04087566994251475,312.7,0.0
2024-01-01 00:05:43,2024-01-01 00:05:47,1,62.529999999999994,62.53,0.02121320343559472,0.25,0.05899014652994213,312.65,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,62.516,62.52,0.027018512172213002,0.25,0.06985583288190164,312.58000000000004,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,62.501999999999995,62.5,0.022803508501985235,0.25,0.06791510273681338,312.51,0.0
2024-01-01 00:05:46,2024-01-01 00:05:50,1,62.492,62.48,0.017888543820001115,0.25,0.04994424081913796,312.46,0.0
2024-01-01 00:05:47,2024-01-01 00:05:51,1,62.477999999999994,62.48,0.017888543819996945,0.25,0.04765312574478936,312.39,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,62.448,62.48,0.05630275304103507,0.25,0.1421630491939546,312.24,0.0
2024-01-01 00:05:49,2024-01-01 00:05:53,1,62.402,62.45,0.10034938963441575,0.25,0.28359321976621715,312.01,0.0
2024-01-01 00:05:50,2024-01-01 00:05:54,1,62.322,62.35,0.16269603560013426,0.25,0.4401477774365989,311.61,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,62.202,62.25,0.22598672527385352,0.25,0.6030650823168849,311.01,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,62.04600000000001,62.08,0.27573538039214274,0.25,0.7587451117683414,310.23,0.0
2024-01-01 00:05:53,2024-01-01 00:05:57,1,61.866,61.88,0.31816662301378984,0.25,0.861361345909687,309.33000000000004,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,61.669999999999995,61.67,0.32426840734181767,0.25,0.8851309701998062,308.35,0.0
2024-01-01 00:05:55,2024-01-01 00:05:59,1,61.444,61.45,0.3589986072396379,0.25,0.9296265283371807,307.22,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,61.194,61.27,0.41095011862755293,0.25,1.0972509880524006,305.97,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,60.934000000000005,60.95,0.4443872185380691,0.25,1.2451674251820386,304.67,0.0
2024-01-01 00:05:58,2024-01-01 00:06:02,1,60.67,60.63,0.4532107677449875,0.25,1.2253544894541586,303.35,0.0
2024-01-01 00:05:59,2024-01-01 00:06:03,1,60.39,60.37,0.42118879377305546,0.25,1.1118785086894494,301.95,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,60.120000000000005,60.13,0.40484564959994357,0.25,1.081098431265837,300.6,0.0
2024-01-01 00:06:01,2024-01-01 00:06:05,1,59.858000000000004,59.87,0.4160168265827711,0.25,1.1218567439042,299.28999999999996,0.0
2024-01-01 00:06:02,2024-01-01 00:06:06,1,59.614,59.6,0.39803266197637677,0.25,1.1012005190558323,298.07,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,59.398,59.32,0.33625882888037334,0.25,0.9301047857009787,296.99,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,59.21,59.15,0.26067220795474266,0.25,0.6710615184075,296.04999999999995,0.0
2024-01-01 00:06:05,2024-01-01 00:06:09,1,59.05,59.05,0.1998749609130677,0.25,0.5153660853581398,295.25,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,58.926,58.93,0.1820164827701039,0.25,0.5022923791260588,294.63,0.0
2024-01-01 00:06:07,2024-01-01 00:06:11,1,58.81199999999999,58.8,0.1851215816699925,0.25,0.49522928695338986,294.06,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,58.696000000000005,58.7,0.18036074961032972,0.25,0.47965346816385745,293.48,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,58.586,58.58,0.1693517050401314,0.25,0.46579677592244134,292.93,0.0
2024-01-01 00:06:10,2024-01-01 00:06:14,1,58.486000000000004,58.47,0.15868207208125423,0.25,0.4274296744828325,292.42999999999995,0.0
2024-01-01 00:06:11,2024-01-01 00:06:15,1,58.39200000000001,58.38,0.13809417076763292,0.25,0.3692991299571642,291.96,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,58.30999999999999,58.3,0.11895377253370328,0.25,0.3203341515969991,291.55,0.0
2024-01-01 00:06:13,2024-01-01 00:06:17,1,58.239999999999995,58.23,0.10319883720275244,0.25,0.27800670991564524,291.2,0.0
2024-01-01 00:06:14,2024-01-01 00:06:18,1,58.184000000000005,58.17,0.08203657720797335,0.25,0.226774646777641,290.91999999999996,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,58.14,58.12,0.060415229867972306,0.25,0.16182719586065641,290.7,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,58.10999999999999,58.1,0.03741657386774051,0.25,0.09953335305690722,290.55,0.0
2024-01-01 00:06:17,2024-01-01 00:06:21,1,58.092,58.08,0.017888543819998333,0.25,0.04994424081913796,290.46000000000004,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,58.077999999999996,58.08,0.017888543819999724,0.25,0.047653125744804105,290.39,0.0
2024-01-01 00:06:19,2024-01-01 00:06:23,1,58.068000000000005,58.08,0.016431676725155605,0.25,0.048541019662498686,290.34,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,58.05799999999999,58.05,0.021679483388678093,0.25,0.05793298360929224,290.28999999999996,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,58.04600000000001,58.05,0.02302172886644072,0.25,0.054638907352041806,290.22999999999996,0.0
2024-01-01 00:06:22,2024-01-01 00:06:26,1,58.036,58.03,0.01341640786499607,0.25,0.04236067977498074,290.18,0.0
2024-01-01 00:06:23,2024-01-01 00:06:27,1,58.032,58.03,0.010954451150101142,0.25,0.028698550446817305,290.16,0.0
