start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:41.000000,2024-01-01 00:02:45.000000,1,-6.4702723735408565,-8.42,51.033911186005994,0.0390625,4440.7134074522755,1662.8599999999994,0.7470817120622568
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,1.8373151750972767,-6.99,41.63863728592933,0.0390625,3829.318936510024,472.1899999999997,0.622568093385214
2024-01-01 00:02:43.000000,2024-01-01 00:02:47.000000,1,3.5996498054474704,0.54,56.635911844197935,0.04296875,5402.940712264891,925.1099999999998,0.622568093385214
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-1.1312062256809343,-4.19,53.30581973555947,0.0390625,3876.5921297119144,290.72000000000014,-0.622568093385214
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-1.7953696498054488,-9.69,53.928255479136205,0.03125,3814.6951769780467,461.41,-0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-3.968365758754864,-1.59,44.22776548172341,0.03515625,4263.222648492961,1019.8699999999999,0.3735408560311284
2024-01-01 00:02:47.000000,2024-01-01 00:02:51.000000,1,-3.4465758754863822,-1.45,17.33683339413002,0.03515625,1909.8723694417645,885.77,-0.1245136186770428
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.4161867704280156,3.72,14.824743998505692,0.03125,1404.9333244611462,106.96000000000001,0.622568093385214
2024-01-01 00:02:49.000000,2024-01-01 00:02:53.000000,1,3.2088326848249022,6.91,12.172029997377289,0.0390625,1437.7829617291204,824.67,0.4980544747081712
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,1.9028793774319064,4.95,13.600643089870772,0.03515625,1547.0268688346266,489.03999999999996,0.622568093385214
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,0.731089494163424,3.67,13.481111800250964,0.0390625,1711.3120329409503,187.88999999999993,-0.622568093385214
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,5.522568093385215,4.31,52.576638121808756,0.0390625,4678.063049141368,1419.2999999999997,0.622568093385214
2024-01-01 00:02:53.000000,2024-01-01 00:02:57.000000,1,1.5024513618677047,1.77,55.12740644391842,0.0390625,5814.053325942089,386.13,0.622568093385214
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,1.6509338521400776,2.64,54.89533760996476,0.0390625,5630.656494388669,424.2900000000003,0.622568093385214
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,2.8724124513618676,4.76,54.658404663942974,0.03515625,5568.8287140143075,738.2100000000003,-0.622568093385214
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-3.104747081712063,1.99,19.08176528625401,0.04296875,1759.2680938004241,797.9199999999998,0.622568093385214
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,0.0032295719844355145,1.79,9.503805286291755,0.0390625,915.1150931546051,0.8299999999999885,0.622568093385214
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-0.8926848249027236,1.42,8.26465494011594,0.04296875,798.5163673037155,229.42000000000004,0.622568093385214
2024-01-01 00:02:59.000000,2024-01-01 00:03:03.000000,1,-2.2741245136186774,0.28,8.018299779843344,0.04296875,1118.9744442006463,584.4499999999999,0.622568093385214
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-1.4556420233463034,1.43,8.251357444920934,0.03515625,1203.3684023681658,374.1,-0.622568093385214
2024-01-01 00:03:01.000000,2024-01-01 00:03:05.000000,1,-1.205136186770428,1.74,9.658090605370038,0.03515625,1174.9007835568868,309.72,0.622568093385214
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-0.6036964980544747,2.65,10.462529567671568,0.03125,1496.7934288754304,155.14999999999992,0.4980544747081712
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-0.013579766536964905,3.8,11.34368328262315,0.03125,1849.9036208172422,3.489999999999966,0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,0.44696498054474704,4.54,11.296451778497755,0.03125,1734.1269566532842,114.86999999999998,0.4980544747081712
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,0.96284046692607,4.54,10.731432989568823,0.03125,1627.3036584962335,247.45,0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,0.30027237354085606,4.09,11.281887738368427,0.02734375,1804.9160550815577,77.16999999999999,0.4980544747081712
2024-01-01 00:03:07.000000,2024-01-01 00:03:11.000000,1,0.437431906614786,4.42,11.576293884395133,0.02734375,1908.628718661059,112.41999999999999,0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,0.3774708171206225,3.29,11.123526316724908,0.03125,1773.0888130436688,97.01000000000002,-0.4980544747081712
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-0.8450583657587548,2.96,11.969820582687799,0.03125,1836.359019411348,217.17999999999992,0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-1.2405058365758752,1.91,11.336510195602738,0.0390625,1265.1859228254036,318.8099999999999,0.4980544747081712
2024-01-01 00:03:11.000000,2024-01-01 00:03:15.000000,1,-1.258249027237354,1.68,11.181895438341085,0.0390625,1601.8205765827954,323.3699999999999,0.622568093385214
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-0.15490272373540878,3.23,11.868533703691309,0.03515625,1244.5513907705813,39.80999999999996,-0.622568093385214
2024-01-01 00:03:13.000000,2024-01-01 00:03:17.000000,1,0.3975097276264592,3.65,11.869481350266284,0.03515625,1566.5945015309949,102.15999999999997,-0.4980544747081712
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,0.711206225680934,4.47,11.729067112784849,0.03125,1926.1735410628141,182.7799999999999,0.4980544747081712
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,0.23727626459143966,2.68,10.693006201007556,0.03125,1726.5230964076152,60.97999999999999,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-1.0915953307392996,1.29,9.770361360607554,0.03125,1585.2356756032289,280.5400000000001,0.4980544747081712
2024-01-01 00:03:17.000000,2024-01-01 00:03:21.000000,1,-1.1285603112840465,1.29,8.267103758864097,0.03125,1322.8955122522095,290.03999999999996,0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-0.8151361867704281,1.0,7.9818610328536135,0.03125,1314.0634045457007,209.49,0.4980544747081712
2024-01-01 00:03:19.000000,2024-01-01 00:03:23.000000,1,0.5521789883268481,0.93,29.036949318105247,0.03125,2476.6553662374886,141.90999999999988,-0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-4.867120622568094,-0.81,100.89899164180507,0.02734375,10442.785312677324,1250.8499999999988,0.4980544747081712
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-2.387976653696498,0.3,101.81355119446316,0.03125,10119.51387800401,613.7100000000003,0.4980544747081712
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-0.31307392996108874,3.32,102.45133406188968,0.02734375,9782.205968471397,80.45999999999984,-0.4980544747081712
2024-01-01 00:03:23.000000,2024-01-01 00:03:27.000000,1,-10.596887159533072,-5.56,104.39580750138452,0.0390625,10689.177652800372,2723.4000000000005,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,5.381906614785993,-0.72,52.106804031995146,0.03515625,5240.669870306054,1383.1499999999999,0.2490272373540856
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,10.636303501945525,5.54,55.01243171960681,0.03125,4789.224573709206,2733.5299999999993,0.2490272373540856
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,0.5727626459143982,5.54,86.989066472157,0.03515625,9483.664026335322,147.19999999999965,0.3735408560311284
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,11.821984435797665,17.9,80.09138003926206,0.0546875,7978.683163773922,3038.25,0.3735408560311284
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-0.1466926070038909,8.11,73.12464767246095,0.0546875,6490.747740690212,37.7000000000002,0.622568093385214
2024-01-01 00:03:29.000000,2024-01-01 00:03:33.000000,1,-5.711789883268481,3.15,69.79619624352786,0.0546875,5467.680507452168,1467.9299999999994,0.622568093385214
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,1.1140466926070038,1.18,18.03435781183548,0.0546875,2139.018603817944,286.30999999999983,0.4980544747081712
2024-01-01 00:03:31.000000,2024-01-01 00:03:35.000000,1,-0.2311284046692607,1.02,15.089341122746346,0.03125,1801.4148723931467,59.39999999999995,-0.4980544747081712
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,0.8032684824902725,1.53,13.465281840962021,0.0390625,1476.3042936978964,206.4399999999999,0.4980544747081712
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-1.5829571984435797,0.92,9.083113786833628,0.03515625,1328.9876232684794,406.81999999999994,0.4980544747081712
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-0.5903112840466925,0.97,9.517000942207254,0.03515625,1220.1712112918867,151.71,0.4980544747081712
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,0.07704280155642028,1.94,10.212398054977935,0.03125,1387.3758687264567,19.799999999999958,-0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,0.015603112840466891,1.85,11.29444822335249,0.03125,1734.3277406727,4.009999999999996,-0.4980544747081712
2024-01-01 00:03:37.000000,2024-01-01 00:03:41.000000,1,0.8452140077821013,3.77,11.833164103819735,0.02734375,1958.1259280549284,217.22000000000003,-0.4980544747081712
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,0.4129961089494166,4.0,12.531301557405806,0.02734375,2092.2774924410915,106.14000000000004,0.4980544747081712
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,0.22898832684824907,3.37,12.871802323927662,0.03125,2155.3301391958153,58.85000000000008,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-0.3653307392996109,2.25,12.73844494729794,0.03125,2003.5411706962168,93.88999999999993,0.4980544747081712
2024-01-01 00:03:41.000000,2024-01-01 00:03:45.000000,1,-0.45587548638132297,2.24,13.099212408936491,0.03125,1969.4361991351136,117.15999999999997,-0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-0.7541634241245136,2.3,12.996179373235556,0.03125,1924.1096963378207,193.82000000000005,0.4980544747081712
2024-01-01 00:03:43.000000,2024-01-01 00:03:47.000000,1,-1.039182879377432,2.09,12.88697391148639,0.03125,1913.3526901761404,267.06999999999994,0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.5313618677042801,2.64,12.895786076416455,0.03125,1939.9834602290919,136.56000000000006,-0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-0.5434241245136185,2.44,12.765481499617312,0.03125,2027.9380273310665,139.66000000000003,-0.4980544747081712
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,-0.2807392996108949,2.35,12.61984776668982,0.03125,2057.82387040878,72.15000000000008,0.4980544747081712
2024-01-01 00:03:47.000000,2024-01-01 00:03:51.000000,1,0.08937743190661483,3.24,12.066069339200522,0.02734375,1944.404456143605,22.969999999999978,-0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.008871595330739303,3.24,11.577685125376057,0.02734375,1868.4533344873832,2.2800000000000455,0.4980544747081712
2024-01-01 00:03:49.000000,2024-01-01 00:03:53.000000,1,-0.09704280155642028,2.52,11.025419980756611,0.02734375,1805.8942675257815,24.94000000000002,-0.4980544747081712
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,2.927937743190662,5.71,11.679327558333952,0.03125,1630.6234802721244,752.4799999999999,0.4980544747081712
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-4.954163424124514,5.71,34.30901149417691,0.0234375,3373.748742179562,1273.2199999999998,0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,6.902217898832684,10.12,45.047567898581775,0.04296875,3752.294973590152,1773.87,0.2490272373540856
2024-01-01 00:03:53.000000,2024-01-01 00:03:57.000000,1,1.4797665369649813,10.12,48.29149841012683,0.03125,4799.444547608354,380.29999999999995,0.2490272373540856
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-5.235097276264591,1.75,49.106102592314386,0.02734375,4287.077567125318,1345.4199999999998,0.622568093385214
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,1.493035019455253,0.65,37.40243712985393,0.0390625,4102.809262606845,383.71,-0.1245136186770428
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-9.241945525291829,-3.43,22.0124368989759,0.03515625,2281.4648600102705,2375.1799999999994,0.0
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-1.7501556420233462,2.19,19.602215774165206,0.046875,2044.5058138014801,449.78999999999996,0.3735408560311284
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,3.6695330739299608,2.37,30.243359081476516,0.0390625,3176.7870222145443,943.0699999999999,-0.3735408560311284
2024-01-01 00:03:59.000000,2024-01-01 00:04:03.000000,1,1.753112840466926,1.19,31.853574448028954,0.0390625,2972.2453337884804,450.55,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.26797665369649765,0.51,33.965786930786344,0.03125,3449.0710067531872,68.87000000000005,0.4980544747081712
2024-01-01 00:04:01.000000,2024-01-01 00:04:05.000000,1,1.4635408560311285,-11.37,53.66501582727325,0.03125,5950.294140492415,376.12999999999965,0.4980544747081712
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,2.3329571984435797,1.5,50.417812202777775,0.03125,6691.159221918419,599.5700000000003,0.4980544747081712
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,2.0184046692607005,4.27,55.75384263823754,0.02734375,6514.52149590869,518.7299999999996,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,3.136303501945525,11.51,56.15307566808476,0.02734375,6730.836848748302,806.0300000000003,0.4980544747081712
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-2.744669260700389,0.57,37.22705101578141,0.03125,5030.774624980096,705.3799999999999,0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-3.168326848249027,-0.2,34.81920479534609,0.03125,4484.869789946065,814.26,0.4980544747081712
2024-01-01 00:04:07.000000,2024-01-01 00:04:11.000000,1,0.5500778210116727,0.76,27.12844510081014,0.03125,3636.217852895926,141.36999999999992,0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,0.9927626459143972,0.7,25.312149961971805,0.0234375,3297.089559332695,255.14,-0.4980544747081712
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,3.3522178988326847,11.35,26.980607317730733,0.02734375,3897.3182386996978,861.5200000000002,0.4980544747081712
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,0.884007782101167,10.12,27.47569678739856,0.02734375,4377.118282509593,227.19000000000017,0.4980544747081712
2024-01-01 00:04:11.000000,2024-01-01 00:04:15.000000,1,2.0362645914396884,7.03,28.92246720855117,0.03125,4775.235499423206,523.3199999999999,-0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-1.101945525291829,2.56,29.418183459811825,0.03125,4375.35786655022,283.19999999999976,0.4980544747081712
2024-01-01 00:04:13.000000,2024-01-01 00:04:17.000000,1,-0.3138910505836584,1.96,29.603462563323284,0.03515625,4289.758972385693,80.67000000000002,-0.4980544747081712
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-1.1495719844357974,-2.22,27.97939089848924,0.03125,3976.911362429427,295.44000000000005,-0.4980544747081712
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-2.240272373540856,-0.62,25.077849436253462,0.03125,3533.4957089987147,575.75,-0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-0.3543190661478599,3.11,23.705359848980862,0.03125,3388.2660467733003,91.06000000000004,0.4980544747081712
2024-01-01 00:04:17.000000,2024-01-01 00:04:21.000000,1,-1.4713229571984436,3.11,23.58988863685451,0.03125,3623.433964344055,378.1300000000001,-0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,0.33455252918287914,7.8,23.83609121537954,0.03125,3809.2719380690073,85.97999999999988,0.4980544747081712
2024-01-01 00:04:19.000000,2024-01-01 00:04:23.000000,1,0.08692607003891008,7.8,23.76809059955005,0.03125,3870.956703164607,22.340000000000025,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,1.0814785992217897,9.49,23.918705941144772,0.03125,3878.3001727849246,277.93999999999994,0.4980544747081712
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-0.5112840466926072,7.83,27.343080011525007,0.03125,4344.652490653914,131.4000000000001,0.4980544747081712
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,-0.0031517509727627653,10.06,28.161054220204324,0.03125,4528.155927587444,0.810000000000052,-0.4980544747081712
2024-01-01 00:04:23.000000,2024-01-01 00:04:27.000000,1,0.800077821011673,11.21,28.650971773880027,0.03125,4749.353168083187,205.61999999999995,0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.9868093385214005,12.77,28.635202029122524,0.03125,4683.874585410789,253.60999999999996,-0.4980544747081712
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,2.190155642023346,11.42,24.43156316902238,0.03125,4023.876539540408,562.87,-0.4980544747081712
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,1.464124513618677,9.44,22.165995443825345,0.03125,3610.600142413874,376.28000000000003,0.4980544747081712
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-1.1072762645914398,4.23,20.15930239420591,0.0390625,3066.7503164191476,284.56999999999994,-0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-8.97,-2.2,26.002943673505502,0.03515625,2034.6618005659886,2305.29,0.0
2024-01-01 00:04:29.000000,2024-01-01 00:04:33.000000,1,-3.4804669260700383,-0.97,47.52869288584925,0.03515625,5387.295234162072,894.48,-0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.2117509727626462,-3.37,67.65268870858159,0.03515625,8027.957449882174,54.42000000000033,0.3735408560311284
2024-01-01 00:04:31.000000,2024-01-01 00:04:35.000000,1,3.0841634241245135,3.32,68.08216565198124,0.02734375,7829.331929826338,792.63,0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,9.004124513618677,3.4,64.4635794469205,0.02734375,7302.249892160531,2314.06,-0.4980544747081712
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,3.204747081712061,1.55,51.70144088782428,0.0390625,5890.475235685305,823.6200000000001,0.622568093385214
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,0.6107782101167316,2.23,17.089183055869675,0.046875,2412.7563923829803,156.97000000000003,0.622568093385214
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-1.629455252918288,1.55,13.34591881141353,0.03515625,1447.1006810667884,418.77,0.622568093385214
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-1.2915175097276264,2.05,12.921859160838423,0.03515625,1652.0927190418452,331.9199999999999,0.4980544747081712
