start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,-12.325581395348838,-12.0,0.4704185419933647,0.2734375,10.623795656214686,1707.0,0.0,-61.0,-61.0,0.0,0.0,-13.232558139534884,-13.0,0.4241098749693424,0.296875
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-12.046511627906977,-12.0,0.2114113701811246,0.0625,6.695486202565696,1691.0,0.0,-61.0,-61.0,0.0,0.0,-13.108527131782946,-13.0,0.3122576579705298,0.171875
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-12.790697674418604,-13.0,0.40839660955702733,0.1328125,8.931260262208742,1691.0,0.0,-61.0,-61.0,0.0,0.0,-13.108527131782946,-13.0,0.31225765797052996,0.21875
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-12.542635658914728,-13.0,0.5001211093635305,0.3671875,7.273189082963405,1691.0,0.0,-61.0,-61.0,0.0,0.0,-13.108527131782946,-13.0,0.31225765797052996,0.203125
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,-12.472868217054264,-12.0,0.5012097767502918,0.453125,10.911477743772252,1700.0,0.0,-61.0,-61.0,0.0,0.0,-13.178294573643411,-13.0,0.38425277331263263,0.296875
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-12.612403100775193,-13.0,0.4891011768952416,0.3984375,11.229177086028434,1722.0,0.0,-61.0,-61.0,0.0,0.0,-13.348837209302326,-13.0,0.478460467128321,0.421875
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-14.34108527131783,-14.0,0.9056776126108531,0.25,53.15843247331553,1879.0,0.0,-60.224806201550386,-60.0,0.41908214583926306,0.0234375,-14.565891472868216,-15.0,0.8646256527421806,0.0390625
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-15.286821705426357,-14.0,3.931431431524044,0.0234375,162.57250364847488,1837.0,0.0,-59.75968992248062,-60.0,0.8079216565365575,0.0703125,-14.24031007751938,-15.0,3.6266702914796065,0.0078125
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-27.294573643410853,-28.0,1.9259863575873,0.1640625,17.1177447156541,1157.0,0.0,-57.21705426356589,-57.0,0.5584750485428718,0.03125,-8.968992248062015,-9.0,0.6487726934388781,0.15625
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-18.46511627906977,-18.0,4.738549540121539,0.1328125,407.91374990756964,1355.0,0.0,-59.7906976744186,-60.0,2.791377400262755,0.234375,-10.503875968992247,-13.0,5.9819050464292784,0.0546875
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-15.565891472868216,-17.0,3.370007792183844,0.03125,69.39607063332258,2192.0,0.0,-59.35658914728682,-59.0,0.7478975699878945,0.015625,-16.992248062015506,-17.0,1.5587260625217316,0.03125
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-17.170542635658915,-17.0,0.37757513755029426,0.21875,4.954588585069128,2444.0,0.0,-58.06201550387597,-58.0,0.2421239992395466,0.109375,-18.94573643410853,-19.0,0.22742023049920168,0.078125
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-16.689922480620154,-17.0,0.46432830539802117,0.3984375,4.819733078411657,2446.0,0.0,-58.41085271317829,-58.0,0.49390666977639885,0.3984375,-18.96124031007752,-19.0,0.19377422329196203,0.0625
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-16.333333333333332,-16.0,0.48947250518628077,0.3359375,5.877814910505084,2444.0,0.0,-58.49612403100775,-58.0,0.5019342431993694,0.4296875,-18.94573643410853,-19.0,0.22742023049920168,0.09375
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-16.643410852713178,-17.0,1.0954340578938553,0.2734375,62.37700552071567,2397.0,0.0,-58.395348837209305,-58.0,0.6894132996065702,0.2109375,-18.58139534883721,-19.0,1.5697216832262644,0.1015625
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-14.984496124031008,-15.0,0.3949781664066815,0.125,13.707942469575437,2354.0,0.0,-59.007751937984494,-59.0,0.08804509063256256,0.015625,-18.248062015503876,-18.0,0.43357178889317893,0.2890625
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-14.782945736434108,-15.0,0.6726956071247701,0.1328125,21.83247929813999,2438.0,0.0,-58.968992248062015,-59.0,0.17401438949678258,0.0546875,-18.899224806201552,-19.0,0.46511022282878717,0.1796875
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-9.2015503875969,-9.0,2.066775284717568,0.1640625,132.36456166098915,1930.0,0.0,-61.07751937984496,-61.0,1.3841310625983418,0.0390625,-14.96124031007752,-16.0,2.3028620127164383,0.0234375
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-12.224806201550388,-13.0,0.9457165775015485,0.1171875,20.55638861628277,1853.0,0.0,-60.87596899224806,-61.0,0.3309019855350038,0.21875,-14.364341085271318,-14.0,0.5144472837443481,0.3203125
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-13.023255813953488,-13.0,0.19625860964672387,0.046875,11.04607961942821,1879.0,0.0,-60.70542635658915,-61.0,0.457628069082747,0.375,-14.565891472868216,-15.0,0.49757162236189123,0.4609375
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-12.984496124031008,-13.0,0.2495150334909388,0.0625,13.025325757592585,1878.0,0.0,-60.775193798449614,-61.0,0.4190821458392619,0.34375,-14.55813953488372,-15.0,0.4985443928356895,0.421875
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-13.217054263565892,-13.0,0.41384704885375373,0.265625,12.391506516336305,1916.0,0.0,-60.4031007751938,-60.0,0.49243305136588733,0.4296875,-14.852713178294573,-15.0,0.35577325982021357,0.1640625
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-13.054263565891473,-13.0,0.2274202304992016,0.09375,3.5776575441856187,1931.0,0.0,-60.263565891472865,-60.0,0.44228419605217606,0.328125,-14.968992248062015,-15.0,0.17401438949678233,0.0625
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-13.395348837209303,-13.0,0.4908316388278358,0.4296875,1.9994069396902792,1933.0,0.0,-60.17054263565891,-60.0,0.37757513755029515,0.328125,-14.984496124031008,-15.0,0.12402722256821093,0.03125
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-14.116279069767442,-14.0,6.381893218043658,0.1171875,552.1551073819672,1009.0,0.0,-60.945736434108525,-61.0,1.6264900741290467,0.09375,-7.821705426356589,-9.0,6.939976598937381,0.0625
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-23.891472868217054,-24.0,1.6874551386514667,0.1640625,143.3641352018998,803.0,0.0,-58.82945736434109,-59.0,0.5321540984490516,0.1953125,-6.224806201550388,-5.0,2.3626002296117,0.0234375
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,-23.674418604651162,-24.0,0.4704185419933647,0.390625,14.26051524481971,780.0,0.0,-59.0,-59.0,0.0,0.0,-6.046511627906977,-6.0,0.35045651291117497,0.0234375
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-22.906976744186046,-23.0,0.31726025557488624,0.125,17.15210409393285,954.0,0.0,-59.0,-59.0,0.0,0.0,-7.395348837209302,-7.0,0.4908316388278351,0.3125
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,-24.496124031007753,-24.0,2.308692916889576,0.21875,149.9254633132448,514.0,0.0,-58.82945736434109,-59.0,0.662901187580866,0.140625,-3.9844961240310077,-4.0,2.4968245336703156,0.1015625
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-24.155038759689923,-24.0,0.36335271266147123,0.234375,5.915722446728022,252.0,0.0,-59.0,-59.0,0.0,0.0,-1.9534883720930232,-2.0,0.24560082948121437,0.09375
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-24.88372093023256,-25.0,0.5248200134442549,0.28125,4.484175776487763,254.0,0.0,-58.96124031007752,-59.0,0.19377422329196187,0.0625,-1.9689922480620154,-2.0,0.21425687328983858,0.078125
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,0,-25.790697674418606,-26.0,0.4083966095570268,0.234375,8.857245293370772,230.0,0.0,-58.49612403100775,-58.0,0.5019342431993693,0.453125,-1.7829457364341086,-2.0,0.4138470488537532,0.28125
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,0,-25.837209302325583,-26.0,0.39112613203772384,0.265625,12.657215306385915,198.0,0.0,-58.48837209302326,-58.0,0.5018135714238067,0.4296875,-1.5348837209302326,-2.0,0.5007262167952131,0.3984375
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-25.930232558139537,-26.0,0.25574787730142795,0.125,12.797128391644202,169.0,0.0,-58.47286821705426,-58.0,0.5012097767502925,0.46875,-1.310077519379845,-1.0,0.4643283053980215,0.4453125
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,0,-25.75968992248062,-26.0,0.4289375282028553,0.140625,7.115415242773014,142.0,0.0,-58.46511627906977,-58.0,0.5007262167952133,0.3828125,-1.1007751937984496,-1.0,0.30220443309098677,0.171875
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-24.503875968992247,-24.0,0.9110779244917121,0.109375,18.9284146077618,116.0,0.0,-59.02325581395349,-59.0,0.2922198519273893,0.09375,-0.8992248062015504,-1.0,0.5707035301974621,0.171875
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,-24.496124031007753,-25.0,0.9931329138117035,0.0078125,17.920146627440708,64.0,0.0,-59.14728682170543,-59.0,0.3770936387730518,0.1015625,-0.49612403100775193,0.0,0.5466378915663682,0.34375
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-11.844961240310077,-11.0,3.4943025332387045,0.2109375,238.87971720043666,2030.0,0.0,-59.883720930232556,-60.0,4.0381537918350165,0.0625,-15.736434108527131,-17.0,4.523410252240836,0.0234375
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,-11.062015503875969,-11.0,0.44637319700868316,0.171875,11.875077413245073,2234.0,0.0,-60.0,-60.0,0.0,0.0,-17.31782945736434,-17.0,0.4674481275371463,0.3359375
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,-11.13953488372093,-11.0,4.88099661001488,0.1796875,356.01417810925466,1942.0,0.0,-60.263565891472865,-60.0,1.0118005287987941,0.0546875,-15.054263565891473,-18.0,7.479461542199434,0.0390625
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-41.69767441860465,-38.0,14.651474249181158,0.1484375,1169.2050092990787,2345.0,0.0,-36.565891472868216,-35.0,14.008839263814108,0.0390625,18.17829457364341,21.0,27.016328862260295,0.0859375
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-60.627906976744185,-62.0,8.122181980002605,0.1875,1216.5177029459196,1036.0,0.24806201550387597,-2.798449612403101,-1.0,6.9297590201622015,0.1875,-8.031007751937985,-17.0,22.017726517689155,0.0234375
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,-52.37984496124031,-61.0,18.836547669378664,0.1015625,2327.3972129660697,1261.0,-0.24806201550387597,-5.891472868217054,-2.0,12.292172503059057,0.1328125,9.775193798449612,-4.0,31.977834195657483,0.046875
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-35.44961240310077,-44.0,23.729583738022985,0.0625,1703.0215379153622,971.0,0.24806201550387597,2.0155038759689923,36.0,46.75417503017176,0.015625,7.5271317829457365,11.0,24.722863127888527,0.1171875
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-39.82945736434109,-36.0,14.555456467747623,0.140625,1403.6302440273926,2225.0,0.0,11.7984496124031,32.0,42.58931421234111,0.0078125,17.248062015503876,15.0,18.51689726968652,0.125
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-40.27906976744186,-39.0,7.35163326260954,0.1875,194.5321540680295,771.0,0.0,49.06201550387597,50.0,7.415937164715435,0.1640625,5.976744186046512,7.0,6.506565333711834,0.125
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-40.89147286821706,-41.0,0.3122576579705291,0.078125,34.5784083369306,842.0,0.0,49.06201550387597,49.0,0.3480287789935645,0.09375,6.5271317829457365,7.0,0.5012097767502923,0.1484375
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-40.93023255813954,-41.0,1.275894579008857,0.109375,39.4470530553078,913.0,0.0,48.75968992248062,49.0,1.2039985062701601,0.28125,7.077519379844961,7.0,1.1964296044689036,0.171875
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,-36.13953488372093,-36.0,17.932488056791694,0.390625,696.9843214216403,538.0,0.9922480620155039,49.2093023255814,51.0,15.251370029957886,0.1875,-4.170542635658915,-3.0,27.932710448227127,0.203125
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-41.224806201550386,-40.0,14.002923974833308,0.1875,686.1335471444256,896.0,0.0,48.27906976744186,49.0,10.412565083969795,0.15625,6.945736434108527,10.0,13.485124951636164,0.109375
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-35.97674418604651,-32.0,14.282564281033718,0.0546875,802.4551353622528,3069.0,0.0,36.97674418604651,55.0,24.515449566382852,0.0078125,23.790697674418606,21.0,11.219872449840846,0.0234375
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-25.790697674418606,-26.0,1.6894637583261964,0.0625,120.29508150341915,1595.0,0.0,56.69767441860465,56.0,1.1898309436296428,0.1875,12.364341085271318,13.0,1.87474158425953,0.0234375
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,-35.64341085271318,-37.0,12.947489168761402,0.0703125,1086.058226181253,135.0,-0.24806201550387597,49.76744186046512,51.0,12.701200501765433,0.125,1.0465116279069768,1.0,16.684508376558238,0.0546875
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-53.37984496124031,-54.0,18.75216395781498,0.15625,814.2509083973204,544.0,0.49612403100775193,21.27906976744186,18.0,24.205170142511005,0.109375,4.217054263565892,2.0,20.23416095072501,0.140625
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,-24.713178294573645,-24.0,8.920826929201978,0.1796875,528.1091756463641,1144.0,0.0,57.542635658914726,57.0,6.964202834785258,0.203125,8.868217054263566,10.0,10.924013002441887,0.09375
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-28.2015503875969,-25.0,11.642714892907039,0.078125,345.93380117183824,1268.0,0.0,61.62015503875969,60.0,16.136233392609785,0.171875,9.829457364341085,9.0,6.0326248834562985,0.1328125
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-27.17829457364341,-24.0,21.988082572016108,0.0859375,1327.4335625557142,3841.0,0.0,28.333333333333332,43.0,39.717623082623334,0.015625,29.775193798449614,26.0,20.818126232803984,0.0703125
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-25.11627906976744,-23.0,13.06392211575496,0.0703125,419.7612081350505,1581.0,0.0,66.28682170542636,64.0,11.766739272235755,0.234375,12.255813953488373,10.0,9.395210772788246,0.109375
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,-25.984496124031008,-22.0,13.354531356507348,0.078125,369.52223745957787,1840.0,0.0,65.96124031007751,62.0,15.11022165454936,0.1953125,14.263565891472869,14.0,9.15194598487543,0.1171875
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,-23.94573643410853,-21.0,12.54822576945603,0.1328125,735.1250723883563,1743.0,0.0,66.75193798449612,66.0,14.740479452722154,0.1796875,13.511627906976743,10.0,12.358016299571107,0.1015625
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,-25.635658914728683,-23.0,10.942990039644185,0.0859375,291.3197501955374,1676.0,0.0,62.10077519379845,60.0,13.831488622681938,0.21875,12.992248062015504,12.0,7.403014719557464,0.125
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-24.713178294573645,-23.0,11.061754069801733,0.1015625,359.50202011678346,1538.0,0.0,62.85271317829457,60.0,13.517986152249271,0.2265625,11.922480620155039,11.0,7.349120273777645,0.1328125
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,-27.27906976744186,-26.0,12.678708003101379,0.1171875,356.9157357623602,1704.0,0.0,60.91472868217054,60.0,16.205723818951256,0.2421875,13.209302325581396,12.0,9.60360806107255,0.1171875
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,3,-23.26356589147287,-21.0,9.756824038081115,0.1015625,403.17708090367756,1577.0,0.0,64.05426356589147,63.0,12.296029642174759,0.2421875,12.224806201550388,11.0,7.66204149329415,0.125
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,3,-23.248062015503876,-22.0,10.598519212424158,0.1171875,320.14591872291754,1701.0,0.0,62.5968992248062,60.0,15.987553449795795,0.21875,13.186046511627907,12.0,8.870392678966912,0.1328125
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,-23.217054263565892,-22.0,10.165014480060764,0.1328125,437.5698655858157,1647.0,0.0,63.6124031007752,61.0,13.873485321332934,0.203125,12.767441860465116,10.0,8.218226340643493,0.125
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,3,-23.046511627906977,-19.0,10.58880634290012,0.109375,272.8312346807713,1594.0,0.0,63.395348837209305,61.0,12.96655469651343,0.203125,12.356589147286822,11.0,7.201126701787285,0.0859375
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-22.17829457364341,-22.0,7.453448879129612,0.140625,439.30886557749704,1511.0,0.0,62.42635658914729,60.0,14.034987082398784,0.1796875,11.713178294573643,11.0,8.994958482437548,0.078125
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,-24.162790697674417,-23.0,10.78250224443115,0.09375,273.2332083078615,2079.0,0.0,62.76744186046512,62.0,12.754601882694987,0.21875,16.11627906976744,15.0,7.96538204021073,0.1171875
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-22.953488372093023,-21.0,9.855883763896664,0.1328125,359.5644748801283,1569.0,0.0,62.30232558139535,61.0,16.282949599947138,0.2109375,12.162790697674419,11.0,8.486009347812598,0.1328125
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,-57.18604651162791,-54.0,20.571433257774473,0.2421875,724.3813754458358,1341.0,0.0,24.209302325581394,24.0,12.999203352155766,0.2109375,10.395348837209303,12.0,20.081248484535873,0.1796875
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-24.51937984496124,-22.0,13.218772621253573,0.1484375,501.492928656084,1426.0,0.0,63.44186046511628,60.0,16.729888568416346,0.1953125,11.054263565891473,11.0,11.98456694925771,0.09375
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,-24.86046511627907,-23.0,10.296194826584076,0.1484375,611.59472205241,2082.0,0.0,57.15503875968992,55.0,13.37175755814465,0.140625,16.13953488372093,16.0,11.608687604849086,0.1328125
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-20.325581395348838,-21.0,8.023561777954425,0.1328125,261.70057267418053,1902.0,0.0,58.10852713178294,57.0,7.717917779100866,0.1328125,14.744186046511627,15.0,6.715512673289825,0.109375
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,-21.46511627906977,-20.0,7.9706948721040645,0.171875,619.720319531299,1802.0,0.0,64.29457364341086,69.0,17.744014440075627,0.109375,13.968992248062015,15.0,9.262607948507377,0.0859375
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-20.992248062015506,-19.0,10.327826583458133,0.1875,532.6201683571493,1717.0,0.0,63.093023255813954,60.0,24.591170246040907,0.1171875,13.310077519379846,11.0,10.611608067356888,0.1171875
2024-01-01 00:14:55.000000,2024-01-01 00:14:59.000000,3,-25.705426356589147,-25.0,18.967242774046326,0.15625,796.849974448408,1451.0,0.0,60.5968992248062,61.0,20.87294876892284,0.140625,11.248062015503876,14.0,24.571334609583637,0.109375
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-22.992248062015506,-21.0,10.311171220476579,0.1328125,422.44075325118155,1962.0,0.0,62.434108527131784,62.0,17.73275789377896,0.1328125,15.209302325581396,15.0,8.755957274375978,0.125
2024-01-01 00:15:05.000000,2024-01-01 00:15:09.000000,3,-19.914728682170544,-20.0,6.25628559898955,0.2109375,401.7934325737506,2197.0,0.0,59.49612403100775,61.0,18.10176270379479,0.1328125,17.031007751937985,16.0,8.73922370738683,0.140625
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-21.046511627906977,-21.0,7.015452214037381,0.203125,450.96317037310564,1862.0,0.0,61.44961240310077,61.0,18.722046345948538,0.109375,14.434108527131784,14.0,9.739453399415176,0.1328125
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-20.48062015503876,-20.0,7.320882775485693,0.1953125,327.6404380447719,2536.0,0.0,59.10077519379845,57.0,17.799159461035792,0.1328125,19.65891472868217,20.0,8.171497839318352,0.1171875
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-21.31782945736434,-20.0,5.967338833344223,0.1484375,648.3771370273231,2933.0,0.0,56.31782945736434,55.0,15.280698863335344,0.140625,22.73643410852713,21.0,12.073679650797326,0.1328125
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,-19.2015503875969,-18.0,6.6395828240575,0.171875,506.20468757118186,2251.0,0.0,59.48062015503876,57.0,18.486524135499437,0.1484375,17.449612403100776,17.0,9.619285024358357,0.109375
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-20.697674418604652,-21.0,5.112186193246348,0.1328125,403.97043070965105,2051.0,0.0,58.62015503875969,57.0,17.225614012300845,0.1171875,15.89922480620155,16.0,8.667328164975633,0.1015625
