start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:34,2024-01-01 00:06:42,1,60.51444444444444,60.52,0.04245913067618945,0.375,0.19088095111321707,544.63,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,60.46333333333333,60.5,0.10259142264341568,0.125,0.5132195481647419,544.1700000000001,0.0
2024-01-01 00:06:38,2024-01-01 00:06:46,1,60.39111111111111,60.42,0.1533333333333326,0.125,0.8417893656068117,543.52,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,60.30777777777777,60.27,0.16045075395411612,0.125,0.8138640653499137,542.77,0.0
2024-01-01 00:06:42,2024-01-01 00:06:50,1,60.224444444444444,60.18,0.095931109541055,0.125,0.4862908320817341,542.02,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,60.18777777777778,60.18,0.039930495169037794,0.25,0.21997878989816352,541.69,0.0
2024-01-01 00:06:46,2024-01-01 00:06:54,1,60.19444444444444,60.18,0.047199340861688276,0.125,0.2509378968960285,541.75,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,60.23777777777778,60.22,0.07996527023930172,0.125,0.3769343388083925,542.14,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,1,60.29888888888888,60.28,0.09505846154399485,0.125,0.4880996081872208,542.69,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,60.35222222222222,60.38,0.08452481555404011,0.125,0.4515165812313258,543.17,0.0
2024-01-01 00:06:54,2024-01-01 00:07:02,1,60.403333333333336,60.43,0.06284902544988231,0.125,0.2565498927999525,543.63,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,60.446666666666665,60.43,0.03999999999999907,0.125,0.17419366013528942,544.02,0.0
2024-01-01 00:06:58,2024-01-01 00:07:06,1,60.46888888888889,60.48,0.033333333333333125,0.125,0.1880990058912389,544.22,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,60.486666666666665,60.5,0.0287228132326903,0.125,0.11613954576056977,544.38,0.0
2024-01-01 00:07:02,2024-01-01 00:07:10,1,60.50444444444444,60.5,0.013333333333335418,0.125,0.05111590314664049,544.54,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,60.50888888888889,60.5,0.010540925533896245,0.25,0.05758770483145077,544.58,0.0
2024-01-01 00:07:06,2024-01-01 00:07:14,1,60.50333333333333,60.5,0.01870828693387184,0.25,0.10370848094783851,544.53,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,60.489999999999995,60.5,0.034278273002006435,0.125,0.1769293256671787,544.41,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,1,60.46555555555555,60.47,0.04362084109434211,0.125,0.216069562776839,544.19,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,60.43888888888888,60.43,0.037896056669673585,0.125,0.19547133455216326,543.95,0.0
2024-01-01 00:07:14,2024-01-01 00:07:22,1,60.42111111111111,60.42,0.025221243250703292,0.125,0.13600287924859877,543.79,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,60.414444444444435,60.42,0.014240006242196656,0.25,0.08290859369382257,543.73,0.0
2024-01-01 00:07:18,2024-01-01 00:07:26,1,60.41555555555554,60.42,0.01509230856356302,0.125,0.0852160397603847,543.74,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,60.419999999999995,60.42,0.012247448713916356,0.125,0.06539090467047746,543.78,0.0
2024-01-01 00:07:22,2024-01-01 00:07:30,1,60.42444444444444,60.42,0.0052704627669462505,0.25,0.028793852415713597,543.8199999999999,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,60.423333333333325,60.42,0.004999999999999004,0.125,0.025320888862374526,543.8100000000001,0.0
2024-01-01 00:07:26,2024-01-01 00:07:34,1,60.42444444444445,60.42,0.010137937550497255,0.25,0.038205060736391204,543.82,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,60.44222222222223,60.42,0.03898005187842095,0.125,0.17497321114101796,543.98,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,60.478888888888896,60.45,0.07096556285347883,0.125,0.3697498423224514,544.31,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,60.52777777777778,60.53,0.08941165720667739,0.125,0.4663060789816468,544.75,0.0
2024-01-01 00:07:34,2024-01-01 00:07:42,1,60.58555555555555,60.6,0.0844261676127594,0.125,0.4168207269588472,545.27,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,60.62888888888889,60.65,0.05230784942158361,0.125,0.28019569116231097,545.66,0.0
2024-01-01 00:07:38,2024-01-01 00:07:46,1,60.64888888888889,60.65,0.026193722742502125,0.25,0.14562523522525067,545.84,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,60.654444444444444,60.65,0.01878237944930716,0.25,0.10608484448077202,545.89,0.0
2024-01-01 00:07:42,2024-01-01 00:07:50,1,60.656666666666666,60.65,0.0193649167310366,0.25,0.11243979202808516,545.9100000000001,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,60.660000000000004,60.65,0.02397915761656364,0.125,0.1325208839907027,545.94,0.0
2024-01-01 00:07:46,2024-01-01 00:07:54,1,60.66888888888889,60.68,0.02666666666666665,0.125,0.14338283963021445,546.02,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,60.67777777777778,60.68,0.015634719199412426,0.25,0.08521603976038784,546.1,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,1,60.69444444444444,60.68,0.03086709862908775,0.375,0.1258949422622521,546.25,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,60.75333333333333,60.7,0.11874342087037904,0.125,0.5637590184140284,546.78,0.0
2024-01-01 00:07:54,2024-01-01 00:08:02,1,60.88666666666667,60.77,0.265706605111728,0.125,1.3162027226026152,547.98,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,61.12555555555556,61.02,0.4302647763619245,0.125,2.126014718723363,550.1300000000001,0.0
2024-01-01 00:07:58,2024-01-01 00:08:06,1,61.474444444444444,61.4,0.5678272428985579,0.125,2.7828335179662087,553.27,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,61.892222222222216,61.87,0.6288636135478372,0.125,3.1190975950704356,557.03,0.0
2024-01-01 00:08:02,2024-01-01 00:08:10,1,62.31555555555556,62.38,0.5958840304772213,0.125,2.94701421172314,560.8399999999999,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,62.7011111111111,62.78,0.4931897313520539,0.125,2.364759401630661,564.31,0.0
2024-01-01 00:08:06,2024-01-01 00:08:14,1,63.015555555555565,63.08,0.3641466432328849,0.125,1.7364976901228588,567.14,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,63.24555555555556,63.3,0.26608791362588735,0.125,1.2586900176856601,569.21,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,1,63.42333333333334,63.45,0.2037768387231493,0.125,0.9361623503102202,570.8100000000001,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,63.57,63.57,0.17902513789968202,0.125,0.8487862845841355,572.13,0.0
2024-01-01 00:08:14,2024-01-01 00:08:22,1,63.70000000000001,63.7,0.17628102563804157,0.125,0.8634605143158913,573.3,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,63.81777777777778,63.83,0.16146034944977725,0.125,0.7950108305782423,574.36,0.0
2024-01-01 00:08:18,2024-01-01 00:08:26,1,63.92666666666667,63.95,0.1385640646055082,0.125,0.6607748494982375,575.3399999999999,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,64.01222222222222,64.03,0.10401655851086711,0.125,0.5162441946954467,576.1099999999999,0.0
2024-01-01 00:08:22,2024-01-01 00:08:30,1,64.06888888888889,64.1,0.06622772162101961,0.125,0.33615910519164094,576.62,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,64.09555555555556,64.1,0.030867098629089,0.25,0.16601441343149542,576.86,0.0
2024-01-01 00:08:26,2024-01-01 00:08:34,1,64.08444444444444,64.1,0.04952552652701419,0.125,0.2492995086082103,576.76,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,64.03666666666668,64.07,0.09394147114028094,0.125,0.4754890892894436,576.3299999999999,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,63.96888888888888,63.98,0.11941989411781923,0.125,0.6123462795274718,575.72,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,63.89999999999999,63.87,0.10511898020814298,0.125,0.5482976167351422,575.0999999999999,0.0
2024-01-01 00:08:34,2024-01-01 00:08:42,1,63.84777777777778,63.83,0.06418289837989952,0.125,0.3296033287940556,574.63,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,63.837777777777774,63.83,0.046308146631500575,0.25,0.25540645589681676,574.54,0.0
2024-01-01 00:08:38,2024-01-01 00:08:46,1,63.87222222222223,63.83,0.08842762263254977,0.125,0.45646689226308196,574.8499999999999,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,63.93222222222222,63.93,0.11065461781798427,0.125,0.5875890103108469,575.39,0.0
2024-01-01 00:08:42,2024-01-01 00:08:50,1,63.98444444444445,64.02,0.08661857640123984,0.125,0.4754678340861088,575.8599999999999,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,64.00666666666666,64.02,0.054543560573176726,0.25,0.32296371868729984,576.06,0.0
2024-01-01 00:08:46,2024-01-01 00:08:54,1,63.986666666666665,64.02,0.08231038816576886,0.125,0.44713585465207983,575.88,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,63.92333333333334,63.93,0.11726039399558448,0.125,0.5680070708798841,575.31,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,63.82111111111111,63.85,0.15511644371603925,0.125,0.7078935922751627,574.39,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,63.68222222222222,63.73,0.21311838129181795,0.125,1.0144232651806167,573.14,0.0
2024-01-01 00:08:54,2024-01-01 00:09:02,1,63.48111111111112,63.55,0.3259004619682379,0.125,1.5405968369435168,571.3299999999999,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,63.22333333333333,63.3,0.41146081222881914,0.125,2.070087863720482,569.01,0.0
2024-01-01 00:08:58,2024-01-01 00:09:06,1,62.94111111111111,62.9,0.4322165095309426,0.125,2.183504369063462,566.47,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,62.67222222222222,62.6,0.36437541690465947,0.125,1.7870280733351764,564.05,0.0
2024-01-01 00:09:02,2024-01-01 00:09:10,1,62.46999999999999,62.37,0.2262189205172721,0.125,1.1442949143294243,562.23,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,62.36333333333333,62.32,0.10688779163216014,0.125,0.536832668973307,561.27,0.0
2024-01-01 00:09:06,2024-01-01 00:09:14,1,62.333333333333336,62.32,0.04924428900898119,0.25,0.27979074617462385,561.0,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,62.35888888888889,62.35,0.06918172526839202,0.125,0.3642836184171269,561.23,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,62.39111111111111,62.42,0.05622375931144462,0.125,0.3142790606062295,561.52,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,62.400000000000006,62.42,0.0438748219369618,0.25,0.25755833452172194,561.6,0.0
2024-01-01 00:09:14,2024-01-01 00:09:22,1,62.38222222222222,62.42,0.06759766596891176,0.125,0.367702240709659,561.44,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,62.333333333333336,62.33,0.0904157066001259,0.125,0.45197523908018306,561.0,0.0
2024-01-01 00:09:18,2024-01-01 00:09:26,1,62.27777777777778,62.27,0.08363279526862855,0.125,0.4224154390025751,560.5,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,62.239999999999995,62.23,0.049999999999999115,0.125,0.27955029676012044,560.16,0.0
2024-01-01 00:09:22,2024-01-01 00:09:30,1,62.221111111111114,62.23,0.025712081034235536,0.25,0.12582674191984974,559.99,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,62.212222222222216,62.22,0.017873008824604058,0.25,0.10193222579751307,559.91,0.0
2024-01-01 00:09:26,2024-01-01 00:09:34,1,62.208888888888886,62.22,0.022607766610415726,0.25,0.12993824536835893,559.88,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,62.19777777777777,62.2,0.03113590282044763,0.125,0.1651956493653421,559.78,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,62.17555555555556,62.17,0.03609401304617825,0.125,0.1684290006550643,559.5799999999999,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,62.150000000000006,62.15,0.03240370349203971,0.125,0.15126735306758293,559.35,0.0
2024-01-01 00:09:34,2024-01-01 00:09:42,1,62.12444444444444,62.13,0.036094013046180165,0.125,0.16842900065507446,559.12,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,62.092222222222226,62.1,0.045765100725819303,0.125,0.22117889791019132,558.83,0.0
2024-01-01 00:09:38,2024-01-01 00:09:46,1,62.05888888888889,62.07,0.053722538204287656,0.125,0.2664087181879623,558.53,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,62.02444444444445,62.02,0.04927248499698232,0.125,0.2507117746234457,558.22,0.0
2024-01-01 00:09:42,2024-01-01 00:09:50,1,62.00999999999999,62.0,0.03535533905932788,0.25,0.2000512853230772,558.0899999999999,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,62.037777777777784,62.0,0.08482007099999687,0.125,0.43234048521026464,558.3399999999999,0.0
2024-01-01 00:09:46,2024-01-01 00:09:54,1,62.111111111111114,62.05,0.15543844798218798,0.125,0.8065725442131959,559.0,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,62.224444444444444,62.22,0.20081777256452765,0.125,1.0139426112471828,560.02,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,62.36,62.38,0.19937402037376936,0.125,0.9733748732433387,561.24,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,62.48222222222223,62.52,0.1547399251791358,0.125,0.7707661074258284,562.3399999999999,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,62.57333333333333,62.62,0.1033198915988582,0.125,0.49651681823640764,563.1600000000001,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,62.611111111111114,62.62,0.05325515102890158,0.25,0.2984765990752331,563.5,0.0
2024-01-01 00:09:58,2024-01-01 00:10:06,1,62.57555555555556,62.62,0.1183333333333331,0.125,0.5898222089978756,563.1800000000001,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,62.45777777777778,62.55,0.2385779630318859,0.125,1.207239741406006,562.12,0.0
2024-01-01 00:10:02,2024-01-01 00:10:10,1,62.26111111111111,62.32,0.3480102169636837,0.125,1.7287756927432978,560.35,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,61.99666666666667,62.02,0.41146081222881875,0.125,2.016437366083475,557.97,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,61.705555555555556,61.7,0.41662666474648224,0.125,2.040997509078361,555.35,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,61.42666666666667,61.38,0.37459978643880754,0.125,1.8319014228900556,552.8399999999999,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,61.18555555555557,61.13,0.3031134734349133,0.125,1.4582765092262886,550.67,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,61.00111111111111,60.95,0.21415207472987804,0.125,1.0422542513328843,549.01,0.0
2024-01-01 00:10:14,2024-01-01 00:10:22,1,60.86777777777778,60.82,0.1438556375136014,0.125,0.6645160361812794,547.81,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,60.775555555555556,60.77,0.09786612170602238,0.125,0.44577439150626896,546.98,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,60.69777777777777,60.7,0.09483904493637813,0.125,0.4266838541962575,546.28,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,60.60888888888889,60.65,0.13429858938615552,0.125,0.6254671669692353,545.48,0.0
2024-01-01 00:10:22,2024-01-01 00:10:30,1,60.50777777777778,60.53,0.16200137173630477,0.125,0.8369932594038878,544.5699999999999,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,60.41444444444445,60.37,0.14917364974343658,0.125,0.7815880101612603,543.73,0.0
2024-01-01 00:10:26,2024-01-01 00:10:34,1,60.342222222222226,60.32,0.09230083664000216,0.125,0.4812374397486997,543.08,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,60.32111111111111,60.32,0.05487359211051304,0.25,0.315692515218565,542.89,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,60.35222222222223,60.32,0.09162120084589709,0.125,0.48325144706576495,543.1700000000001,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,60.41444444444445,60.42,0.11057928276932202,0.125,0.5607750352297793,543.73,0.0
2024-01-01 00:10:34,2024-01-01 00:10:42,1,60.48222222222223,60.5,0.0951022841179139,0.125,0.47187363703905943,544.34,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,60.53333333333334,60.57,0.058309518948452266,0.125,0.2992885357794727,544.8,0.0
2024-01-01 00:10:38,2024-01-01 00:10:46,0,60.55444444444444,60.57,0.0287711275027194,0.25,0.16106615477469438,544.99,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,0,60.553333333333335,60.57,0.029999999999998965,0.125,0.16178630034335353,544.98,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,0,60.525555555555556,60.53,0.05174724898753301,0.125,0.242677059530729,544.73,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,0,60.475555555555566,60.5,0.08094922963053934,0.125,0.3776611948368,544.28,0.0
2024-01-01 00:10:46,2024-01-01 00:10:54,0,60.41555555555556,60.43,0.09658042129633694,0.125,0.5042111856399686,543.74,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,0,60.382222222222225,60.38,0.08303279138054177,0.25,0.4735260457481084,543.4399999999999,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,0,60.43222222222222,60.38,0.17398116117684762,0.125,0.9024356492722739,543.8900000000001,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,0,60.57,60.45,0.31886517527005137,0.125,1.644435309470548,545.13,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,0,60.846666666666664,60.8,0.4972926703662553,0.125,2.395499682949558,547.62,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,0,61.22222222222222,61.17,0.5785710366449782,0.125,2.882171819167448,551.0,0.0
2024-01-01 00:10:58,2024-01-01 00:11:06,0,61.62555555555556,61.67,0.5919905216958941,0.125,2.9555644265451244,554.6299999999999,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,0,62.01111111111111,62.08,0.5046395853588089,0.125,2.453386328128321,558.1,0.0
2024-01-01 00:11:02,2024-01-01 00:11:10,0,62.35444444444444,62.4,0.4167766521504986,0.125,1.910872828021153,561.19,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,0,62.673333333333325,62.63,0.39702015062210605,0.125,1.8226582733714338,564.06,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,0,62.986666666666665,62.93,0.45047197471096884,0.125,2.1875346251340027,566.88,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,0,63.32333333333333,63.3,0.5016223679223235,0.125,2.449882884769284,569.9100000000001,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,0,63.68555555555555,63.7,0.5144927383139419,0.125,2.4911249214222617,573.1700000000001,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,0,64.04333333333334,64.07,0.4855666792521907,0.125,2.3574972916311174,576.39,0.0
2024-01-01 00:11:14,2024-01-01 00:11:22,0,64.3711111111111,64.42,0.42733021319713743,0.125,2.0747809130516464,579.3399999999999,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,0,64.65777777777777,64.7,0.3605127521245889,0.125,1.7166839005006351,581.9200000000001,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,0,64.89999999999999,64.93,0.2964793416074722,0.125,1.4259763370543337,584.1,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,0,65.10111111111112,65.13,0.2504218662799075,0.125,1.201084423341796,585.91,0.0
2024-01-01 00:11:22,2024-01-01 00:11:30,0,65.26555555555557,65.28,0.20537229067665794,0.125,0.9949424120155737,587.39,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,65.38777777777779,65.43,0.1477986618493038,0.125,0.7469838317048061,588.49,0.0
2024-01-01 00:11:26,2024-01-01 00:11:34,0,65.48222222222222,65.52,0.1116666666666658,0.125,0.41942504232870986,589.34,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,0,65.59555555555556,65.53,0.1533061570119664,0.125,0.6477201500864049,590.36,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,65.79777777777778,65.67,0.3566783487183447,0.125,1.6898363472909699,592.1800000000001,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,0,66.10444444444445,65.9,0.5596452249218052,0.125,2.825684077431967,594.94,0.0
2024-01-01 00:11:34,2024-01-01 00:11:42,0,66.5488888888889,66.53,0.72260716237186,0.125,3.5899189117484394,598.94,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,67.07444444444445,67.03,0.7959288773362707,0.125,3.827232881665625,603.6700000000001,0.0
2024-01-01 00:11:38,2024-01-01 00:11:46,0,67.64,67.68,0.7665507158694715,0.125,3.7527192515131995,608.76,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,68.18222222222222,68.22,0.7372546672924106,0.125,3.4902624678594862,613.64,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,68.73222222222222,68.72,0.7233909347264741,0.125,3.4109437540988603,618.59,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,0,69.29888888888888,69.22,0.7888035947630515,0.125,3.7472922271743165,623.6899999999999,0.0
2024-01-01 00:11:46,2024-01-01 00:11:54,0,69.91111111111111,69.83,0.8878407014274085,0.125,4.308461307110563,629.1999999999999,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,70.57444444444445,70.55,0.9650662038315202,0.125,4.711865157518541,635.1700000000001,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,0,71.2088888888889,71.28,0.8936924029615078,0.125,4.500319259018548,640.88,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,71.77555555555557,71.98,0.7215280852314614,0.125,3.5092448609462563,645.98,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,72.20333333333333,72.28,0.4810925066969962,0.125,2.2582559075444046,649.83,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,72.48222222222222,72.58,0.2717893383568303,0.125,1.300434873535582,652.34,0.0
2024-01-01 00:11:58,2024-01-01 00:12:06,0,72.68666666666667,72.7,0.23780243901188278,0.125,0.809984280576784,654.18,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,72.95222222222223,72.75,0.4094440675409095,0.125,1.900482289962851,656.5699999999999,0.0
2024-01-01 00:12:02,2024-01-01 00:12:10,0,73.2911111111111,73.15,0.5945049294254097,0.125,3.1220226933292707,659.6200000000001,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,73.58333333333334,73.75,0.5558551969712974,0.125,3.0824376289412556,662.25,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,73.78666666666668,73.78,0.3373796081567442,0.25,1.912353196633211,664.08,0.0
2024-01-01 00:12:08,2024-01-01 00:12:16,0,73.83333333333333,73.78,0.25705057868053843,0.25,1.4968428099104527,664.5,0.0
