start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:48,2024-01-01 00:09:56,1,62.224444444444444,62.22,0.20081777256452765,0.125,1.0139426112471828,560.02,0.0
2024-01-01 00:09:51,2024-01-01 00:09:59,1,62.42444444444445,62.45,0.1793816539609829,0.125,0.8871935775783629,561.82,0.0
2024-01-01 00:09:54,2024-01-01 00:10:02,1,62.57333333333333,62.62,0.1033198915988582,0.125,0.49651681823640764,563.1600000000001,0.0
2024-01-01 00:09:57,2024-01-01 00:10:05,1,62.60333333333334,62.62,0.07053367989832915,0.25,0.3682151330305652,563.4300000000001,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,62.45777777777778,62.55,0.2385779630318859,0.125,1.207239741406006,562.12,0.0
2024-01-01 00:10:03,2024-01-01 00:10:11,1,62.13444444444445,62.17,0.3859763953634687,0.125,1.9049978551248374,559.21,0.0
2024-01-01 00:10:06,2024-01-01 00:10:14,1,61.705555555555556,61.7,0.41662666474648224,0.125,2.040997509078361,555.35,0.0
2024-01-01 00:10:09,2024-01-01 00:10:17,1,61.300000000000004,61.25,0.34003676271838595,0.125,1.657031144102493,551.7,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,61.00111111111111,60.95,0.21415207472987804,0.125,1.0422542513328843,549.01,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,60.81777777777778,60.8,0.11702326454361375,0.125,0.5332599374407212,547.3599999999999,0.0
2024-01-01 00:10:18,2024-01-01 00:10:26,1,60.69777777777777,60.7,0.09483904493637813,0.125,0.4266838541962575,546.28,0.0
2024-01-01 00:10:21,2024-01-01 00:10:29,1,60.55888888888889,60.6,0.149703410485904,0.125,0.7511680988750874,545.03,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,60.41444444444445,60.37,0.14917364974343658,0.125,0.7815880101612603,543.73,0.0
2024-01-01 00:10:27,2024-01-01 00:10:35,1,60.32444444444444,60.32,0.06207074816511935,0.25,0.3456822045585381,542.9200000000001,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,60.35222222222223,60.32,0.09162120084589709,0.125,0.48325144706576495,543.1700000000001,0.0
2024-01-01 00:10:33,2024-01-01 00:10:41,1,60.44888888888889,60.47,0.10821788720498596,0.125,0.5338204409176094,544.04,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,60.53333333333334,60.57,0.058309518948452266,0.125,0.2992885357794727,544.8,0.0
2024-01-01 00:10:39,2024-01-01 00:10:47,0,60.556666666666665,60.57,0.024494897427830415,0.25,0.14142238633667942,545.01,0.0
2024-01-01 00:10:42,2024-01-01 00:10:50,0,60.525555555555556,60.53,0.05174724898753301,0.125,0.242677059530729,544.73,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,0,60.44555555555556,60.47,0.0909822937597085,0.125,0.45506476349807085,544.01,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,0,60.382222222222225,60.38,0.08303279138054177,0.25,0.4735260457481084,543.4399999999999,0.0
2024-01-01 00:10:51,2024-01-01 00:10:59,0,60.48222222222223,60.38,0.2291712120761344,0.125,1.2401124721269507,544.34,0.0
2024-01-01 00:10:54,2024-01-01 00:11:02,0,60.846666666666664,60.8,0.4972926703662553,0.125,2.395499682949558,547.62,0.0
2024-01-01 00:10:57,2024-01-01 00:11:05,0,61.42777777777778,61.45,0.5982219023443094,0.125,2.990353398146817,552.8499999999999,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,0,62.01111111111111,62.08,0.5046395853588089,0.125,2.453386328128321,558.1,0.0
2024-01-01 00:11:03,2024-01-01 00:11:11,0,62.51555555555555,62.52,0.3990022277854818,0.125,1.781530803719247,562.6400000000001,0.0
2024-01-01 00:11:06,2024-01-01 00:11:14,0,62.986666666666665,62.93,0.45047197471096884,0.125,2.1875346251340027,566.88,0.0
2024-01-01 00:11:09,2024-01-01 00:11:17,0,63.50333333333333,63.5,0.5122743405637253,0.125,2.495766725843412,571.53,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,0,64.04333333333334,64.07,0.4855666792521907,0.125,2.3574972916311174,576.39,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,0,64.51888888888888,64.57,0.39498241873672274,0.125,1.897140833606906,580.6700000000001,0.0
2024-01-01 00:11:18,2024-01-01 00:11:26,0,64.89999999999999,64.93,0.2964793416074722,0.125,1.4259763370543337,584.1,0.0
2024-01-01 00:11:21,2024-01-01 00:11:29,0,65.18777777777778,65.22,0.22824207422043286,0.125,1.099161635524873,586.69,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,65.38777777777779,65.43,0.1477986618493038,0.125,0.7469838317048061,588.49,0.0
2024-01-01 00:11:27,2024-01-01 00:11:35,0,65.53666666666666,65.53,0.11989578808281551,0.125,0.4464776558770595,589.83,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,0,65.79777777777778,65.67,0.3566783487183447,0.125,1.6898363472909699,592.1800000000001,0.0
2024-01-01 00:11:33,2024-01-01 00:11:41,0,66.31,66.2,0.6540642170307123,0.125,3.2621576506538865,596.7900000000001,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,67.07444444444445,67.03,0.7959288773362707,0.125,3.827232881665625,603.6700000000001,0.0
2024-01-01 00:11:39,2024-01-01 00:11:47,0,67.91111111111111,67.95,0.7563141616491853,0.125,3.6390604257213384,611.2,0.0
2024-01-01 00:11:42,2024-01-01 00:11:50,0,68.73222222222222,68.72,0.7233909347264741,0.125,3.4109437540988603,618.59,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,0,69.5988888888889,69.53,0.8390239037781418,0.125,4.027126377184943,626.39,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,70.57444444444445,70.55,0.9650662038315202,0.125,4.711865157518541,635.1700000000001,0.0
2024-01-01 00:11:51,2024-01-01 00:11:59,0,71.50888888888888,71.68,0.8233687576724731,0.125,4.063358512365062,643.58,0.0
2024-01-01 00:11:54,2024-01-01 00:12:02,0,72.20333333333333,72.28,0.4810925066969962,0.125,2.2582559075444046,649.83,0.0
2024-01-01 00:11:57,2024-01-01 00:12:05,0,72.5788888888889,72.62,0.22076256727785631,0.125,0.9606318832425432,653.21,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,72.95222222222223,72.75,0.4094440675409095,0.125,1.900482289962851,656.5699999999999,0.0
2024-01-01 00:12:03,2024-01-01 00:12:11,0,73.44666666666667,73.45,0.6035934061932748,0.125,3.2929953976670427,661.02,0.0
2024-01-01 00:12:06,2024-01-01 00:12:14,0,73.78666666666668,73.78,0.3373796081567442,0.25,1.912353196633211,664.08,0.0
2024-01-01 00:12:09,2024-01-01 00:12:17,0,73.79666666666667,73.78,0.2916333314283529,0.125,1.5948791904579156,664.17,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,73.53777777777776,73.47,0.2175303299414709,0.125,1.0288690659191395,661.84,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,0,73.39111111111112,73.37,0.07672099524322668,0.125,0.40876152841180835,660.52,0.0
2024-01-01 00:12:18,2024-01-01 00:12:26,0,73.39111111111112,73.37,0.07672099524322666,0.125,0.3960576960386697,660.52,0.0
2024-01-01 00:12:21,2024-01-01 00:12:29,0,73.51777777777778,73.47,0.17049763765062773,0.125,0.8469306113905292,661.66,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,73.67444444444443,73.73,0.16179548132681973,0.125,0.8634085255010453,663.07,0.0
2024-01-01 00:12:27,2024-01-01 00:12:35,0,73.82444444444445,73.82,0.10357498625526439,0.375,0.37711391579501624,664.4200000000001,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,0,73.94111111111111,73.93,0.11151731305546866,0.125,0.6018324795876898,665.47,0.0
2024-01-01 00:12:33,2024-01-01 00:12:41,0,74.00111111111111,74.0,0.06918172526838955,0.5,0.30360219640486913,666.01,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,74.04666666666667,74.03,0.050990195135924905,0.25,0.2716600709185151,666.4200000000001,0.0
2024-01-01 00:12:39,2024-01-01 00:12:47,0,74.1288888888889,74.07,0.1568792883433355,0.125,0.7684919440236275,667.1600000000001,0.0
2024-01-01 00:12:42,2024-01-01 00:12:50,0,74.39111111111112,74.3,0.3357992124932879,0.125,1.616599576991035,669.52,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,0,74.7588888888889,74.78,0.38423444810572727,0.125,2.03605486928913,672.83,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,75.05333333333333,75.15,0.2177154105707731,0.125,1.0812256858930016,675.48,0.0
2024-01-01 00:12:51,2024-01-01 00:12:59,0,75.21444444444445,75.2,0.06085045421175786,0.375,0.2893112440801965,676.9300000000001,0.0
2024-01-01 00:12:54,2024-01-01 00:13:02,0,75.35333333333334,75.3,0.1988718180135125,0.125,0.9910214175868958,678.1800000000001,0.0
2024-01-01 00:12:57,2024-01-01 00:13:05,0,75.67444444444443,75.58,0.4101253196009448,0.125,2.0626559627950596,681.0699999999999,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,76.04888888888888,76.2,0.380606241555641,0.125,1.9756888026158619,684.44,0.0
2024-01-01 00:13:03,2024-01-01 00:13:11,0,76.42444444444443,76.4,0.301459413151716,0.125,0.9974140712283386,687.82,0.0
2024-01-01 00:13:06,2024-01-01 00:13:14,0,77.07111111111111,76.62,0.844311027472166,0.125,4.253017131100792,693.64,0.0
2024-01-01 00:13:09,2024-01-01 00:13:17,3,78.1711111111111,78.1,1.3545704526199849,0.125,6.717477415598602,703.54,0.0
2024-01-01 00:13:12,2024-01-01 00:13:20,3,79.68666666666667,79.7,1.4414575956302023,0.125,6.914389902590516,717.18,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,3,81.2811111111111,81.25,1.4565922940586733,0.125,6.997087881377893,731.53,0.0
2024-01-01 00:13:18,2024-01-01 00:13:26,3,82.89666666666668,82.88,1.4980821072291055,0.125,7.1939152422722,746.0699999999999,0.0
2024-01-01 00:13:21,2024-01-01 00:13:29,3,84.5311111111111,84.55,1.4967167771863572,0.125,7.203288793715177,760.78,0.0
2024-01-01 00:13:24,2024-01-01 00:13:32,3,86.24444444444445,86.15,1.5958470408462644,0.125,7.563818889776351,776.2,0.0
2024-01-01 00:13:27,2024-01-01 00:13:35,3,87.89333333333333,88.03,1.5183873023705101,0.125,7.629643599607172,791.0400000000001,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,3,89.2688888888889,89.53,1.069771522854815,0.125,5.029666077715379,803.42,0.0
2024-01-01 00:13:33,2024-01-01 00:13:41,3,90.21666666666665,90.3,0.6389248782133932,0.125,3.0146002083065797,811.9499999999999,0.0
2024-01-01 00:13:36,2024-01-01 00:13:44,3,90.83666666666666,90.87,0.4847421995246574,0.125,2.285686253677048,817.53,0.0
2024-01-01 00:13:39,2024-01-01 00:13:47,3,91.35777777777778,91.37,0.44849129806992266,0.125,2.157160908684626,822.22,0.0
2024-01-01 00:13:42,2024-01-01 00:13:50,3,91.80111111111111,91.87,0.3927927075584636,0.125,1.9246034333403264,826.21,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,3,92.38444444444445,92.18,0.6136593336516394,0.125,2.66651374707965,831.4599999999999,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,3,93.21666666666667,93.1,0.9862555449780753,0.125,5.053121069772178,838.9499999999999,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,3,94.31333333333333,94.35,1.098669650076858,0.125,5.196511540874924,848.8199999999999,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,95.4388888888889,95.47,0.9753517883877149,0.125,4.741517765239314,858.95,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,3,96.4411111111111,96.48,0.858435269027963,0.125,4.040214727004395,867.97,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,97.34444444444445,97.35,0.7844442477179485,0.125,3.802015772548922,876.1000000000001,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,3,98.18333333333334,98.2,0.7474623736349565,0.125,3.543455857645497,883.65,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,99.00222222222222,98.98,0.7350132273942008,0.125,3.5716267623808133,891.02,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,3,99.79666666666667,99.82,0.7268252884978592,0.125,3.473597203679986,898.17,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,100.59333333333333,100.58,0.7171122645722944,0.125,3.444257809210313,905.3399999999999,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,101.39555555555556,101.38,0.7468452167469392,0.125,3.5795050149954553,912.5600000000001,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,102.21333333333334,102.23,0.753226393589602,0.125,3.653929431552388,919.9200000000001,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,3,103.04666666666667,103.03,0.7591771861693394,0.125,3.6128301297229592,927.4200000000001,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,103.86222222222221,103.88,0.741245198597905,0.125,3.6261836112779524,934.76,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,3,104.54333333333335,104.67,0.5600669602824323,0.125,2.763282178113473,940.89,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,105.05666666666667,105.08,0.3556332380416634,0.125,1.5910227369822019,945.51,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,3,105.43777777777778,105.43,0.3301052020863113,0.125,1.5888725281706362,948.94,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,105.80444444444444,105.82,0.34223935743537387,0.125,1.6783948508741493,952.24,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,3,106.17777777777776,106.17,0.33517822787950435,0.125,1.587295398135286,955.6000000000001,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,106.55222222222223,106.53,0.34109301435890643,0.125,1.6895619659899264,958.97,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,106.72999999999999,106.72,0.2003746490951379,0.25,1.1902004963481578,960.57,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,106.63,106.72,0.32810059433045724,0.125,1.7609523849778888,959.6699999999998,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,3,106.28333333333333,106.23,0.37706100302205475,0.125,1.8656909839894524,956.55,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,105.9088888888889,105.9,0.3072232268418386,0.125,1.3877495757575862,953.18,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,3,105.56888888888888,105.58,0.31050138664925925,0.125,1.4690864814558033,950.1199999999999,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,105.17777777777776,105.25,0.39707611920694097,0.125,1.9202975918772318,946.6000000000001,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,3,104.67333333333333,104.72,0.5240944571353532,0.125,2.4765886435167603,942.06,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,103.97222222222223,104.08,0.7357611327356486,0.125,3.5605290178163536,935.75,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,3,103.04111111111112,103.13,0.9851071571718012,0.125,4.761152932148949,927.3700000000001,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,101.90222222222222,101.92,1.1194951739263739,0.125,5.499245173166132,917.12,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,100.63333333333334,100.68,1.1962023240238266,0.125,5.589212564684354,905.7,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,99.14444444444445,99.32,1.4654957447150005,0.125,7.0714440582060005,892.3,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,3,97.39,97.48,1.7805336278767647,0.125,8.70078759781013,876.51,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,95.38777777777779,95.4,1.894807231473549,0.125,9.083699986228746,858.49,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,3,93.44777777777779,93.32,1.7180059500608373,0.125,8.481097394875968,841.03,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,91.74888888888889,91.62,1.3910377820573776,0.125,6.451216584707419,825.74,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,3,90.27666666666667,90.32,1.2522978878845077,0.125,6.056531363174961,812.4899999999999,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,88.93,88.87,1.233805089955461,0.125,5.881618609510916,800.37,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,3,87.59444444444445,87.6,1.178898968435285,0.125,5.835665724538953,788.3499999999999,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,86.49999999999999,86.23,0.9275774900244166,0.125,4.449925303734799,778.5,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,85.64111111111112,85.62,0.5892674359839586,0.125,2.767397073148416,770.77,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,85.10111111111111,84.98,0.43593131467137136,0.125,2.101837909102468,765.9100000000001,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,84.79333333333332,84.77,0.21330729007701593,0.25,1.1622190847790328,763.14,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,84.84222222222223,84.77,0.2795879905225639,0.125,1.531628379663757,763.5799999999999,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,85.24,85.17,0.5481103903412159,0.125,2.6106220764089456,767.16,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,85.93333333333334,85.83,0.7291090453423259,0.125,3.555706781080319,773.4,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,86.79777777777777,86.75,0.8643896369372109,0.125,4.156243719798163,781.18,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,87.81666666666666,87.77,0.9832853095617768,0.125,4.738761669182898,790.35,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,88.93333333333334,88.92,1.0717509038951176,0.125,5.173092360490594,800.4,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,90.12,90.13,1.0911690978029025,0.125,5.346717271402444,811.08,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,91.28888888888889,91.32,1.0590850348820473,0.125,4.954567170356401,821.5999999999999,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,92.58,92.42,1.2226405849635442,0.125,5.854352510714296,833.22,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,94.05333333333334,93.97,1.5059714472724912,0.125,7.383392996885257,846.48,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,95.76444444444445,95.73,1.6335476049928193,0.125,7.790855201317453,861.8800000000001,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,97.59666666666666,97.55,1.6980945203374274,0.125,8.336160170661687,878.3699999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,99.32000000000001,99.53,1.5378068799429934,0.125,7.327857847107266,893.8799999999999,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,100.9811111111111,100.87,1.4039092246691394,0.125,6.691089714079096,908.83,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,102.54888888888888,102.55,1.4958646700524443,0.125,7.137970544879558,922.94,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,104.18444444444444,104.18,1.4841757907262147,0.125,7.417719497552781,937.66,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,105.51555555555555,105.9,1.1070129980166332,0.125,5.3432814558815975,949.64,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,106.50222222222222,106.52,0.6175511674707138,0.125,2.8280160835549824,958.52,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,107.12333333333333,107.17,0.5257851272145331,0.125,2.4735532288051116,964.1099999999999,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,107.63222222222223,107.65,0.4256694074565884,0.125,2.1994113081155127,968.69,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,107.92555555555556,108.03,0.214890152817146,0.125,1.0689839313336906,971.33,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,107.9588888888889,108.03,0.14886608448908115,0.125,0.7324355988588617,971.6299999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,107.76555555555555,107.8,0.25095373632958357,0.125,1.2422495131847018,969.8900000000001,0.0
2024-01-01 00:17:03,2024-01-01 00:17:11,3,107.40000000000002,107.53,0.40274061131204536,0.125,1.851388091435568,966.6,0.0
2024-01-01 00:17:06,2024-01-01 00:17:14,3,106.82444444444444,106.92,0.6555171834344077,0.125,3.232982567430422,961.4199999999998,0.0
2024-01-01 00:17:09,2024-01-01 00:17:17,3,105.98444444444445,106.07,0.9054572202913719,0.125,4.257943790461246,953.8600000000001,0.0
2024-01-01 00:17:12,2024-01-01 00:17:20,3,104.7988888888889,105.0,1.2341945191545407,0.125,6.026864556096444,943.19,0.0
2024-01-01 00:17:15,2024-01-01 00:17:23,3,103.3288888888889,103.37,1.5166858973139816,0.125,7.300966999089655,929.9599999999999,0.0
2024-01-01 00:17:18,2024-01-01 00:17:26,3,101.62444444444445,101.63,1.6111805540589734,0.125,7.761372140127541,914.6200000000001,0.0
2024-01-01 00:17:21,2024-01-01 00:17:29,3,99.9211111111111,99.87,1.5452220264774597,0.125,7.574785545284682,899.2900000000001,0.0
2024-01-01 00:17:24,2024-01-01 00:17:32,3,98.38,98.22,1.3013838787997944,0.125,6.117509696848525,885.4200000000001,0.0
2024-01-01 00:17:27,2024-01-01 00:17:35,3,97.11666666666667,97.0,1.0044899203078155,0.125,4.991709745882359,874.05,0.0
2024-01-01 00:17:30,2024-01-01 00:17:38,3,96.08999999999999,96.05,0.8495292814258978,0.125,3.7897899270101174,864.81,0.0
2024-01-01 00:17:33,2024-01-01 00:17:41,3,95.03888888888889,95.18,1.007924159404424,0.125,4.91073409091316,855.35,0.0
2024-01-01 00:17:36,2024-01-01 00:17:44,3,93.80888888888889,93.88,1.2800434020419413,0.125,6.238467663765025,844.28,0.0
2024-01-01 00:17:39,2024-01-01 00:17:47,3,92.39,92.37,1.3412121383286062,0.125,6.501398533464058,831.5100000000001,0.0
2024-01-01 00:17:42,2024-01-01 00:17:50,3,90.96555555555557,90.93,1.2649615716604914,0.125,6.1092257078062335,818.69,0.0
2024-01-01 00:17:45,2024-01-01 00:17:53,3,89.64777777777778,89.57,1.1443423633006196,0.125,5.455512941085875,806.8300000000002,0.0
2024-01-01 00:17:48,2024-01-01 00:17:56,3,88.39333333333335,88.42,1.1143047159551982,0.125,5.300160463812017,795.54,0.0
2024-01-01 00:17:51,2024-01-01 00:17:59,3,87.11444444444444,87.17,1.213106663808989,0.125,5.878857104879734,784.03,0.0
2024-01-01 00:17:54,2024-01-01 00:18:02,3,85.79111111111112,85.78,1.2339615517150917,0.125,5.990493705683733,772.1200000000001,0.0
2024-01-01 00:17:57,2024-01-01 00:18:05,3,84.54777777777777,84.43,1.0631295520511328,0.125,5.164408787427652,760.93,0.0
2024-01-01 00:18:00,2024-01-01 00:18:08,3,83.58,83.42,0.7434883993715029,0.125,3.6217718753174934,752.22,0.0
2024-01-01 00:18:03,2024-01-01 00:18:11,3,82.96777777777778,82.82,0.4006175788010873,0.125,1.884750639579584,746.71,0.0
2024-01-01 00:18:06,2024-01-01 00:18:14,3,82.74777777777778,82.73,0.15982629459649098,0.25,0.9027472798658095,744.73,0.0
