start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:52:10,2024-01-01 01:52:17,6,82.45625000000001,82.43,0.7285589984934036,0.14285714285714285,3.064399024337511,659.6500000000001,0.0
2024-01-01 01:52:15,2024-01-01 01:52:22,6,84.03,84.09,0.7880536602469197,0.14285714285714285,3.4139124820511992,672.24,0.0
2024-01-01 01:52:20,2024-01-01 01:52:27,6,85.645,85.53,0.8558371006547606,0.14285714285714285,3.6772500773406507,685.16,0.0
2024-01-01 01:52:25,2024-01-01 01:52:32,6,87.5925,87.60499999999999,1.0168262950404632,0.14285714285714285,4.370197850639908,700.74,0.0
2024-01-01 01:52:30,2024-01-01 01:52:37,6,89.37125,89.39,0.7328893407017766,0.14285714285714285,3.0474249500732125,714.97,0.0
2024-01-01 01:52:35,2024-01-01 01:52:42,6,90.67750000000001,90.75,0.5391461503419757,0.14285714285714285,2.3718500377294536,725.4200000000001,0.0
2024-01-01 01:52:40,2024-01-01 01:52:47,6,91.44375,91.36500000000001,0.2860038711026723,0.14285714285714285,1.0800462483047368,731.55,0.0
2024-01-01 01:52:45,2024-01-01 01:52:52,6,91.995,92.065,0.25371525096341635,0.14285714285714285,1.0374346583904597,735.96,0.0
2024-01-01 01:52:50,2024-01-01 01:52:57,6,92.4725,92.42500000000001,0.26996031454377,0.14285714285714285,1.2424859143187914,739.78,0.0
2024-01-01 01:52:55,2024-01-01 01:53:02,6,92.71875,92.735,0.11115465416642165,0.2857142857142857,0.5655898858588022,741.75,0.0
2024-01-01 01:53:00,2024-01-01 01:53:07,6,92.27499999999999,92.34,0.3576510669832931,0.14285714285714285,1.577345089412195,738.2,0.0
2024-01-01 01:53:05,2024-01-01 01:53:12,6,91.41999999999999,91.46000000000001,0.4758150901348092,0.14285714285714285,2.0134974555733067,731.3599999999999,0.0
2024-01-01 01:53:10,2024-01-01 01:53:17,6,90.33875,90.355,0.5766761284662812,0.14285714285714285,2.484526930002159,722.71,0.0
2024-01-01 01:53:15,2024-01-01 01:53:22,6,89.21875,89.19999999999999,0.5086800144912893,0.14285714285714285,2.1617978956852935,713.75,0.0
2024-01-01 01:53:20,2024-01-01 01:53:27,6,88.20250000000001,88.215,0.49715619850735665,0.14285714285714285,2.1486860555164755,705.62,0.0
2024-01-01 01:53:25,2024-01-01 01:53:32,6,87.35,87.265,0.3152323406178835,0.14285714285714285,1.382306432731272,698.8,0.0
2024-01-01 01:53:30,2024-01-01 01:53:37,6,87.07124999999999,87.07,0.02587745847533956,0.2857142857142857,0.07810249675905738,696.5699999999999,0.0
2024-01-01 01:53:35,2024-01-01 01:53:42,6,87.10249999999999,87.08,0.043670846764666836,0.14285714285714285,0.16088903435050497,696.8199999999999,0.0
2024-01-01 01:53:40,2024-01-01 01:53:47,6,87.27375,87.29499999999999,0.11975421257129876,0.14285714285714285,0.5368232675784295,698.19,0.0
2024-01-01 01:53:45,2024-01-01 01:53:52,6,87.5425,87.49000000000001,0.17127671845792147,0.14285714285714285,0.7585382433563278,700.3399999999999,0.0
2024-01-01 01:53:50,2024-01-01 01:53:57,6,87.89500000000001,87.95,0.15080735109024726,0.14285714285714285,0.6369733626583536,703.16,0.0
2024-01-01 01:53:55,2024-01-01 01:54:02,6,88.26249999999999,88.2,0.27582344249278745,0.14285714285714285,1.2027004124133416,706.0999999999999,0.0
2024-01-01 01:54:00,2024-01-01 01:54:07,6,89.11375,89.04,0.5676502318455313,0.14285714285714285,2.4775967873741194,712.91,0.0
2024-01-01 01:54:05,2024-01-01 01:54:12,6,90.33125000000001,90.35,0.5977442716460905,0.14285714285714285,2.534585853963793,722.6500000000001,0.0
2024-01-01 01:54:10,2024-01-01 01:54:17,6,91.5625,91.535,0.6262302178227148,0.14285714285714285,2.6811750125239247,732.5,0.0
2024-01-01 01:54:15,2024-01-01 01:54:22,6,92.93125,92.91,0.7120481023077009,0.14285714285714285,3.067326071698986,743.4499999999999,0.0
2024-01-01 01:54:20,2024-01-01 01:54:27,6,94.42875000000001,94.4,0.7565605914739599,0.14285714285714285,3.246494463301375,755.4300000000001,0.0
2024-01-01 01:54:25,2024-01-01 01:54:32,6,95.9525,96.01,0.7071825385691783,0.14285714285714285,3.051650464526823,767.62,0.0
2024-01-01 01:54:30,2024-01-01 01:54:37,6,97.155,97.15,0.49431048657990007,0.14285714285714285,2.06344803598652,777.24,0.0
2024-01-01 01:54:35,2024-01-01 01:54:42,6,98.20125000000002,98.215,0.5282163382554533,0.14285714285714285,2.2698683169173766,785.61,0.0
2024-01-01 01:54:40,2024-01-01 01:54:47,6,99.18625,99.24,0.4254388490555519,0.14285714285714285,1.8500877904062496,793.49,0.0
2024-01-01 01:54:45,2024-01-01 01:54:52,6,99.88125,99.89,0.27833368976310224,0.14285714285714285,1.1298747198049601,799.05,0.0
2024-01-01 01:54:50,2024-01-01 01:54:57,6,100.54875,100.525,0.38974121450741245,0.14285714285714285,1.680523426894925,804.39,0.0
2024-01-01 01:54:55,2024-01-01 01:55:02,6,101.24,101.275,0.26997354367736637,0.14285714285714285,1.139589040458927,809.9200000000001,0.0
2024-01-01 01:55:00,2024-01-01 01:55:07,6,101.75,101.75,0.24071322594086292,0.14285714285714285,1.0668982159069489,814.0,0.0
2024-01-01 01:55:05,2024-01-01 01:55:12,6,102.25125,102.22,0.2616670457989378,0.14285714285714285,1.0915067690099716,818.01,0.0
2024-01-01 01:55:10,2024-01-01 01:55:17,6,102.85624999999999,102.91,0.30928200261712174,0.14285714285714285,1.347751689515813,822.8499999999999,0.0
2024-01-01 01:55:15,2024-01-01 01:55:22,6,103.40375,103.375,0.2630555346038423,0.14285714285714285,1.0778308808766046,827.23,0.0
2024-01-01 01:55:20,2024-01-01 01:55:27,6,104.07625,104.105,0.38440817220389933,0.14285714285714285,1.6588026371325233,832.61,0.0
2024-01-01 01:55:25,2024-01-01 01:55:32,6,104.70125,104.73,0.2285630578824415,0.14285714285714285,0.9902707441152624,837.61,0.0
2024-01-01 01:55:30,2024-01-01 01:55:37,6,104.93125,104.94,0.04323936698360461,0.2857142857142857,0.2240316020068733,839.45,0.0
2024-01-01 01:55:35,2024-01-01 01:55:42,6,104.9825,104.92500000000001,0.12881326462308754,0.14285714285714285,0.602505381109558,839.86,0.0
2024-01-01 01:55:40,2024-01-01 01:55:47,6,105.46375,105.43,0.34915970557897924,0.14285714285714285,1.5005642753561217,843.71,0.0
2024-01-01 01:55:45,2024-01-01 01:55:52,6,106.0925,106.16,0.24028257174775186,0.14285714285714285,1.0858259997739872,848.7399999999999,0.0
2024-01-01 01:55:50,2024-01-01 01:55:57,6,106.215,106.25,0.10569497893196388,0.14285714285714285,0.46179117504355954,849.72,0.0
2024-01-01 01:55:55,2024-01-01 01:56:02,6,105.8375,105.86500000000001,0.2651549412270918,0.14285714285714285,1.1626574864153898,846.7,0.0
2024-01-01 01:56:00,2024-01-01 01:56:07,6,105.18,105.2,0.37401298678750927,0.14285714285714285,1.6213294293034497,841.44,0.0
2024-01-01 01:56:05,2024-01-01 01:56:12,6,104.24249999999999,104.29,0.5582050314560584,0.14285714285714285,2.3607239662722903,833.94,0.0
2024-01-01 01:56:10,2024-01-01 01:56:17,6,102.92375,102.9,0.720355814858186,0.14285714285714285,3.024854277583346,823.3900000000001,0.0
2024-01-01 01:56:15,2024-01-01 01:56:22,6,101.3,101.325,0.8931965069345041,0.14285714285714285,3.7955917545384685,810.4,0.0
2024-01-01 01:56:20,2024-01-01 01:56:27,6,99.36625,99.33500000000001,0.9853489229709426,0.14285714285714285,4.199062424275899,794.93,0.0
2024-01-01 01:56:25,2024-01-01 01:56:32,6,97.44874999999999,97.36,0.869966132345722,0.14285714285714285,3.813984402091463,779.5899999999999,0.0
2024-01-01 01:56:30,2024-01-01 01:56:37,6,96.09875,96.035,0.4653550871569552,0.14285714285714285,1.9871301460051884,768.79,0.0
2024-01-01 01:56:35,2024-01-01 01:56:42,6,95.65875,95.67500000000001,0.0729848320837001,0.2857142857142857,0.25510564254942675,765.27,0.0
2024-01-01 01:56:40,2024-01-01 01:56:47,6,95.6375,95.66,0.05230405611149818,0.14285714285714285,0.23760438573966705,765.1,0.0
2024-01-01 01:56:45,2024-01-01 01:56:52,6,95.5475,95.53999999999999,0.034537764010677895,0.14285714285714285,0.1354241372945278,764.38,0.0
2024-01-01 01:56:50,2024-01-01 01:56:57,6,95.51375,95.52,0.015979898086567208,0.14285714285714285,0.06162025863988845,764.1099999999999,0.0
2024-01-01 01:56:55,2024-01-01 01:57:02,6,95.51499999999999,95.50999999999999,0.043424811867341956,0.2857142857142857,0.21182960623895947,764.1199999999999,0.0
2024-01-01 01:57:00,2024-01-01 01:57:07,6,95.7025,95.685,0.15078366717159614,0.14285714285714285,0.6426385509298481,765.62,0.0
2024-01-01 01:57:05,2024-01-01 01:57:12,6,96.24125,96.175,0.39872788787772095,0.14285714285714285,1.7451172859608974,769.9300000000001,0.0
2024-01-01 01:57:10,2024-01-01 01:57:17,6,97.1575,97.18,0.47568747243181564,0.14285714285714285,2.0165701950034145,777.26,0.0
2024-01-01 01:57:15,2024-01-01 01:57:22,6,98.1875,98.15,0.5574367356801253,0.14285714285714285,2.3923123079378175,785.5,0.0
2024-01-01 01:57:20,2024-01-01 01:57:27,6,99.12875,99.265,0.33909280229964844,0.14285714285714285,1.4083258250632171,793.03,0.0
2024-01-01 01:57:25,2024-01-01 01:57:32,6,99.4625,99.45,0.09808888097755201,0.2857142857142857,0.502211587793208,795.6999999999999,0.0
2024-01-01 01:57:30,2024-01-01 01:57:37,6,98.81375,98.95,0.6676598257025339,0.14285714285714285,2.943017482115351,790.51,0.0
2024-01-01 01:57:35,2024-01-01 01:57:42,6,96.81125,96.88499999999999,1.2751071383557224,0.14285714285714285,5.595059088325826,774.49,0.0
2024-01-01 01:57:40,2024-01-01 01:57:47,6,94.13749999999999,94.125,1.30942462827872,0.14285714285714285,5.581816095255071,753.1,0.0
2024-01-01 01:57:45,2024-01-01 01:57:52,6,91.40375,91.39,1.3647180504202505,0.14285714285714285,5.895112680544115,731.23,0.0
2024-01-01 01:57:50,2024-01-01 01:57:57,6,88.79625,88.73,1.1694069009544945,0.14285714285714285,5.001645629722638,710.3700000000001,0.0
2024-01-01 01:57:55,2024-01-01 01:58:02,6,86.67750000000001,86.685,0.9361585641027165,0.14285714285714285,3.95573710788524,693.4200000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:07,6,84.745,84.73,0.9503382856345723,0.14285714285714285,4.093806177243728,677.96,0.0
2024-01-01 01:58:05,2024-01-01 01:58:12,6,82.92750000000001,82.945,0.8387703584925454,0.14285714285714285,3.569278877189253,663.42,0.0
2024-01-01 01:58:10,2024-01-01 01:58:17,6,81.23500000000001,81.235,0.8147918226674312,0.14285714285714285,3.480931111120471,649.8800000000001,0.0
2024-01-01 01:58:15,2024-01-01 01:58:22,6,79.6025,79.605,0.7816054905495142,0.14285714285714285,3.4094171998889977,636.82,0.0
2024-01-01 01:58:20,2024-01-01 01:58:27,6,78.45875,78.35,0.32886981792626824,0.14285714285714285,1.2873213234166008,627.67,0.0
2024-01-01 01:58:25,2024-01-01 01:58:32,6,78.005,77.96000000000001,0.1683533698589297,0.14285714285714285,0.7522454119852948,624.04,0.0
2024-01-01 01:58:30,2024-01-01 01:58:37,6,77.99,77.91499999999999,0.18252201432782345,0.14285714285714285,0.854600439709673,623.92,0.0
2024-01-01 01:58:35,2024-01-01 01:58:42,6,78.46625,78.475,0.26890983619049735,0.14285714285714285,1.1472130163632344,627.73,0.0
2024-01-01 01:58:40,2024-01-01 01:58:47,6,78.7375,78.74000000000001,0.06273527146441858,0.2857142857142857,0.2728659819814762,629.9,0.0
2024-01-01 01:58:45,2024-01-01 01:58:52,6,78.71625,78.72,0.027742437837052387,0.7142857142857143,0.11000000000001364,629.73,0.0
2024-01-01 01:58:50,2024-01-01 01:58:57,6,78.61749999999999,78.625,0.08548182764274107,0.14285714285714285,0.3717890815216353,628.94,0.0
2024-01-01 01:58:55,2024-01-01 01:59:02,6,78.31875,78.315,0.20258596059098205,0.14285714285714285,0.9324608550781059,626.55,0.0
2024-01-01 01:59:00,2024-01-01 01:59:07,6,78.01,77.995,0.09797958971132774,0.14285714285714285,0.3908765539803557,624.0799999999999,0.0
2024-01-01 01:59:05,2024-01-01 01:59:12,6,77.97874999999999,77.94,0.09701803955966147,0.14285714285714285,0.4882590326501847,623.83,0.0
2024-01-01 01:59:10,2024-01-01 01:59:17,6,78.12375,78.11,0.054231646006474996,0.14285714285714285,0.17464249196575,624.99,0.0
2024-01-01 01:59:15,2024-01-01 01:59:22,6,78.35875,78.34,0.1780399232916995,0.14285714285714285,0.8413084958160881,626.87,0.0
2024-01-01 01:59:20,2024-01-01 01:59:27,6,78.34875,78.345,0.19416027988678525,0.14285714285714285,0.9156350902587493,626.79,0.0
2024-01-01 01:59:25,2024-01-01 01:59:32,6,78.05125000000001,78.00999999999999,0.09326421760629532,0.14285714285714285,0.39720765964648874,624.41,0.0
2024-01-01 01:59:30,2024-01-01 01:59:37,6,78.12875,78.075,0.16470211205168378,0.14285714285714285,0.7513351653575163,625.03,0.0
2024-01-01 01:59:35,2024-01-01 01:59:42,6,78.60374999999999,78.56,0.3051902217119193,0.14285714285714285,1.2948659579270758,628.8299999999999,0.0
2024-01-01 01:59:40,2024-01-01 01:59:47,6,79.40249999999999,79.37,0.4724329128488616,0.14285714285714285,2.050883541830823,635.22,0.0
2024-01-01 01:59:45,2024-01-01 01:59:52,6,80.49125000000001,80.47,0.594557158131758,0.14285714285714285,2.4800565608620144,643.9300000000001,0.0
2024-01-01 01:59:50,2024-01-01 01:59:57,6,81.82249999999999,81.80000000000001,0.7247807550267503,0.14285714285714285,3.011201070283949,654.5799999999999,0.0
2024-01-01 01:59:55,2024-01-01 02:00:02,6,83.54124999999999,83.55,0.9560101239750859,0.14285714285714285,4.141208083614241,668.33,0.0
2024-01-01 02:00:00,2024-01-01 02:00:07,6,85.5725,85.505,1.061989373097221,0.14285714285714285,4.509883428533374,684.58,0.0
2024-01-01 02:00:05,2024-01-01 02:00:12,6,87.71000000000001,87.75999999999999,1.0161552187394556,0.14285714285714285,4.174956473637591,701.6800000000001,0.0
2024-01-01 02:00:10,2024-01-01 02:00:17,6,89.99375,89.975,1.2590919346894387,0.14285714285714285,5.424390735086778,719.95,0.0
2024-01-01 02:00:15,2024-01-01 02:00:22,6,92.58625,92.59,1.2771613333594831,0.14285714285714285,5.393722512210527,740.69,0.0
2024-01-01 02:00:20,2024-01-01 02:00:27,6,95.49125000000001,95.465,1.5758846721762347,0.14285714285714285,6.810335418831151,763.9300000000001,0.0
2024-01-01 02:00:25,2024-01-01 02:00:32,6,98.63625,98.73,1.4601755031502164,0.14285714285714285,6.257337025077767,789.0899999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:37,6,101.1125,101.2,0.9749102522796669,0.14285714285714285,4.157124800495191,808.9,0.0
2024-01-01 02:00:35,2024-01-01 02:00:42,6,102.75999999999999,102.82,0.6564623805998792,0.14285714285714285,2.802020864763316,822.0799999999999,0.0
2024-01-01 02:00:40,2024-01-01 02:00:47,6,104.16874999999999,104.11,0.7621667890204289,0.14285714285714285,3.313662056953559,833.3499999999999,0.0
2024-01-01 02:00:45,2024-01-01 02:00:52,6,105.8475,105.86,0.8472602905837151,0.14285714285714285,3.7375871868456176,846.78,0.0
2024-01-01 02:00:50,2024-01-01 02:00:57,6,107.40375,107.425,0.658698662949476,0.14285714285714285,2.8926063649658813,859.23,0.0
2024-01-01 02:00:55,2024-01-01 02:01:02,6,108.7025,108.65,0.6260705117750607,0.14285714285714285,2.726097935253061,869.62,0.0
2024-01-01 02:01:00,2024-01-01 02:01:07,6,109.81125,109.925,0.413536576375053,0.14285714285714285,1.791807313023053,878.49,0.0
2024-01-01 02:01:05,2024-01-01 02:01:12,6,110.375,110.39,0.18031718086274048,0.14285714285714285,0.8011331258597907,883.0,0.0
2024-01-01 02:01:10,2024-01-01 02:01:17,6,110.68625,110.7,0.1228166461495677,0.14285714285714285,0.5224309918684796,885.49,0.0
2024-01-01 02:01:15,2024-01-01 02:01:22,6,110.80375,110.81,0.06906260100186172,0.2857142857142857,0.3495422897621025,886.4300000000001,0.0
2024-01-01 02:01:20,2024-01-01 02:01:27,6,110.39750000000001,110.505,0.3855886038624217,0.14285714285714285,1.7001400115799417,883.18,0.0
2024-01-01 02:01:25,2024-01-01 02:01:32,6,109.63125,109.525,0.31448086473697445,0.14285714285714285,1.447323782547575,877.05,0.0
2024-01-01 02:01:30,2024-01-01 02:01:37,6,109.57124999999999,109.53,0.22439999363381802,0.14285714285714285,0.990519941312074,876.5699999999999,0.0
2024-01-01 02:01:35,2024-01-01 02:01:42,6,110.22,110.24000000000001,0.38810896849798465,0.14285714285714285,1.743736183740504,881.76,0.0
2024-01-01 02:01:40,2024-01-01 02:01:47,6,110.91125,110.88499999999999,0.2985889434370545,0.14285714285714285,1.2893310229979902,887.29,0.0
2024-01-01 02:01:45,2024-01-01 02:01:52,6,111.2975,111.33,0.09176834188013201,0.14285714285714285,0.3572857534266816,890.38,0.0
2024-01-01 02:01:50,2024-01-01 02:01:57,6,111.31625,111.32499999999999,0.021339098923271505,0.14285714285714285,0.08344304464601951,890.53,0.0
2024-01-01 02:01:55,2024-01-01 02:02:02,6,111.1075,111.16,0.20513062040702612,0.14285714285714285,0.912610019989876,888.8599999999999,0.0
2024-01-01 02:02:00,2024-01-01 02:02:07,6,110.65875,110.63499999999999,0.21543560522810312,0.14285714285714285,0.892939355287384,885.27,0.0
2024-01-01 02:02:05,2024-01-01 02:02:12,6,110.29875000000001,110.275,0.14247180172130272,0.14285714285714285,0.6021967719828798,882.3900000000001,0.0
2024-01-01 02:02:10,2024-01-01 02:02:17,6,110.0625,110.05,0.09498120114753462,0.14285714285714285,0.40692672285694664,880.5,0.0
2024-01-01 02:02:15,2024-01-01 02:02:22,6,109.86125000000001,109.845,0.10133924638136707,0.14285714285714285,0.44182262202170297,878.89,0.0
2024-01-01 02:02:20,2024-01-01 02:02:27,6,109.75375,109.77,0.03543101950067252,0.2857142857142857,0.16958565066435924,878.03,0.0
2024-01-01 02:02:25,2024-01-01 02:02:32,6,109.68375,109.75,0.126144758115427,0.14285714285714285,0.5421112459638587,877.47,0.0
2024-01-01 02:02:30,2024-01-01 02:02:37,6,109.35374999999999,109.31,0.1837651840179289,0.14285714285714285,0.7681162653559953,874.83,0.0
2024-01-01 02:02:35,2024-01-01 02:02:42,6,108.96000000000001,108.95,0.21327380121738923,0.14285714285714285,0.9732271962358608,871.6800000000001,0.0
2024-01-01 02:02:40,2024-01-01 02:02:47,6,108.44874999999999,108.47999999999999,0.298205945135714,0.14285714285714285,1.3180866305364,867.59,0.0
2024-01-01 02:02:45,2024-01-01 02:02:52,6,108.01625000000001,107.965,0.12916628264151692,0.14285714285714285,0.5613872734684602,864.13,0.0
2024-01-01 02:02:50,2024-01-01 02:02:57,6,108.05375,108.03999999999999,0.10377688980279941,0.14285714285714285,0.4400795053509082,864.4300000000001,0.0
2024-01-01 02:02:55,2024-01-01 02:03:02,0,108.2875,108.265,0.14058551032836183,0.14285714285714285,0.511721312036829,866.3,0.0
2024-01-01 02:03:00,2024-01-01 02:03:07,0,108.73375000000001,108.72,0.30551771049903415,0.14285714285714285,1.3079076509004381,869.8700000000001,0.0
2024-01-01 02:03:05,2024-01-01 02:03:12,0,109.29875,109.325,0.24079852277667427,0.14285714285714285,0.984523587854323,874.39,0.0
2024-01-01 02:03:10,2024-01-01 02:03:17,0,109.75375,109.74000000000001,0.22532119930699418,0.14285714285714285,0.9467635457926883,878.03,0.0
2024-01-01 02:03:15,2024-01-01 02:03:22,0,110.2575,110.27,0.26086394921491274,0.14285714285714285,1.1168816873344265,882.06,0.0
2024-01-01 02:03:20,2024-01-01 02:03:27,0,110.7825,110.75999999999999,0.26547800554579254,0.14285714285714285,1.1195510492978784,886.26,0.0
2024-01-01 02:03:25,2024-01-01 02:03:32,0,111.36875,111.35,0.30689400217571466,0.14285714285714285,1.3140361686171347,890.95,0.0
2024-01-01 02:03:30,2024-01-01 02:03:37,0,111.82124999999999,111.88,0.12586131823786015,0.14285714285714285,0.5664866659286414,894.5699999999999,0.0
2024-01-01 02:03:35,2024-01-01 02:03:42,0,111.92,111.9,0.05529143565818108,0.21428571428571427,0.21375659777428746,895.36,0.0
2024-01-01 02:03:40,2024-01-01 02:03:47,0,112.32000000000001,112.275,0.3727120681092655,0.14285714285714285,1.6200471502827782,898.56,0.0
2024-01-01 02:03:45,2024-01-01 02:03:52,0,113.27125000000001,113.30000000000001,0.5346410678469898,0.14285714285714285,2.3586698283295693,906.1700000000001,0.0
2024-01-01 02:03:50,2024-01-01 02:03:57,0,114.11,114.145,0.28324648528899854,0.14285714285714285,1.2224485514615826,912.88,0.0
2024-01-01 02:03:55,2024-01-01 02:04:02,0,114.525,114.565,0.1290625540470334,0.14285714285714285,0.6241627463718202,916.1999999999999,0.0
2024-01-01 02:04:00,2024-01-01 02:04:07,0,114.52375,114.535,0.1192760902875583,0.14285714285714285,0.5103106739792562,916.19,0.0
2024-01-01 02:04:05,2024-01-01 02:04:12,0,114.22625,114.235,0.17361184126830634,0.14285714285714285,0.7360241363519103,913.81,0.0
2024-01-01 02:04:10,2024-01-01 02:04:17,0,113.90875,113.89500000000001,0.13346347815039097,0.14285714285714285,0.5512475289982335,911.27,0.0
2024-01-01 02:04:15,2024-01-01 02:04:22,0,113.72,113.69,0.05682051943242933,0.14285714285714285,0.24668977304036963,909.76,0.0
2024-01-01 02:04:20,2024-01-01 02:04:27,0,113.6825,113.68,0.015811388300840355,0.14285714285714285,0.057507449788585546,909.46,0.0
2024-01-01 02:04:25,2024-01-01 02:04:32,0,113.72,113.725,0.027255405754767432,0.21428571428571427,0.1288504507627429,909.76,0.0
2024-01-01 02:04:30,2024-01-01 02:04:37,0,113.695,113.695,0.045981362684088485,0.2857142857142857,0.24164307982776367,909.56,0.0
2024-01-01 02:04:35,2024-01-01 02:04:42,0,113.81,113.82,0.12906255404703354,0.14285714285714285,0.6074738752955382,910.48,0.0
2024-01-01 02:04:40,2024-01-01 02:04:47,0,113.79625,113.875,0.18062886179757212,0.14285714285714285,0.8269575924044618,910.37,0.0
2024-01-01 02:04:45,2024-01-01 02:04:52,0,113.24625,113.225,0.33457595763678444,0.14285714285714285,1.4902077482478784,905.97,0.0
2024-01-01 02:04:50,2024-01-01 02:04:57,0,112.7875,112.75,0.1124722187920189,0.14285714285714285,0.5324221381228104,902.3,0.0
2024-01-01 02:04:55,2024-01-01 02:05:02,0,112.92250000000001,112.85,0.24264907052896478,0.14285714285714285,1.0467559827522819,903.38,0.0
2024-01-01 02:05:00,2024-01-01 02:05:07,0,113.5575,113.595,0.3542698729177278,0.14285714285714285,1.5299883046242344,908.46,0.0
2024-01-01 02:05:05,2024-01-01 02:05:12,0,114.11625000000001,114.13499999999999,0.20106413333632062,0.14285714285714285,0.8527628298933028,912.93,0.0
2024-01-01 02:05:10,2024-01-01 02:05:17,0,114.3225,114.32499999999999,0.06541078984824769,0.2857142857142857,0.34372727776865825,914.5799999999999,0.0
2024-01-01 02:05:15,2024-01-01 02:05:22,0,114.07125,114.1,0.21087826549254268,0.14285714285714285,0.9520351707206096,912.5699999999999,0.0
2024-01-01 02:05:20,2024-01-01 02:05:27,0,113.71625,113.7,0.12258379058540542,0.14285714285714285,0.5056909891335499,909.73,0.0
2024-01-01 02:05:25,2024-01-01 02:05:32,0,113.53375,113.535,0.06479362843454499,0.14285714285714285,0.30261350764400413,908.27,0.0
2024-01-01 02:05:30,2024-01-01 02:05:37,0,113.63250000000001,113.59,0.17846568297574783,0.14285714285714285,0.8116169702504663,909.06,0.0
2024-01-01 02:05:35,2024-01-01 02:05:42,0,114.16,114.11,0.3482609858794325,0.14285714285714285,1.46674338848915,913.28,0.0
2024-01-01 02:05:40,2024-01-01 02:05:47,0,115.17750000000001,115.125,0.6522214785966951,0.14285714285714285,2.841508119611509,921.4200000000001,0.0
2024-01-01 02:05:45,2024-01-01 02:05:52,0,116.73125,116.685,0.8655376116280894,0.14285714285714285,3.7158085327015575,933.85,0.0
2024-01-01 02:05:50,2024-01-01 02:05:57,0,118.565,118.63,0.892300397848169,0.14285714285714285,3.8758000196904225,948.52,0.0
2024-01-01 02:05:55,2024-01-01 02:06:02,0,120.05000000000001,120.09,0.5739089026765715,0.14285714285714285,2.396175460359884,960.4,0.0
2024-01-01 02:06:00,2024-01-01 02:06:07,0,121.265,121.245,0.6416719232932495,0.14285714285714285,2.7450740933530353,970.12,0.0
2024-01-01 02:06:05,2024-01-01 02:06:12,0,122.69375,122.675,0.7580602595723225,0.14285714285714285,3.232165528856012,981.55,0.0
2024-01-01 02:06:10,2024-01-01 02:06:17,0,124.35750000000002,124.30000000000001,0.886481810304081,0.14285714285714285,3.783540871865104,994.8599999999999,0.0
2024-01-01 02:06:15,2024-01-01 02:06:22,0,126.31625,126.31,1.0140010918562745,0.14285714285714285,4.363296421354939,1010.53,0.0
2024-01-01 02:06:20,2024-01-01 02:06:27,0,128.27125,128.29500000000002,0.8912501252253952,0.14285714285714285,3.7709551200808673,1026.1699999999998,0.0
2024-01-01 02:06:25,2024-01-01 02:06:32,0,130.02875,130.035,0.8369406447635039,0.14285714285714285,3.6138346813318702,1040.23,0.0
2024-01-01 02:06:30,2024-01-01 02:06:37,0,131.43,131.53,0.5119709813205119,0.14285714285714285,2.2079090462776025,1051.44,0.0
2024-01-01 02:06:35,2024-01-01 02:06:42,0,131.93125,131.95,0.09203066259210693,0.2857142857142857,0.47304792916789706,1055.45,0.0
2024-01-01 02:06:40,2024-01-01 02:06:47,0,131.55875,131.60500000000002,0.34098334689122817,0.14285714285714285,1.482887543870644,1052.47,0.0
2024-01-01 02:06:45,2024-01-01 02:06:52,0,130.49249999999998,130.59,0.7245836242777168,0.14285714285714285,3.152932897021978,1043.94,0.0
2024-01-01 02:06:50,2024-01-01 02:06:57,0,128.70499999999998,128.74,1.00891738299738,0.14285714285714285,4.315038730627324,1029.6399999999999,0.0
2024-01-01 02:06:55,2024-01-01 02:07:02,0,126.85,126.695,0.763899769042285,0.14285714285714285,3.1815372273252738,1014.8,0.0
2024-01-01 02:07:00,2024-01-01 02:07:07,0,125.365,125.44999999999999,0.7923022511282295,0.14285714285714285,3.382197032795536,1002.9200000000001,0.0
2024-01-01 02:07:05,2024-01-01 02:07:12,0,123.47874999999999,123.525,1.0495500736710244,0.14285714285714285,4.449783862742937,987.8299999999999,0.0
2024-01-01 02:07:10,2024-01-01 02:07:17,0,121.2725,121.225,1.0794939290506194,0.14285714285714285,4.667892371780016,970.18,0.0
2024-01-01 02:07:15,2024-01-01 02:07:22,0,119.24,119.21000000000001,0.9069099813574187,0.14285714285714285,3.959353713813837,953.92,0.0
2024-01-01 02:07:20,2024-01-01 02:07:27,0,117.33625,117.50999999999999,1.028979209841343,0.14285714285714285,4.421929056880088,938.6899999999999,0.0
2024-01-01 02:07:25,2024-01-01 02:07:32,0,114.8425,114.945,1.4063605512101065,0.14285714285714285,5.935557067445672,918.74,0.0
2024-01-01 02:07:30,2024-01-01 02:07:37,0,111.77250000000001,111.78999999999999,1.5770655389950405,0.14285714285714285,6.72121961829926,894.1800000000001,0.0
2024-01-01 02:07:35,2024-01-01 02:07:42,0,108.67375,108.625,1.440356478693481,0.14285714285714285,6.125104587977574,869.39,0.0
2024-01-01 02:07:40,2024-01-01 02:07:47,0,105.92125,105.88,1.2624289230345944,0.14285714285714285,5.388484089048466,847.37,0.0
