start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:07,2024-01-01 00:03:14,1,74.5675,74.625,0.16705431110014182,0.14285714285714285,0.8177081262109176,596.54,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,74.57875000000001,74.625,0.15103807466993163,0.2857142857142857,0.7648526437975542,596.63,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,74.5575,74.625,0.19121790113450587,0.2857142857142857,0.9319487833598985,596.46,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,74.5,74.625,0.2824383624287416,0.14285714285714285,1.3337834869106646,596.0,0.0
2024-01-01 00:03:11,2024-01-01 00:03:18,1,74.39250000000001,74.545,0.39059478454568114,0.14285714285714285,1.8290031324228024,595.14,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,74.24625,74.31,0.4805335576211112,0.14285714285714285,2.207653935516585,593.97,0.0
2024-01-01 00:03:13,2024-01-01 00:03:20,1,74.0675,74.08500000000001,0.537474251874984,0.14285714285714285,2.392991425407294,592.54,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,1,73.86375000000001,73.845,0.558977063163472,0.14285714285714285,2.3919227649611483,590.9100000000001,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,73.63624999999999,73.61,0.5400512541813601,0.14285714285714285,2.3103681696568272,589.09,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,73.41749999999999,73.4,0.5315946361118201,0.14285714285714285,2.243169332733098,587.34,0.0
2024-01-01 00:03:17,2024-01-01 00:03:24,1,73.195,73.19999999999999,0.5297978050971085,0.14285714285714285,2.2125814447548033,585.56,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,72.97125,72.99,0.5337050415993547,0.14285714285714285,2.255276998672029,583.77,0.0
2024-01-01 00:03:19,2024-01-01 00:03:26,1,72.74125,72.775,0.5607249771501165,0.14285714285714285,2.3695712917462655,581.9300000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,72.50625,72.545,0.5904704540811964,0.14285714285714285,2.5194274520889555,580.0500000000001,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,72.265,72.30000000000001,0.6136541603960859,0.14285714285714285,2.651497853881629,578.1200000000001,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,72.0125,72.03,0.6361659711562242,0.14285714285714285,2.745337217709074,576.1,0.0
2024-01-01 00:03:23,2024-01-01 00:03:30,1,71.7525,71.75,0.6557166199771723,0.14285714285714285,2.801848434413509,574.02,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,71.47749999999999,71.495,0.6769416518430539,0.14285714285714285,2.8572176578871407,571.82,0.0
2024-01-01 00:03:25,2024-01-01 00:03:32,1,71.185,71.225,0.7159409393039564,0.14285714285714285,2.9817370325600048,569.48,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,70.87875,70.94,0.7525848314784375,0.14285714285714285,3.198572901964358,567.03,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,70.56875,70.63499999999999,0.7910289411357116,0.14285714285714285,3.4243128560512237,564.55,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,70.25,70.275,0.8201393609799328,0.14285714285714285,3.572128978685301,562.0,0.0
2024-01-01 00:03:29,2024-01-01 00:03:36,1,69.925,69.905,0.8280269146764323,0.14285714285714285,3.6049900420766523,559.4,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,69.59875,69.565,0.822095536679632,0.14285714285714285,3.525458046505511,556.79,0.0
2024-01-01 00:03:31,2024-01-01 00:03:38,1,69.27125000000001,69.235,0.796661561051581,0.14285714285714285,3.382088245890699,554.1700000000001,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,68.95375,68.91999999999999,0.7557576614610934,0.14285714285714285,3.2333932149730065,551.63,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,68.65,68.62,0.7261837626543676,0.14285714285714285,3.09527817939606,549.2,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,68.3525,68.325,0.7078084890299468,0.14285714285714285,2.9851238131776983,546.8199999999999,0.0
2024-01-01 00:03:35,2024-01-01 00:03:42,1,68.05625,68.055,0.7027077730363536,0.14285714285714285,2.9458497003656094,544.45,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,67.76,67.79,0.7137626656369342,0.14285714285714285,2.998646534926878,542.0799999999999,0.0
2024-01-01 00:03:37,2024-01-01 00:03:44,1,67.46000000000001,67.5,0.7327248557853859,0.14285714285714285,3.1223762460497118,539.6800000000001,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,67.155,67.19,0.759586353597424,0.14285714285714285,3.2689175523222045,537.24,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,66.8475,66.86500000000001,0.782938603686687,0.14285714285714285,3.375282039561961,534.78,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,66.515,66.535,0.8214273291916085,0.14285714285714285,3.4694932034617016,532.12,0.0
2024-01-01 00:03:41,2024-01-01 00:03:48,1,66.16125,66.2,0.8707047638059002,0.14285714285714285,3.6389184891714415,529.29,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,65.78625,65.875,0.9296226192846865,0.14285714285714285,3.9166262951349444,526.29,0.0
2024-01-01 00:03:43,2024-01-01 00:03:50,1,65.39249999999998,65.495,0.9925400315784338,0.14285714285714285,4.25712986836334,523.14,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,64.9825,65.04499999999999,1.0510097185903802,0.14285714285714285,4.5657370332335665,519.8599999999999,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,64.55499999999999,64.585,1.100402523754699,0.14285714285714285,4.771014401760283,516.44,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,64.11375,64.115,1.1317488047896724,0.14285714285714285,4.848963150825059,512.91,0.0
2024-01-01 00:03:47,2024-01-01 00:03:54,1,63.654999999999994,63.650000000000006,1.1314592347937222,0.14285714285714285,4.845177358782576,509.24,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,63.196250000000006,63.185,1.1271067575243876,0.14285714285714285,4.812279822194781,505.57,0.0
2024-01-01 00:03:49,2024-01-01 00:03:56,1,62.735,62.725,1.1227135495244156,0.14285714285714285,4.776712640064126,501.88,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,62.2725,62.275,1.1244776565143488,0.14285714285714285,4.771232308737503,498.18000000000006,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,61.81,61.825,1.1297534497149626,0.14285714285714285,4.803086033933183,494.48,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,61.347500000000004,61.365,1.1338398727963568,0.14285714285714285,4.85317060882914,490.78,0.0
2024-01-01 00:03:53,2024-01-01 00:04:00,1,60.88875,60.89,1.1352839481192105,0.14285714285714285,4.88047844699885,487.11,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,60.432500000000005,60.415,1.1286622929063284,0.14285714285714285,4.851116601522485,483.46,0.0
2024-01-01 00:03:55,2024-01-01 00:04:02,1,59.980000000000004,59.95,1.1130909345473212,0.14285714285714285,4.7633366492306415,479.84,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,59.53,59.5,1.0921015128117508,0.14285714285714285,4.648038204603042,476.24,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,59.07875,59.065,1.082318114049653,0.14285714285714285,4.5684717657698295,472.63,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,58.62625,58.64,1.088274354852015,0.14285714285714285,4.581978699818891,469.01,0.0
2024-01-01 00:03:59,2024-01-01 00:04:06,1,58.175,58.215,1.1003505934798359,0.14285714285714285,4.679974348392383,465.4,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,57.722500000000004,57.760000000000005,1.1184140557056674,0.14285714285714285,4.8026768797400665,461.78,0.0
2024-01-01 00:04:01,2024-01-01 00:04:08,1,57.25875,57.275000000000006,1.14909203286769,0.14285714285714285,4.918368001329518,458.07,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,56.78,56.8,1.1885885987770772,0.14285714285714285,5.040389192458469,454.24,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,56.27875,56.335,1.2378718777459503,0.14285714285714285,5.2146172260114065,450.23,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,55.7625,55.835,1.2780314103003447,0.14285714285714285,5.451905466562593,446.1,0.0
2024-01-01 00:04:05,2024-01-01 00:04:12,1,55.238749999999996,55.295,1.3129730440057468,0.14285714285714285,5.6782035255995025,441.91,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,54.71625,54.72,1.3299187676589237,0.14285714285714285,5.782976951388915,437.73,0.0
2024-01-01 00:04:07,2024-01-01 00:04:14,1,54.1925,54.144999999999996,1.320603217148458,0.14285714285714285,5.711951429302846,433.54,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,53.70125,53.599999999999994,1.2380449737965324,0.14285714285714285,5.425119101981956,429.61,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,53.246249999999996,53.09,1.11599971198153,0.14285714285714285,4.894372350790403,425.97,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,52.83125,52.615,0.9699107101760883,0.14285714285714285,4.190890088137746,422.65,0.0
2024-01-01 00:04:11,2024-01-01 00:04:18,1,52.4625,52.275000000000006,0.8303312591971943,0.14285714285714285,3.4547790415453323,419.7,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,52.128750000000004,52.05,0.7119277150305152,0.14285714285714285,2.8523994499803496,417.03,0.0
2024-01-01 00:04:13,2024-01-01 00:04:20,1,51.8275,51.815,0.6369514446621053,0.14285714285714285,2.565696158723935,414.62,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,51.54875,51.585,0.613058783012341,0.14285714285714285,2.596548941056177,412.39,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,51.28874999999999,51.335,0.6501085074267011,0.14285714285714285,2.7579772418152646,410.31,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,51.0175,51.06,0.6818200432875031,0.14285714285714285,2.9319879630085275,408.14,0.0
2024-01-01 00:04:17,2024-01-01 00:04:24,1,50.73875,50.769999999999996,0.7107026201483395,0.14285714285714285,3.0729947875839168,405.90999999999997,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,50.451249999999995,50.459999999999994,0.7312110795503192,0.14285714285714285,3.1508620287455953,403.61,0.0
2024-01-01 00:04:19,2024-01-01 00:04:26,1,50.167500000000004,50.15,0.7197569034055873,0.14285714285714285,3.135799231443639,401.34000000000003,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,49.89,49.85,0.6922427319950711,0.14285714285714285,3.009466784482977,399.12,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,49.62125,49.55,0.6513817730683847,0.14285714285714285,2.797369924605234,396.97,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,49.364999999999995,49.3,0.6038448239643779,0.14285714285714285,2.5559587376557715,394.91999999999996,0.0
2024-01-01 00:04:23,2024-01-01 00:04:30,1,49.12375,49.09,0.5609414917287345,0.14285714285714285,2.3437646970796107,392.99,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,48.901250000000005,48.875,0.5148491457282841,0.14285714285714285,2.1860244603330203,391.21,0.0
2024-01-01 00:04:25,2024-01-01 00:04:32,1,48.698750000000004,48.67,0.4726653149957173,0.14285714285714285,2.056582389110918,389.59,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,48.52125,48.47,0.4369843900448372,0.14285714285714285,1.8993644902970586,388.16999999999996,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,48.355,48.295,0.39261031206892394,0.14285714285714285,1.6878778926654758,386.84,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,48.205,48.15,0.34620390358449693,0.14285714285714285,1.463725072658037,385.64,0.0
2024-01-01 00:04:29,2024-01-01 00:04:36,1,48.073750000000004,48.03,0.29693373479135526,0.14285714285714285,1.2542936068775907,384.59000000000003,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,47.96125000000001,47.925,0.24862119780903535,0.14285714285714285,1.0691405629733532,383.69,0.0
2024-01-01 00:04:31,2024-01-01 00:04:38,1,47.86749999999999,47.825,0.21103486509511662,0.14285714285714285,0.9042542347501612,382.94,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,47.787499999999994,47.75,0.17685748903727894,0.14285714285714285,0.751342189865934,382.29999999999995,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,47.723749999999995,47.695,0.1454979135834691,0.14285714285714285,0.6148802366505305,381.78999999999996,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,47.67,47.644999999999996,0.1131370849898478,0.14285714285714285,0.485351957079986,381.35999999999996,0.0
2024-01-01 00:04:35,2024-01-01 00:04:42,1,47.629999999999995,47.599999999999994,0.08552359741197695,0.14285714285714285,0.37651381786678445,381.03999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229751,380.83,0.0
2024-01-01 00:04:37,2024-01-01 00:04:44,1,47.58625,47.575,0.04033343171967633,0.14285714285714285,0.18418734575482298,380.69,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,47.58,47.575,0.027255405754769667,0.2857142857142857,0.13699680319888097,380.64,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,47.58625,47.575,0.04033343171967633,0.14285714285714285,0.18418734575482298,380.69,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229752,380.83,0.0
2024-01-01 00:04:41,2024-01-01 00:04:48,1,47.62875,47.599999999999994,0.08305548919676867,0.14285714285714285,0.36977193538007264,381.03,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,47.6625,47.644999999999996,0.09967805317979749,0.14285714285714285,0.4456006289533012,381.29999999999995,0.0
2024-01-01 00:04:43,2024-01-01 00:04:50,1,47.7025,47.695,0.11157956802210714,0.14285714285714285,0.4967769494668068,381.62,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,47.746249999999996,47.745000000000005,0.12046783803156826,0.14285714285714285,0.5188806076448119,381.96999999999997,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,47.79625,47.795,0.12454918707081115,0.14285714285714285,0.5265330806225234,382.37,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,47.853750000000005,47.845,0.13710658002340353,0.14285714285714285,0.5579807052011365,382.83000000000004,0.0
2024-01-01 00:04:47,2024-01-01 00:04:54,1,47.916250000000005,47.894999999999996,0.15426669856360523,0.14285714285714285,0.6354281031304417,383.33000000000004,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,47.985,47.95,0.17541786844967852,0.14285714285714285,0.7458367419116787,383.88,0.0
2024-01-01 00:04:49,2024-01-01 00:04:56,1,48.06125,48.03,0.1995306993923506,0.14285714285714285,0.8659172998385706,384.49,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,48.14875,48.125,0.22980970388562988,0.14285714285714285,0.9873235131028962,385.18999999999994,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,48.24875,48.22,0.26286539195130837,0.14285714285714285,1.1120391611884493,385.99,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,48.3625,48.325,0.2951875916865658,0.14285714285714285,1.2475674451478151,386.9,0.0
2024-01-01 00:04:53,2024-01-01 00:05:00,1,48.489999999999995,48.45,0.3251373336211722,0.14285714285714285,1.3978284122978375,387.91999999999996,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,48.62625,48.595,0.3557261185639463,0.14285714285714285,1.5387668452970658,389.01,0.0
2024-01-01 00:04:55,2024-01-01 00:05:02,1,48.771249999999995,48.75,0.3788492915583776,0.14285714285714285,1.6434863248890257,390.16999999999996,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,48.925,48.915,0.3955827527657309,0.14285714285714285,1.704677860290911,391.4,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,49.083749999999995,49.085,0.40042611232107544,0.14285714285714285,1.7262524820692602,392.66999999999996,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,49.24375,49.25,0.3987099733605144,0.14285714285714285,1.713547693602926,393.95000000000005,0.0
2024-01-01 00:04:59,2024-01-01 00:05:06,1,49.40125,49.415,0.38841941616909753,0.14285714285714285,1.6701405134623546,395.21000000000004,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,49.553749999999994,49.575,0.371211818623429,0.14285714285714285,1.5989691389778409,396.42999999999995,0.0
2024-01-01 00:05:01,2024-01-01 00:05:08,1,49.6975,49.724999999999994,0.3480866066287025,0.14285714285714285,1.5013642661476985,397.58,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,49.834999999999994,49.864999999999995,0.3265403059785604,0.14285714285714285,1.3865537017383014,398.68,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,49.964999999999996,49.989999999999995,0.30293799459861204,0.14285714285714285,1.280026796365902,399.72,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,50.08624999999999,50.099999999999994,0.28374724668267753,0.14285714285714285,1.195851734156305,400.68999999999994,0.0
2024-01-01 00:05:05,2024-01-01 00:05:12,1,50.20125,50.21,0.26765849777014705,0.14285714285714285,1.1364011378978263,401.60999999999996,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,50.3075,50.32,0.2539825640809678,0.14285714285714285,1.0912680310790412,402.46,0.0
2024-01-01 00:05:07,2024-01-01 00:05:14,1,50.4075,50.42,0.24129116969219674,0.14285714285714285,1.0400053277071148,403.26,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,50.50125,50.519999999999996,0.22787449553270603,0.14285714285714285,0.9749212641810565,404.01,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,50.59125,50.61,0.21087826549254016,0.14285714285714285,0.9017537264170066,404.73,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,50.676249999999996,50.69,0.1996380653654442,0.14285714285714285,0.8372931802911924,405.40999999999997,0.0
2024-01-01 00:05:11,2024-01-01 00:05:18,1,50.75874999999999,50.765,0.1911945531202639,0.14285714285714285,0.7959010247682562,406.07,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,50.8375,50.834999999999994,0.1849131070066629,0.14285714285714285,0.7839377789258344,406.7,0.0
2024-01-01 00:05:13,2024-01-01 00:05:20,1,50.91374999999999,50.91,0.18461833216511597,0.14285714285714285,0.7878187870488831,407.31,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,50.991249999999994,50.99,0.18818209266559008,0.14285714285714285,0.8011407899451148,407.93,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,51.07125,51.065,0.1970813827548702,0.14285714285714285,0.8279664841720644,408.57,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,51.152499999999996,51.14,0.20317128593522166,0.14285714285714285,0.8634846051774857,409.22,0.0
2024-01-01 00:05:17,2024-01-01 00:05:24,1,51.23375,51.225,0.20402643386160954,0.14285714285714285,0.8903273711645597,409.87,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,51.315,51.32,0.2043106877842109,0.14285714285714285,0.8939702611635362,410.52000000000004,0.0
2024-01-01 00:05:19,2024-01-01 00:05:26,1,51.39625,51.41,0.20402643386160954,0.14285714285714285,0.8725239547049419,411.17,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,51.48,51.485,0.20255510714018457,0.14285714285714285,0.8442584668987635,411.84000000000003,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,51.56375,51.56,0.19927995383379649,0.14285714285714285,0.834623944098388,412.51,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,51.64625,51.64,0.1969000834360995,0.14285714285714285,0.8457332600091297,413.17,0.0
2024-01-01 00:05:23,2024-01-01 00:05:30,1,51.725,51.725,0.19661419800498256,0.14285714285714285,0.8546778881711039,413.8,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,51.802499999999995,51.81,0.19491756499314478,0.14285714285714285,0.8422031634005566,414.42,0.0
2024-01-01 00:05:25,2024-01-01 00:05:32,1,51.87875,51.89,0.18780213752016467,0.14285714285714285,0.8080384027077413,415.03000000000003,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,51.95375,51.965,0.18023298413838884,0.14285714285714285,0.7635345013511353,415.63,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,52.03125,52.035,0.17900019952103718,0.14285714285714285,0.737753727536087,416.25,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,52.1075,52.1,0.18171799187595214,0.14285714285714285,0.7534148710732633,416.86,0.0
2024-01-01 00:05:29,2024-01-01 00:05:36,1,52.18625,52.165000000000006,0.1904834076013665,0.14285714285714285,0.8045944007549011,417.49,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,52.2675,52.25,0.20373301857367743,0.14285714285714285,0.8745479349373916,418.14,0.0
2024-01-01 00:05:31,2024-01-01 00:05:38,1,52.355,52.34,0.22193950269643903,0.14285714285714285,0.9508577995996761,418.84000000000003,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,52.45,52.43,0.24407258873422907,0.14285714285714285,1.0316349501784643,419.6,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,52.55875,52.53,0.2732051819211547,0.14285714285714285,1.1394280479162566,420.47,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,52.66875,52.64,0.2850281940941483,0.14285714285714285,1.2462893839573734,421.35,0.0
2024-01-01 00:05:35,2024-01-01 00:05:42,1,52.78125,52.765,0.2960905990691752,0.14285714285714285,1.3064749667986906,422.25,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,52.900000000000006,52.915,0.30260771399855113,0.14285714285714285,1.3143465224919,423.2,0.0
