start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:10:08.000000,2024-01-01 02:10:15.000000,8,-37.16888888888889,-37.0,26.48648427417935,0.044642857142857144,1799.5584903045867,3719.0,0.0,38.83555555555556,30.0,17.708315686265713,0.044642857142857144,16.52888888888889,18.0,18.644472349904394,0.11607142857142858
2024-01-01 02:10:12.000000,2024-01-01 02:10:19.000000,8,-32.733333333333334,-32.0,26.277706466563185,0.16964285714285715,1490.8693358050257,4952.0,0.0,38.995555555555555,44.0,21.960292448973547,0.08035714285714286,22.00888888888889,27.0,18.355855213934344,0.15178571428571427
2024-01-01 02:10:16.000000,2024-01-01 02:10:23.000000,8,-37.977777777777774,-34.0,22.733794158155774,0.08928571428571429,1010.0691386173834,4974.0,0.0,39.14666666666667,47.0,21.036762040362998,0.03571428571428571,22.106666666666666,25.0,19.171388652289664,0.07142857142857142
2024-01-01 02:10:20.000000,2024-01-01 02:10:27.000000,8,-31.64,-32.0,11.671056997057784,0.15625,268.5903688975065,5646.0,0.0,47.937777777777775,49.0,9.23868248010797,0.15178571428571427,25.093333333333334,26.0,5.136111647651642,0.16964285714285715
2024-01-01 02:10:24.000000,2024-01-01 02:10:31.000000,8,-39.68,-36.0,20.94560983663573,0.15178571428571427,1517.2903967033856,4662.0,0.0,21.346666666666668,43.0,37.94927064987076,0.04017857142857143,20.72,23.0,20.0182238401484,0.08482142857142858
2024-01-01 02:10:28.000000,2024-01-01 02:10:35.000000,8,-52.47555555555556,-55.0,14.991681555883435,0.125,2384.1157412171765,1222.0,0.14222222222222222,3.382222222222222,10.0,35.04506848897324,0.026785714285714284,-5.431111111111111,-3.0,19.792583186798772,0.11160714285714286
2024-01-01 02:10:32.000000,2024-01-01 02:10:39.000000,8,-51.58222222222222,-56.0,12.51868761821859,0.08035714285714286,2793.441810070085,1555.0,0.14222222222222222,19.32888888888889,29.0,16.35483521533113,0.017857142857142856,6.911111111111111,-3.0,29.223600893906784,0.004464285714285714
2024-01-01 02:10:36.000000,2024-01-01 02:10:43.000000,8,-46.24888888888889,-46.0,14.02358698990712,0.049107142857142856,2689.5947422865006,5841.0,0.0,-4.342222222222222,6.0,27.81625367036273,0.013392857142857142,25.96,33.0,22.033926762414104,0.03571428571428571
2024-01-01 02:10:40.000000,2024-01-01 02:10:47.000000,8,-41.11555555555555,-38.0,11.316666666666654,0.03125,1046.1023946097766,2424.0,0.0,-40.82666666666667,-52.0,22.480570976480436,0.004464285714285714,10.773333333333333,6.0,11.757110310664896,0.04017857142857143
2024-01-01 02:10:44.000000,2024-01-01 02:10:51.000000,8,-35.32,-34.0,2.792656185682114,0.07589285714285714,848.6271594827919,2246.0,0.0,-52.644444444444446,-53.0,0.6531365106831064,0.22767857142857142,9.982222222222223,13.0,5.959659359606018,0.04017857142857143
2024-01-01 02:10:48.000000,2024-01-01 02:10:55.000000,8,-38.16,-34.0,7.895590993893818,0.04017857142857143,575.0423904242549,3855.0,0.0,-47.102222222222224,-52.0,8.789870613201618,0.013392857142857142,17.133333333333333,16.0,6.701545663928155,0.08482142857142858
2024-01-01 02:10:52.000000,2024-01-01 02:10:59.000000,8,-31.337777777777777,-28.0,14.611994963912254,0.03125,1214.101981951901,6007.0,0.0,-45.04888888888889,-49.0,8.478560730660133,0.017857142857142856,26.697777777777777,31.0,9.529430186665929,0.013392857142857142
2024-01-01 02:10:56.000000,2024-01-01 02:11:03.000000,8,-26.364444444444445,-18.0,15.970971931740554,0.004464285714285714,548.0941903459398,7322.0,0.0,-37.52444444444444,-51.0,24.931881801394965,0.004464285714285714,32.54222222222222,32.0,5.474718228597674,0.09821428571428571
2024-01-01 02:11:00.000000,2024-01-01 02:11:07.000000,8,-38.77333333333333,-38.0,11.810527991100631,0.0625,1228.6801097230216,9494.0,0.0,-4.573333333333333,5.0,21.849223588690027,0.022321428571428572,42.19555555555556,48.0,10.22763141907472,0.04017857142857143
2024-01-01 02:11:04.000000,2024-01-01 02:11:11.000000,8,-38.61333333333334,-38.0,5.170037302987833,0.11160714285714286,238.3502004422977,10940.0,0.0,7.137777777777778,6.0,3.6843836037636657,0.09375,48.62222222222222,50.0,4.406209543324345,0.15625
2024-01-01 02:11:08.000000,2024-01-01 02:11:15.000000,8,-42.422222222222224,-44.0,4.20081246865716,0.05357142857142857,245.42099260045924,10201.0,0.0,8.964444444444444,9.0,2.9532938296831306,0.29464285714285715,45.33777777777778,45.0,3.9007376184837192,0.044642857142857144
2024-01-01 02:11:12.000000,2024-01-01 02:11:19.000000,8,-42.955555555555556,-43.0,1.6737942829354222,0.21428571428571427,126.13099688669264,10169.0,0.0,7.151111111111111,8.0,2.6329490376611226,0.022321428571428572,45.19555555555556,45.0,1.7670035617682214,0.16964285714285715
2024-01-01 02:11:16.000000,2024-01-01 02:11:23.000000,8,-41.88444444444445,-43.0,2.961807148904464,0.05357142857142857,174.6114092918933,10431.0,0.0,5.542222222222223,6.0,0.6676480871342076,0.26785714285714285,46.36,46.0,2.1253571128501814,0.08035714285714286
2024-01-01 02:11:20.000000,2024-01-01 02:11:27.000000,8,-39.18222222222222,-38.0,2.796305669419099,0.022321428571428572,205.72062510481544,10888.0,0.0,5.4622222222222225,5.0,0.5822098023635935,0.25,48.39111111111111,49.0,2.0349427666379327,0.03125
2024-01-01 02:11:24.000000,2024-01-01 02:11:31.000000,8,-37.88,-38.0,1.6143331219334607,0.04017857142857143,60.80512001544155,11116.0,0.0,5.208888888888889,5.0,0.496335779839825,0.16517857142857142,49.404444444444444,49.0,0.9166017293016261,0.19196428571428573
2024-01-01 02:11:28.000000,2024-01-01 02:11:35.000000,8,-38.26222222222222,-38.0,0.9246835580563146,0.20089285714285715,53.19334461207974,11095.0,0.0,4.72,5.0,0.531843156256751,0.22321428571428573,49.31111111111111,49.0,0.6131819171274246,0.16071428571428573
2024-01-01 02:11:32.000000,2024-01-01 02:11:39.000000,8,-35.82222222222222,-37.0,8.851172462914388,0.05803571428571429,3619.3043990252504,5574.0,0.0,-23.724444444444444,4.0,29.965226539896236,0.004464285714285714,24.773333333333333,48.0,26.20757115251785,0.004464285714285714
2024-01-01 02:11:36.000000,2024-01-01 02:11:43.000000,8,-30.92888888888889,-31.0,3.0697706858154854,0.25,837.876236628587,527.0,-0.14222222222222222,-56.35111111111111,-57.0,1.542930627291757,0.21875,-2.3422222222222224,-2.0,7.21996515402926,0.11160714285714286
2024-01-01 02:11:40.000000,2024-01-01 02:11:47.000000,8,-31.26222222222222,-32.0,1.875034391218989,0.23214285714285715,503.13271920073106,251.0,0.28444444444444444,-56.22222222222222,-56.0,0.8261595987094029,0.24553571428571427,1.1155555555555556,-1.0,5.4342644542504726,0.08482142857142858
2024-01-01 02:11:44.000000,2024-01-01 02:11:51.000000,8,-22.204444444444444,-30.0,18.469883250892178,0.026785714285714284,2751.6105871166214,5315.0,0.0,-41.98222222222222,-53.0,22.3410985078998,0.013392857142857142,23.622222222222224,29.0,20.789215190910117,0.013392857142857142
2024-01-01 02:11:48.000000,2024-01-01 02:11:55.000000,8,-34.17333333333333,-39.0,24.692595767036817,0.049107142857142856,1610.605584701909,8834.0,0.0,-7.528888888888889,5.0,22.185707897667726,0.022321428571428572,39.26222222222222,39.0,12.658553165902022,0.06696428571428571
2024-01-01 02:11:52.000000,2024-01-01 02:11:59.000000,8,-49.52,-49.0,8.23216687322186,0.049107142857142856,980.4324173787745,8230.0,0.0,7.608888888888889,8.0,3.116475675329531,0.05803571428571429,36.577777777777776,39.0,10.509113580791112,0.022321428571428572
2024-01-01 02:11:56.000000,2024-01-01 02:12:03.000000,8,-51.59111111111111,-53.0,3.431980778426948,0.03571428571428571,488.08253207588587,8072.0,0.0,8.422222222222222,8.0,0.868313453752879,0.21428571428571427,35.87555555555556,34.0,3.968916928747893,0.03571428571428571
2024-01-01 02:12:00.000000,2024-01-01 02:12:07.000000,8,-45.431111111111115,-47.0,7.9886029928754025,0.03125,925.0787744300352,9315.0,0.0,9.591111111111111,9.0,2.083504754852278,0.11160714285714286,41.4,42.0,7.376967050024201,0.013392857142857142
2024-01-01 02:12:04.000000,2024-01-01 02:12:11.000000,8,-37.595555555555556,-39.0,6.050455840101295,0.20089285714285715,325.3555741486517,10891.0,0.0,11.026666666666667,11.0,2.490912053273431,0.18303571428571427,48.404444444444444,48.0,3.8185376990060167,0.1875
2024-01-01 02:12:08.000000,2024-01-01 02:12:15.000000,8,-38.84444444444444,-37.0,9.419194772310966,0.17410714285714285,740.0693064574202,10446.0,0.0,10.675555555555556,11.0,2.561141238675537,0.26339285714285715,46.42666666666667,49.0,8.8994983807275,0.06696428571428571
2024-01-01 02:12:12.000000,2024-01-01 02:12:19.000000,8,-46.333333333333336,-48.0,10.068515282801139,0.08035714285714286,1105.4150032384528,8899.0,0.0,9.417777777777777,9.0,1.8355722259898688,0.17857142857142858,39.55111111111111,40.0,10.14089630051396,0.08928571428571429
2024-01-01 02:12:16.000000,2024-01-01 02:12:23.000000,8,-36.73777777777778,-32.0,9.739355198499528,0.04017857142857143,964.3550722610701,10821.0,0.0,10.328888888888889,10.0,2.2096200204833036,0.22767857142857142,48.093333333333334,52.0,7.90033905239876,0.049107142857142856
2024-01-01 02:12:20.000000,2024-01-01 02:12:27.000000,8,-31.533333333333335,-32.0,2.811011510877485,0.26339285714285715,144.02496654846178,11800.0,0.0,10.906666666666666,11.0,1.4805886860106838,0.29910714285714285,52.44444444444444,52.0,1.6791201399674913,0.3125
2024-01-01 02:12:24.000000,2024-01-01 02:12:31.000000,8,-38.217777777777776,-35.0,7.231605016254075,0.004464285714285714,729.0868541393002,10739.0,0.0,10.053333333333333,10.0,1.182763108753638,0.28125,47.72888888888889,51.0,5.798884676561821,0.004464285714285714
2024-01-01 02:12:28.000000,2024-01-01 02:12:35.000000,8,-47.67111111111111,-50.0,5.0901086775437605,0.004464285714285714,406.88198225657754,9016.0,0.0,8.777777777777779,9.0,0.9610468828892336,0.20535714285714285,40.07111111111111,38.0,4.354217076491067,0.004464285714285714
2024-01-01 02:12:32.000000,2024-01-01 02:12:39.000000,8,-49.93333333333333,-50.0,0.5261042808091514,0.13392857142857142,34.54839048472189,8595.0,0.0,8.164444444444445,8.0,0.5040707307385551,0.20982142857142858,38.2,38.0,0.5428101483418091,0.20089285714285715
2024-01-01 02:12:36.000000,2024-01-01 02:12:43.000000,8,-50.004444444444445,-50.0,0.4172377039378173,0.14285714285714285,27.507554367321,8577.0,0.0,7.937777777777778,8.0,0.44885215156914826,0.14285714285714285,38.12,38.0,0.3882193783343195,0.15178571428571427
2024-01-01 02:12:40.000000,2024-01-01 02:12:47.000000,8,-50.14666666666667,-50.0,0.3669371296868941,0.22321428571428573,7.022275430497839,8544.0,0.0,7.764444444444444,8.0,0.42529168328691336,0.25892857142857145,37.973333333333336,38.0,0.20959143930173219,0.07142857142857142
2024-01-01 02:12:44.000000,2024-01-01 02:12:51.000000,8,-50.53777777777778,-50.0,3.06181033698734,0.10267857142857142,423.7008666107817,8408.0,0.0,7.7555555555555555,8.0,0.5959519528944676,0.26339285714285715,37.36888888888889,38.0,3.66716987888957,0.03125
2024-01-01 02:12:48.000000,2024-01-01 02:12:55.000000,8,-47.63111111111111,-49.0,7.985584730754755,0.022321428571428572,663.1610655458926,8860.0,0.0,8.6,8.0,1.4940357616679925,0.13392857142857142,39.37777777777778,39.0,7.591962646470075,0.0625
2024-01-01 02:12:52.000000,2024-01-01 02:12:59.000000,8,-36.644444444444446,-36.0,10.568136821266837,0.08035714285714286,850.7835759264885,10785.0,0.0,10.742222222222223,10.0,2.6734882985604567,0.17857142857142858,47.93333333333333,50.0,7.932190293805544,0.125
2024-01-01 02:12:56.000000,2024-01-01 02:13:03.000000,8,-29.964444444444446,-31.0,7.483826476486391,0.10714285714285714,319.55284950898397,11823.0,0.0,13.115555555555556,13.0,2.729628732240525,0.21428571428571427,52.54666666666667,52.0,3.6300826436873295,0.16964285714285715
2024-01-01 02:13:00.000000,2024-01-01 02:13:07.000000,8,-28.933333333333334,-28.0,5.610099311573219,0.19642857142857142,209.17864238945936,11980.0,0.0,13.20888888888889,13.0,2.1455749960073773,0.17857142857142858,53.24444444444445,53.0,2.843818135412596,0.25892857142857145
2024-01-01 02:13:04.000000,2024-01-01 02:13:11.000000,8,-26.746666666666666,-27.0,5.161914096811096,0.17410714285714285,178.89712737846153,12224.0,0.0,12.817777777777778,12.0,2.030491769349687,0.27232142857142855,54.32888888888889,54.0,2.3657359001389726,0.21875
2024-01-01 02:13:08.000000,2024-01-01 02:13:15.000000,8,-33.266666666666666,-27.0,13.89051577773226,0.013392857142857142,1366.612249157476,10895.0,0.0,12.488888888888889,12.0,2.51976315339485,0.125,48.422222222222224,54.0,10.555315369030081,0.022321428571428572
2024-01-01 02:13:12.000000,2024-01-01 02:13:19.000000,8,-52.04,-56.0,8.757812838505153,0.004464285714285714,933.3182868065295,7401.0,0.0,10.04,10.0,1.604458074954192,0.08482142857142858,32.89333333333333,28.0,8.37924732385229,0.004464285714285714
2024-01-01 02:13:16.000000,2024-01-01 02:13:23.000000,8,-56.666666666666664,-57.0,0.5261042808091523,0.35267857142857145,28.859344043987846,6313.0,0.0,9.022222222222222,9.0,0.5213687723918625,0.12946428571428573,28.057777777777776,28.0,0.43429380735984663,0.16071428571428573
2024-01-01 02:13:20.000000,2024-01-01 02:13:27.000000,8,-57.03111111111111,-57.0,0.7403613446384952,0.20535714285714285,26.74158694407902,6238.0,0.0,8.342222222222222,8.0,0.5288502053346859,0.125,27.724444444444444,28.0,0.6577679911326865,0.29910714285714285
2024-01-01 02:13:24.000000,2024-01-01 02:13:31.000000,8,-57.888888888888886,-58.0,1.2503967624286574,0.26785714285714285,241.7889965495585,5867.0,0.0,7.884444444444444,8.0,0.5938507642149924,0.14732142857142858,26.075555555555557,27.0,2.110470872006364,0.13839285714285715
2024-01-01 02:13:28.000000,2024-01-01 02:13:35.000000,8,-58.81777777777778,-59.0,1.084651213048811,0.16964285714285715,266.0068317943272,5469.0,0.0,7.573333333333333,8.0,0.5940177967511936,0.2857142857142857,24.30666666666667,24.0,1.9523795005801772,0.10714285714285714
2024-01-01 02:13:32.000000,2024-01-01 02:13:39.000000,8,-58.72,-59.0,1.100649159100467,0.20535714285714285,219.71365484105323,5536.0,0.0,7.608888888888889,8.0,0.705786738778025,0.33482142857142855,24.604444444444443,24.0,1.7599152216233562,0.17410714285714285
2024-01-01 02:13:36.000000,2024-01-01 02:13:43.000000,8,-49.955555555555556,-45.0,8.704359425935548,0.022321428571428572,1631.9873837206164,8129.0,0.0,4.7155555555555555,4.0,3.987589875585624,0.03125,36.12888888888889,44.0,11.492478561740437,0.004464285714285714
2024-01-01 02:13:40.000000,2024-01-01 02:13:47.000000,8,-40.217777777777776,-40.0,2.4167651868259785,0.09375,174.2646303879921,10795.0,0.0,3.422222222222222,4.0,0.709907215041694,0.09375,47.977777777777774,48.0,1.699381306651576,0.14732142857142858
2024-01-01 02:13:44.000000,2024-01-01 02:13:51.000000,8,-38.50666666666667,-39.0,0.6886840453253704,0.3125,29.99687923969091,11072.0,0.0,4.004444444444444,4.0,0.17672056680012901,0.03571428571428571,49.208888888888886,49.0,0.4872582835833958,0.20535714285714285
2024-01-01 02:13:48.000000,2024-01-01 02:13:55.000000,8,-38.91111111111111,-39.0,0.35495360752084565,0.15625,8.673685159216843,11030.0,0.0,3.897777777777778,4.0,0.30361577640587073,0.12946428571428573,49.022222222222226,49.0,0.2745848236826378,0.05803571428571429
2024-01-01 02:13:52.000000,2024-01-01 02:13:59.000000,8,-39.00888888888889,-39.0,0.13333333333333353,0.026785714285714284,4.70802806213281,11019.0,0.0,3.8133333333333335,4.0,0.3905124837953331,0.25,48.973333333333336,49.0,0.16146649364939047,0.05357142857142857
2024-01-01 02:13:56.000000,2024-01-01 02:14:03.000000,8,-40.12444444444444,-39.0,1.7119792685289774,0.004464285714285714,169.82692120159646,10822.0,0.0,3.4844444444444442,4.0,0.8078729665973051,0.09375,48.09777777777778,49.0,1.3690600413515104,0.049107142857142856
2024-01-01 02:14:00.000000,2024-01-01 02:14:07.000000,8,-42.373333333333335,-43.0,1.31719398723195,0.15625,86.40884673094997,10440.0,0.0,2.1911111111111112,2.0,0.908251416140175,0.09375,46.4,46.0,1.035098339013531,0.06696428571428571
2024-01-01 02:14:04.000000,2024-01-01 02:14:11.000000,8,-42.57333333333333,-43.0,1.2229939843328272,0.16517857142857142,57.20908948800043,10410.0,0.0,1.711111111111111,2.0,0.4919994838040911,0.28125,46.266666666666666,46.0,0.8183170883849726,0.125
2024-01-01 02:14:08.000000,2024-01-01 02:14:15.000000,8,-42.355555555555554,-43.0,1.216617742003918,0.35714285714285715,53.85843539383855,10418.0,0.0,1.4933333333333334,1.0,0.535523775649331,0.32142857142857145,46.30222222222222,46.0,0.8276712406141,0.1875
2024-01-01 02:14:12.000000,2024-01-01 02:14:19.000000,8,-42.70666666666666,-43.0,0.5116499919727495,0.35267857142857145,10.135099806306211,10362.0,0.0,1.4,1.0,0.49999999999999883,0.2857142857142857,46.053333333333335,46.0,0.2618614682831911,0.09375
2024-01-01 02:14:16.000000,2024-01-01 02:14:23.000000,8,-42.68888888888889,-43.0,1.0484304217287637,0.21428571428571427,38.60808302456616,10391.0,0.0,1.24,1.0,0.4484098890205576,0.20535714285714285,46.18222222222222,46.0,0.7304869000270391,0.11607142857142858
2024-01-01 02:14:20.000000,2024-01-01 02:14:27.000000,8,-42.8,-43.0,0.5509731650193405,0.21428571428571427,16.766360091908666,10368.0,0.0,1.1688888888888889,1.0,0.40960685758148435,0.16071428571428573,46.08,46.0,0.5199587895758111,0.16517857142857142
2024-01-01 02:14:24.000000,2024-01-01 02:14:31.000000,8,-42.94222222222222,-43.0,0.40227527493669946,0.08928571428571429,10.639480370570563,10349.0,0.0,1.0622222222222222,1.0,0.292227352239358,0.09375,45.995555555555555,46.0,0.3597838857487152,0.08928571428571429
2024-01-01 02:14:28.000000,2024-01-01 02:14:35.000000,8,-43.09777777777778,-43.0,0.29767618499152904,0.15178571428571427,11.149879919942597,10317.0,0.0,1.0355555555555556,1.0,0.20826189251280586,0.0625,45.85333333333333,46.0,0.3545621041711666,0.25892857142857145
2024-01-01 02:14:32.000000,2024-01-01 02:14:39.000000,8,-43.12888888888889,-43.0,0.33582402799349803,0.22321428571428573,15.374708773160458,10297.0,0.0,1.0222222222222221,1.0,0.14773421007131962,0.03571428571428571,45.76444444444444,46.0,0.42529168328691336,0.4017857142857143
2024-01-01 02:14:36.000000,2024-01-01 02:14:43.000000,8,-46.27111111111111,-44.0,4.432259089326871,0.013392857142857142,575.0944536866724,9537.0,0.0,0.96,1.0,0.8308773332190156,0.09821428571428571,42.38666666666666,45.0,5.036190453677686,0.013392857142857142
2024-01-01 02:14:40.000000,2024-01-01 02:14:47.000000,8,-49.24,-49.0,3.161599956622333,0.25892857142857145,293.4386572949876,8890.0,0.0,1.5555555555555556,2.0,1.1369515073910248,0.22321428571428573,39.51111111111111,40.0,3.973248840584533,0.20982142857142858
2024-01-01 02:14:44.000000,2024-01-01 02:14:51.000000,8,-44.05777777777778,-49.0,19.27251105952939,0.017857142857142856,362.698195764862,8661.0,0.0,-3.4266666666666667,2.0,15.338013002248461,0.004464285714285714,38.49333333333333,40.0,5.756300895540471,0.11160714285714286
2024-01-01 02:14:48.000000,2024-01-01 02:14:55.000000,8,-29.16888888888889,-48.0,32.5176862743173,0.008928571428571428,834.1698175507814,6758.0,0.0,-21.533333333333335,1.0,28.597577319965904,0.008928571428571428,30.035555555555554,28.0,9.121138017273866,0.06696428571428571
2024-01-01 02:14:52.000000,2024-01-01 02:14:59.000000,8,-42.617777777777775,-56.0,25.12887575729152,0.05803571428571429,1254.585696831819,6679.0,0.0,-4.28,6.0,25.06877682354232,0.004464285714285714,29.684444444444445,24.0,12.513670302690755,0.03125
2024-01-01 02:14:56.000000,2024-01-01 02:15:03.000000,8,-42.32,-40.0,9.326651519780746,0.10267857142857142,955.7844289846405,9678.0,0.0,10.671111111111111,11.0,2.219698964288511,0.20982142857142858,43.013333333333335,47.0,11.464416999693293,0.07589285714285714
2024-01-01 02:15:00.000000,2024-01-01 02:15:07.000000,8,-36.47555555555556,-37.0,4.119918707781764,0.17410714285714285,180.14584066197827,11090.0,0.0,11.826666666666666,12.0,1.2251822021933831,0.3169642857142857,49.28888888888889,49.0,2.542691050398721,0.1875
2024-01-01 02:15:04.000000,2024-01-01 02:15:11.000000,8,-31.11111111111111,-33.0,7.061029310280118,0.14732142857142858,258.4480766099938,11671.0,0.0,12.991111111111111,12.0,2.1484859933199605,0.21875,51.87111111111111,51.0,2.7832905614050354,0.20982142857142858
2024-01-01 02:15:08.000000,2024-01-01 02:15:15.000000,8,-26.426666666666666,-26.0,6.1292040965481736,0.08928571428571429,188.45246738067797,12113.0,0.0,14.56,15.0,1.8557824687792854,0.29910714285714285,53.83555555555556,54.0,2.605724771978344,0.1875
2024-01-01 02:15:12.000000,2024-01-01 02:15:19.000000,8,-33.54222222222222,-32.0,8.233709264600508,0.008928571428571428,659.2677287947005,11255.0,0.0,13.528888888888888,14.0,1.755173757960995,0.10714285714285714,50.022222222222226,52.0,4.714571299671111,0.026785714285714284
2024-01-01 02:15:16.000000,2024-01-01 02:15:23.000000,8,-29.942222222222224,-26.0,8.38319132701842,0.10267857142857142,587.3804943976451,11691.0,0.0,13.991111111111111,14.0,1.9109438372716092,0.16517857142857142,51.96,54.0,4.70402563161142,0.07589285714285714
2024-01-01 02:15:20.000000,2024-01-01 02:15:27.000000,8,-26.044444444444444,-27.0,2.356180659794007,0.17410714285714285,68.06727966026064,12258.0,0.0,14.004444444444445,14.0,1.3041752243747837,0.16517857142857142,54.48,54.0,1.1955273791451635,0.25
2024-01-01 02:15:24.000000,2024-01-01 02:15:31.000000,8,-27.74222222222222,-28.0,0.571061389967061,0.26339285714285715,9.40835466189214,12149.0,0.0,13.168888888888889,13.0,0.4981314290776288,0.14732142857142858,53.995555555555555,54.0,0.2408648438769617,0.05357142857142857
2024-01-01 02:15:28.000000,2024-01-01 02:15:35.000000,8,-28.15111111111111,-28.0,0.49489456950004573,0.2544642857142857,2.983646110867923,12147.0,0.0,12.551111111111112,12.0,0.5963513399288376,0.15625,53.986666666666665,54.0,0.11495340671022261,0.017857142857142856
2024-01-01 02:15:32.000000,2024-01-01 02:15:39.000000,8,-28.45777777777778,-28.0,0.49932494112090725,0.41964285714285715,1.999805048018608,12148.0,0.0,12.20888888888889,12.0,0.40742123593654817,0.13839285714285715,53.99111111111111,54.0,0.09407022031018304,0.017857142857142856
2024-01-01 02:15:36.000000,2024-01-01 02:15:43.000000,8,-28.635555555555555,-29.0,0.48234710547357024,0.34375,5.125472272057223,12144.0,0.0,12.12888888888889,12.0,0.3358240279934971,0.12053571428571429,53.973333333333336,54.0,0.16146649364939056,0.05357142857142857
2024-01-01 02:15:40.000000,2024-01-01 02:15:47.000000,8,-28.804444444444446,-29.0,0.44014788279640615,0.30357142857142855,8.100919426112927,12133.0,0.0,12.0,12.0,0.23145502494313785,0.049107142857142856,53.92444444444445,54.0,0.2648749330509216,0.14285714285714285
2024-01-01 02:15:44.000000,2024-01-01 02:15:51.000000,8,-28.995555555555555,-29.0,0.979694639824872,0.23214285714285715,56.81578463495157,12067.0,0.0,12.435555555555556,12.0,1.5688308254015655,0.05803571428571429,53.63111111111111,54.0,0.8083885597236409,0.17410714285714285
2024-01-01 02:15:48.000000,2024-01-01 02:15:55.000000,8,-30.04888888888889,-30.0,1.518431730646761,0.17857142857142858,111.10576413493257,11839.0,0.0,13.702222222222222,13.0,2.7362063878343275,0.026785714285714284,52.617777777777775,52.0,0.9845432427402002,0.125
2024-01-01 02:15:52.000000,2024-01-01 02:15:59.000000,8,-34.88444444444445,-34.0,5.304561529087301,0.049107142857142856,267.218505834702,11396.0,0.0,9.133333333333333,8.0,5.308349218784638,0.022321428571428572,50.64888888888889,51.0,3.8413064080641828,0.049107142857142856
2024-01-01 02:15:56.000000,2024-01-01 02:16:03.000000,8,-38.782222222222224,-38.0,2.4913501152638893,0.03125,205.38211456974386,10998.0,0.0,4.595555555555555,5.0,0.6345539615814627,0.2857142857142857,48.88,50.0,1.7522434599270582,0.04017857142857143
2024-01-01 02:16:00.000000,2024-01-01 02:16:07.000000,8,-37.76,-39.0,13.312359992556862,0.15178571428571427,1179.5803566686648,9848.0,0.0,-3.671111111111111,4.0,17.919171474965193,0.004464285714285714,43.76888888888889,48.0,12.289655606266392,0.017857142857142856
2024-01-01 02:16:04.000000,2024-01-01 02:16:11.000000,8,-41.12,-42.0,14.606407595885543,0.06696428571428571,958.0837851559922,9395.0,0.0,-4.355555555555555,3.0,17.71368966611137,0.008928571428571428,41.75555555555555,46.0,11.722908653639962,0.044642857142857144
2024-01-01 02:16:08.000000,2024-01-01 02:16:15.000000,8,-43.053333333333335,-43.0,1.4567576521655408,0.004464285714285714,83.81774672855641,10288.0,0.0,3.1066666666666665,3.0,0.46020181908127633,0.12053571428571429,45.724444444444444,46.0,1.119860393793483,0.013392857142857142
2024-01-01 02:16:12.000000,2024-01-01 02:16:19.000000,8,-42.595555555555556,-43.0,0.49187848544578966,0.3482142857142857,8.56105554128749,10360.0,0.0,2.991111111111111,3.0,0.2986743196298428,0.08035714285714286,46.044444444444444,46.0,0.22712838128974908,0.08928571428571429
2024-01-01 02:16:16.000000,2024-01-01 02:16:23.000000,8,-42.56,-43.0,0.4974937185533089,0.4107142857142857,7.997647707385963,10362.0,0.0,2.6755555555555555,3.0,0.4692107523903624,0.20089285714285715,46.053333333333335,46.0,0.24421887138969733,0.10714285714285714
2024-01-01 02:16:20.000000,2024-01-01 02:16:27.000000,8,-43.03111111111111,-43.0,1.5878756898287754,0.044642857142857144,66.13100700753147,10301.0,0.0,2.0444444444444443,2.0,0.7366537383049985,0.17410714285714285,45.782222222222224,46.0,1.0821788720498622,0.05357142857142857
2024-01-01 02:16:24.000000,2024-01-01 02:16:31.000000,8,-43.382222222222225,-44.0,2.2865375501517513,0.08928571428571429,132.04710113072065,10259.0,0.0,1.44,1.0,0.5647376129040553,0.29910714285714285,45.595555555555556,45.0,1.6693074317175072,0.13392857142857142
2024-01-01 02:16:28.000000,2024-01-01 02:16:35.000000,8,-41.86222222222222,-41.0,2.2958900476963433,0.013392857142857142,212.60378894982026,10535.0,0.0,1.4222222222222223,1.0,0.5127346539847147,0.2767857142857143,46.82222222222222,47.0,1.8063490319970887,0.013392857142857142
2024-01-01 02:16:32.000000,2024-01-01 02:16:39.000000,8,-40.48,-41.0,0.9500000000000007,0.16071428571428573,71.61437974229466,10774.0,0.0,1.5333333333333334,2.0,0.5088502445991078,0.29464285714285715,47.88444444444445,48.0,0.7705388755476005,0.20982142857142858
2024-01-01 02:16:36.000000,2024-01-01 02:16:43.000000,8,-42.35111111111111,-42.0,1.8889507459526107,0.08482142857142858,173.68213684969552,10441.0,0.0,1.4266666666666667,1.0,0.7103821908964612,0.17857142857142858,46.404444444444444,47.0,1.6286984773612105,0.13839285714285715
2024-01-01 02:16:40.000000,2024-01-01 02:16:47.000000,8,-42.026666666666664,-43.0,2.9443044291357805,0.10267857142857142,233.70931021877132,10482.0,0.0,2.097777777777778,2.0,0.8809716857601696,0.2544642857142857,46.586666666666666,46.0,2.3609168921053905,0.13839285714285715
