start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:15:28.000000,2024-01-01 02:15:35.000000,8,-3.7438752783964366,17.37,81.4388936436094,0.044642857142857144,16807.0944974247,1681.0000000000005,0.7126948775055679
2024-01-01 02:15:32.000000,2024-01-01 02:15:39.000000,8,3.2233184855233854,27.31,81.22064900291147,0.04017857142857143,14567.313719825004,1447.2699999999998,0.5701559020044543
2024-01-01 02:15:36.000000,2024-01-01 02:15:43.000000,8,-1.3700222717149222,19.24,86.45036975128232,0.03571428571428571,22724.844315219805,615.1399999999998,0.5701559020044543
2024-01-01 02:15:40.000000,2024-01-01 02:15:47.000000,8,-1.9755902004454342,19.89,87.27054659409264,0.03794642857142857,18178.45824138391,887.0400000000006,-0.6414253897550111
2024-01-01 02:15:44.000000,2024-01-01 02:15:51.000000,8,-1.2699777282850775,18.28,85.91835751606538,0.04017857142857143,18380.921564524706,570.2200000000004,0.6414253897550111
2024-01-01 02:15:48.000000,2024-01-01 02:15:55.000000,8,-3.3096659242761692,8.95,93.25913816352916,0.044642857142857144,19773.051895595643,1486.0399999999997,-0.7126948775055679
2024-01-01 02:15:52.000000,2024-01-01 02:15:59.000000,8,-3.846792873051226,-10.46,90.94858224300583,0.049107142857142856,16157.639810686158,1727.21,0.7126948775055679
2024-01-01 02:15:56.000000,2024-01-01 02:16:03.000000,8,-1.0770378619153682,-4.0,73.73664164068786,0.05580357142857143,12476.74153037489,483.59000000000003,-0.7839643652561247
2024-01-01 02:16:00.000000,2024-01-01 02:16:07.000000,8,-3.647082405345211,1.95,79.67296956708901,0.05580357142857143,16571.362139480163,1637.5400000000002,0.8552338530066814
2024-01-01 02:16:04.000000,2024-01-01 02:16:11.000000,8,2.096302895322941,10.31,128.71641304855657,0.05133928571428571,16587.840417942778,941.2399999999993,-0.21380846325167036
2024-01-01 02:16:08.000000,2024-01-01 02:16:15.000000,8,-18.53692650334076,2.63,105.97434593914211,0.04241071428571429,11587.596565957443,8323.079999999998,-0.14253897550111358
2024-01-01 02:16:12.000000,2024-01-01 02:16:19.000000,8,2.085233853006682,24.11,78.08085944174607,0.04017857142857143,17652.07378644198,936.2699999999993,0.6414253897550111
2024-01-01 02:16:16.000000,2024-01-01 02:16:23.000000,8,3.2153006681514484,28.99,84.30065237080768,0.03794642857142857,16254.97292432822,1443.67,0.5701559020044543
2024-01-01 02:16:20.000000,2024-01-01 02:16:27.000000,8,4.370334075723831,22.06,93.02680499182135,0.03794642857142857,17829.063979542883,1962.28,-0.6414253897550111
2024-01-01 02:16:24.000000,2024-01-01 02:16:31.000000,8,-2.441135857461024,9.96,99.73925432991419,0.04017857142857143,20363.884917686504,1096.0699999999995,-0.6414253897550111
2024-01-01 02:16:28.000000,2024-01-01 02:16:35.000000,8,1.5702895322939863,11.07,73.40553540007281,0.03794642857142857,11510.540785880963,705.0599999999993,0.5701559020044543
2024-01-01 02:16:32.000000,2024-01-01 02:16:39.000000,8,-4.036213808463251,13.84,92.39298045291126,0.03571428571428571,21797.724448258476,1812.2599999999993,0.5701559020044543
2024-01-01 02:16:36.000000,2024-01-01 02:16:43.000000,8,7.426993318485524,37.15,100.42372975477123,0.04017857142857143,23963.83088005189,3334.7199999999993,0.5701559020044543
2024-01-01 02:16:40.000000,2024-01-01 02:16:47.000000,8,-1.1900222717149223,17.5,107.87535049500025,0.03794642857142857,23872.201074047614,534.3200000000004,0.6414253897550111
2024-01-01 02:16:44.000000,2024-01-01 02:16:51.000000,8,-3.5534521158129175,20.52,107.21369134972026,0.03571428571428571,26874.840677709988,1595.5000000000005,-0.5701559020044543
2024-01-01 02:16:48.000000,2024-01-01 02:16:55.000000,8,-0.8666146993318489,19.53,90.17385831209154,0.03794642857142857,15633.987986377635,389.11000000000047,0.5701559020044543
2024-01-01 02:16:52.000000,2024-01-01 02:16:59.000000,8,1.1388418708240533,30.64,90.56129211456357,0.03571428571428571,16241.751912102252,511.34000000000015,0.5701559020044543
2024-01-01 02:16:56.000000,2024-01-01 02:17:03.000000,8,-1.375545657015591,28.49,93.46566016041228,0.033482142857142856,18932.452588170676,617.6199999999999,0.5701559020044543
2024-01-01 02:17:00.000000,2024-01-01 02:17:07.000000,8,-1.0889309576837423,20.88,87.71932638859514,0.03794642857142857,19423.038582113953,488.9300000000005,0.5701559020044543
2024-01-01 02:17:04.000000,2024-01-01 02:17:11.000000,8,3.0200000000000005,30.23,87.11837987505032,0.03571428571428571,16339.945947611439,1355.9800000000005,0.5701559020044543
2024-01-01 02:17:08.000000,2024-01-01 02:17:15.000000,8,9.034432071269487,36.26,100.94504668471343,0.04241071428571429,16990.624506375952,4056.46,-0.6414253897550111
2024-01-01 02:17:12.000000,2024-01-01 02:17:19.000000,8,0.05799554565701399,13.19,101.10372257166493,0.046875,11411.033094088283,26.040000000000475,-0.35634743875278396
2024-01-01 02:17:16.000000,2024-01-01 02:17:23.000000,8,0.9768819599109132,13.42,77.49786191225161,0.044642857142857144,14507.574733836827,438.62000000000006,0.7126948775055679
2024-01-01 02:17:20.000000,2024-01-01 02:17:27.000000,8,2.943630289532294,27.44,82.07651124515168,0.04241071428571429,16366.789764070081,1321.6899999999998,0.7126948775055679
2024-01-01 02:17:24.000000,2024-01-01 02:17:31.000000,8,-0.0036525612472152456,25.71,86.230017377343,0.04017857142857143,22487.73985928798,1.6399999999995387,0.6414253897550111
2024-01-01 02:17:28.000000,2024-01-01 02:17:35.000000,8,1.9301336302895324,26.92,85.90527603371365,0.04017857142857143,22418.004061229796,866.6300000000002,0.6414253897550111
2024-01-01 02:17:32.000000,2024-01-01 02:17:39.000000,8,1.13554565701559,30.54,90.12179910468133,0.04241071428571429,23578.839760528837,509.86000000000047,0.6414253897550111
2024-01-01 02:17:36.000000,2024-01-01 02:17:43.000000,8,3.253986636971047,23.55,83.5442589071687,0.03794642857142857,19903.716246426695,1461.0399999999995,0.6414253897550111
2024-01-01 02:17:40.000000,2024-01-01 02:17:47.000000,8,-7.334788418708242,-0.98,86.17579872921442,0.03794642857142857,17964.60453437556,3293.32,-0.6414253897550111
2024-01-01 02:17:44.000000,2024-01-01 02:17:51.000000,8,3.7463028953229394,19.6,95.22072130223954,0.044642857142857144,20021.22975258263,1682.09,0.6414253897550111
2024-01-01 02:17:48.000000,2024-01-01 02:17:55.000000,8,-2.0963919821826282,10.89,84.9156063415083,0.04017857142857143,15805.218355685643,941.2800000000001,0.6414253897550111
2024-01-01 02:17:52.000000,2024-01-01 02:17:59.000000,8,-3.204654788418707,7.11,102.05077153514576,0.044642857142857144,12955.220748947408,1438.8900000000003,0.7126948775055679
2024-01-01 02:17:56.000000,2024-01-01 02:18:03.000000,8,-2.8904231625835184,7.02,108.58391392781456,0.049107142857142856,23202.01447611003,1297.7999999999993,0.7839643652561247
2024-01-01 02:18:00.000000,2024-01-01 02:18:07.000000,8,4.374187082405346,13.01,73.72664595920183,0.046875,11331.950552870376,1964.0099999999998,0.7126948775055679
2024-01-01 02:18:04.000000,2024-01-01 02:18:11.000000,8,1.41706013363029,11.33,41.21347297584553,0.04241071428571429,10136.843239858807,636.2599999999998,0.7126948775055679
2024-01-01 02:18:08.000000,2024-01-01 02:18:15.000000,8,-2.0051893095768376,8.47,45.220569800209276,0.04241071428571429,9768.35550677554,900.3300000000003,0.7126948775055679
2024-01-01 02:18:12.000000,2024-01-01 02:18:19.000000,8,0.15850779510022275,11.16,44.653890460512216,0.04241071428571429,9748.662856137116,71.17000000000023,0.6414253897550111
2024-01-01 02:18:16.000000,2024-01-01 02:18:23.000000,8,0.9318708240534523,13.07,49.658379976086074,0.04017857142857143,8333.279564035794,418.40999999999997,0.5701559020044543
2024-01-01 02:18:20.000000,2024-01-01 02:18:27.000000,8,0.2377951002227171,10.48,54.797717902437014,0.03571428571428571,14025.353905081676,106.77000000000038,0.5701559020044543
2024-01-01 02:18:24.000000,2024-01-01 02:18:31.000000,8,-0.30516703786191557,8.52,55.22671615899693,0.03794642857142857,13280.587584205581,137.02000000000015,-0.5701559020044543
2024-01-01 02:18:28.000000,2024-01-01 02:18:35.000000,8,0.4134298440979956,13.43,56.78995797324355,0.03571428571428571,15090.995218486878,185.63000000000025,0.5701559020044543
2024-01-01 02:18:32.000000,2024-01-01 02:18:39.000000,8,-0.5958129175946546,10.73,57.969025048024484,0.03794642857142857,15947.579901307376,267.5200000000001,-0.5701559020044543
2024-01-01 02:18:36.000000,2024-01-01 02:18:43.000000,8,-1.8625167037861914,8.3,56.613535114502376,0.03794642857142857,10345.304064078533,836.2700000000008,0.6414253897550111
2024-01-01 02:18:40.000000,2024-01-01 02:18:47.000000,8,-1.3973942093541198,9.93,52.59665403983192,0.04017857142857143,13794.272836130469,627.4300000000002,0.6414253897550111
2024-01-01 02:18:44.000000,2024-01-01 02:18:51.000000,8,0.5957906458797328,11.18,55.533217182061385,0.03794642857142857,15131.833511392211,267.5100000000001,-0.5701559020044543
2024-01-01 02:18:48.000000,2024-01-01 02:18:55.000000,8,-0.654944320712695,11.93,59.02464434650384,0.03571428571428571,16509.552792175702,294.0699999999999,0.5701559020044543
2024-01-01 02:18:52.000000,2024-01-01 02:18:59.000000,8,0.8769933184855231,13.63,58.35101924913482,0.03571428571428571,15917.573215426584,393.76999999999987,-0.5701559020044543
2024-01-01 02:18:56.000000,2024-01-01 02:19:03.000000,8,-2.306948775055679,7.22,59.34828017425994,0.03571428571428571,14864.225941391054,1035.8200000000002,-0.5701559020044543
2024-01-01 02:19:00.000000,2024-01-01 02:19:07.000000,8,-0.5912249443207126,10.68,60.62228547358477,0.033482142857142856,12062.034258491181,265.46000000000015,0.5701559020044543
2024-01-01 02:19:04.000000,2024-01-01 02:19:11.000000,8,2.3721603563474387,11.84,58.14395348055746,0.033482142857142856,13259.525090913989,1065.1,0.5701559020044543
2024-01-01 02:19:08.000000,2024-01-01 02:19:15.000000,8,-2.320645879732739,7.07,59.21281374341422,0.03571428571428571,13635.73119234179,1041.9699999999998,-0.5701559020044543
2024-01-01 02:19:12.000000,2024-01-01 02:19:19.000000,8,0.9778841870824052,13.71,60.55571865118568,0.033482142857142856,13893.040753251971,439.07000000000005,-0.5701559020044543
2024-01-01 02:19:16.000000,2024-01-01 02:19:23.000000,8,2.1719376391982186,14.24,57.492034782434615,0.03125,15471.15576885877,975.2000000000004,0.4988864142538975
2024-01-01 02:19:20.000000,2024-01-01 02:19:27.000000,8,0.127483296213809,10.89,56.87614573131941,0.033482142857142856,11639.197099824538,57.240000000000194,-0.4988864142538975
2024-01-01 02:19:24.000000,2024-01-01 02:19:31.000000,8,-1.2983741648106906,6.05,57.500294803458964,0.033482142857142856,15423.991539176777,582.9700000000004,0.5701559020044543
2024-01-01 02:19:28.000000,2024-01-01 02:19:35.000000,8,2.7070824053452123,15.3,64.0969890694039,0.03571428571428571,17659.665306783518,1215.4799999999993,-0.5701559020044543
2024-01-01 02:19:32.000000,2024-01-01 02:19:39.000000,8,-2.694766146993318,-5.27,70.76040036505184,0.04017857142857143,14676.774598597807,1209.9500000000003,0.6414253897550111
2024-01-01 02:19:36.000000,2024-01-01 02:19:43.000000,8,-1.637505567928732,0.26,126.66429044925768,0.03571428571428571,25193.409037458274,735.2399999999997,0.6414253897550111
2024-01-01 02:19:40.000000,2024-01-01 02:19:47.000000,8,-7.99826280623608,2.43,108.59483677303052,0.044642857142857144,24149.027924777736,3591.2200000000016,0.7126948775055679
2024-01-01 02:19:44.000000,2024-01-01 02:19:51.000000,8,-2.3572828507795105,15.1,102.21115556783093,0.044642857142857144,25151.057176274026,1058.4200000000003,0.6414253897550111
2024-01-01 02:19:48.000000,2024-01-01 02:19:55.000000,8,2.7753452115812927,42.4,111.05141363764132,0.03571428571428571,23753.094308277265,1246.13,0.5701559020044543
2024-01-01 02:19:52.000000,2024-01-01 02:19:59.000000,8,2.497861915367483,28.96,111.61590496609587,0.03571428571428571,28208.838630857525,1121.5400000000009,-0.5701559020044543
2024-01-01 02:19:56.000000,2024-01-01 02:20:03.000000,8,-0.771536748329621,19.17,97.38905849413582,0.03794642857142857,20470.61344529511,346.41999999999985,0.5701559020044543
2024-01-01 02:20:00.000000,2024-01-01 02:20:07.000000,8,-2.952472160356346,-1.31,172.6979127900636,0.044642857142857144,24596.459495979885,1325.6600000000003,0.7126948775055679
2024-01-01 02:20:04.000000,2024-01-01 02:20:11.000000,8,0.1361692650334068,-3.71,161.3666845387943,0.04017857142857143,22032.320116588347,61.14000000000033,0.4276169265033407
2024-01-01 02:20:08.000000,2024-01-01 02:20:15.000000,8,-3.9145434298440986,4.83,67.07743114190409,0.03125,15534.23765188595,1757.6299999999999,0.4988864142538975
2024-01-01 02:20:12.000000,2024-01-01 02:20:19.000000,8,-3.9042984409799555,13.56,82.11984613644393,0.03794642857142857,13841.174690623206,1753.0300000000004,-0.4988864142538975
2024-01-01 02:20:16.000000,2024-01-01 02:20:23.000000,8,0.6644097995545658,28.13,81.4143808932092,0.033482142857142856,18857.80227755139,298.32,-0.5701559020044543
2024-01-01 02:20:20.000000,2024-01-01 02:20:27.000000,8,0.6781514476614701,18.42,67.85400553311298,0.033482142857142856,15887.15678916193,304.4900000000002,0.5701559020044543
2024-01-01 02:20:24.000000,2024-01-01 02:20:31.000000,8,-2.7670601336302894,10.17,70.80717711868245,0.03571428571428571,17071.60600314845,1242.4100000000003,0.5701559020044543
2024-01-01 02:20:28.000000,2024-01-01 02:20:35.000000,8,-1.8986414253897546,15.98,115.14065393681922,0.03571428571428571,21270.642094020484,852.4899999999996,0.5701559020044543
2024-01-01 02:20:32.000000,2024-01-01 02:20:39.000000,8,4.155256124721604,26.47,116.79261223153226,0.03571428571428571,22689.332976137768,1865.7099999999996,-0.5701559020044543
2024-01-01 02:20:36.000000,2024-01-01 02:20:43.000000,8,4.566926503340758,22.32,65.31249920298316,0.03571428571428571,13570.26006696411,2050.55,-0.5701559020044543
2024-01-01 02:20:40.000000,2024-01-01 02:20:47.000000,8,-3.9876391982182624,12.42,68.54588662989532,0.03571428571428571,15267.704318417955,1790.45,-0.5701559020044543
2024-01-01 02:20:44.000000,2024-01-01 02:20:51.000000,8,0.6670601336302895,19.34,71.52188389376286,0.03571428571428571,20382.80322338431,299.50999999999954,0.5701559020044543
2024-01-01 02:20:48.000000,2024-01-01 02:20:55.000000,8,-2.8535857461024503,15.67,72.81429265308482,0.03571428571428571,18148.3365596509,1281.2599999999998,0.5701559020044543
2024-01-01 02:20:52.000000,2024-01-01 02:20:59.000000,8,-0.5275278396436526,19.14,72.76915862353061,0.03571428571428571,19193.18897559648,236.86000000000024,-0.5701559020044543
2024-01-01 02:20:56.000000,2024-01-01 02:21:03.000000,8,-1.9783964365256128,10.73,67.89659781749525,0.03571428571428571,16215.425592415613,888.3000000000002,-0.5701559020044543
2024-01-01 02:21:00.000000,2024-01-01 02:21:07.000000,8,-0.23474387527839613,13.54,72.54252266521283,0.03571428571428571,18737.013910856327,105.40000000000067,0.5701559020044543
2024-01-01 02:21:04.000000,2024-01-01 02:21:11.000000,8,-2.8238975501113583,12.28,73.40399004578202,0.03571428571428571,14488.957746809383,1267.9299999999998,-0.5701559020044543
2024-01-01 02:21:08.000000,2024-01-01 02:21:15.000000,8,1.13739420935412,23.74,77.33455697099492,0.033482142857142856,20869.558422283884,510.68999999999994,-0.5701559020044543
2024-01-01 02:21:12.000000,2024-01-01 02:21:19.000000,8,3.2448329621380845,22.08,73.8748431774452,0.03794642857142857,12824.135547182444,1456.9300000000007,0.6414253897550111
2024-01-01 02:21:16.000000,2024-01-01 02:21:23.000000,8,1.2802672605790653,21.15,71.33845515468487,0.03794642857142857,17172.550249837102,574.8400000000001,0.6414253897550111
2024-01-01 02:21:20.000000,2024-01-01 02:21:27.000000,8,-0.8297772828507793,18.57,68.60788201766825,0.03794642857142857,17031.32194595524,372.57000000000033,0.5701559020044543
2024-01-01 02:21:24.000000,2024-01-01 02:21:31.000000,8,-1.8324498886414258,13.68,70.23267644664874,0.03571428571428571,17369.967195357516,822.7700000000002,0.5701559020044543
2024-01-01 02:21:28.000000,2024-01-01 02:21:35.000000,8,0.22683741648106884,18.29,66.55487753318975,0.03794642857142857,15420.52725811719,101.84999999999965,-0.5701559020044543
2024-01-01 02:21:32.000000,2024-01-01 02:21:39.000000,8,2.861291759465479,25.42,66.92339228502074,0.03571428571428571,12265.749445877638,1284.7200000000003,0.5701559020044543
2024-01-01 02:21:36.000000,2024-01-01 02:21:43.000000,8,1.2990200445434301,21.97,66.08933501074544,0.03794642857142857,12484.623319320075,583.2600000000006,0.5701559020044543
2024-01-01 02:21:40.000000,2024-01-01 02:21:47.000000,8,-0.6325835189309578,17.37,67.77529883811833,0.03571428571428571,19122.140200874084,284.0300000000001,0.5701559020044543
2024-01-01 02:21:44.000000,2024-01-01 02:21:51.000000,8,-0.7331403118040086,15.6,70.56535202499221,0.03571428571428571,19203.48369643418,329.18000000000006,0.5701559020044543
2024-01-01 02:21:48.000000,2024-01-01 02:21:55.000000,8,2.8987305122494424,23.21,67.6821783090762,0.03571428571428571,16256.084100874643,1301.5300000000002,0.5701559020044543
2024-01-01 02:21:52.000000,2024-01-01 02:21:59.000000,8,-1.9064587973273943,13.58,69.55875487077783,0.03571428571428571,18362.61702357442,855.9999999999998,0.5701559020044543
2024-01-01 02:21:56.000000,2024-01-01 02:22:03.000000,8,0.4764587973273945,20.21,71.32187580267538,0.03571428571428571,20227.39823913798,213.93000000000023,-0.5701559020044543
2024-01-01 02:22:00.000000,2024-01-01 02:22:07.000000,8,-1.0161915367483296,17.13,70.63352880214597,0.03571428571428571,19944.28343506403,456.2699999999994,0.5701559020044543
2024-01-01 02:22:04.000000,2024-01-01 02:22:11.000000,8,-0.20104677060133638,18.48,68.3790127904496,0.03571428571428571,19190.008194719612,90.27000000000004,0.5701559020044543
2024-01-01 02:22:08.000000,2024-01-01 02:22:15.000000,8,-3.022538975501114,14.2,71.74146068064678,0.03571428571428571,16559.748191465045,1357.1200000000006,0.5701559020044543
2024-01-01 02:22:12.000000,2024-01-01 02:22:19.000000,8,1.9841870824053454,23.7,72.4484249546624,0.033482142857142856,18399.169072706783,890.9000000000001,0.5701559020044543
2024-01-01 02:22:16.000000,2024-01-01 02:22:23.000000,8,1.7822048997772835,18.36,67.00918847770104,0.033482142857142856,12665.492979609902,800.2100000000004,0.4988864142538975
2024-01-01 02:22:20.000000,2024-01-01 02:22:27.000000,8,-4.166302895322939,8.68,70.82281068017699,0.033482142857142856,14181.228171895244,1870.6700000000005,-0.4988864142538975
2024-01-01 02:22:24.000000,2024-01-01 02:22:31.000000,8,0.7757683741648106,20.59,71.99217647164724,0.033482142857142856,14093.252267017584,348.3200000000006,0.5701559020044543
2024-01-01 02:22:28.000000,2024-01-01 02:22:35.000000,8,2.6664587973273948,23.39,69.29584317229046,0.03125,14955.555236145085,1197.2400000000005,0.4988864142538975
2024-01-01 02:22:32.000000,2024-01-01 02:22:39.000000,8,-0.9422939866369714,16.65,71.52872860870423,0.033482142857142856,15923.49802554419,423.09000000000003,0.5701559020044543
2024-01-01 02:22:36.000000,2024-01-01 02:22:43.000000,8,-1.8692650334075722,14.64,72.4968133729711,0.033482142857142856,13710.61193145363,839.3000000000001,-0.4988864142538975
2024-01-01 02:22:40.000000,2024-01-01 02:22:47.000000,8,1.5352561247216039,20.08,70.86453043098739,0.03571428571428571,20062.86917516812,689.33,0.5701559020044543
2024-01-01 02:22:44.000000,2024-01-01 02:22:51.000000,8,-1.9437416481069036,12.09,74.36100106721815,0.03571428571428571,19705.80120481289,872.7400000000001,0.5701559020044543
2024-01-01 02:22:48.000000,2024-01-01 02:22:55.000000,8,-1.757572383073497,17.67,76.08678079780925,0.03571428571428571,19388.779415883855,789.1500000000002,-0.5701559020044543
2024-01-01 02:22:52.000000,2024-01-01 02:22:59.000000,8,1.5597104677060123,19.89,80.43140962433176,0.04017857142857143,16009.923905917181,700.3100000000002,-0.6414253897550111
2024-01-01 02:22:56.000000,2024-01-01 02:23:03.000000,8,0.3507126948775056,23.21,68.9327521446876,0.03794642857142857,11879.174811340512,157.47,0.5701559020044543
2024-01-01 02:23:00.000000,2024-01-01 02:23:07.000000,8,-0.02659242761692612,18.69,78.66054339531648,0.03571428571428571,20012.198138725584,11.939999999999074,0.5701559020044543
2024-01-01 02:23:04.000000,2024-01-01 02:23:11.000000,8,-1.8332516703786188,14.19,78.17368002581196,0.03571428571428571,18655.264982642413,823.1300000000006,0.5701559020044543
2024-01-01 02:23:08.000000,2024-01-01 02:23:15.000000,8,-1.147416481069042,13.85,73.03196143829642,0.03794642857142857,18597.502138493277,515.1900000000005,0.5701559020044543
2024-01-01 02:23:12.000000,2024-01-01 02:23:19.000000,8,-1.114231625835189,14.32,74.07411656276011,0.033482142857142856,14688.302119689997,500.28999999999996,-0.5701559020044543
2024-01-01 02:23:16.000000,2024-01-01 02:23:23.000000,8,3.52652561247216,18.4,82.31494779118778,0.03571428571428571,16371.768284318403,1583.41,-0.5701559020044543
2024-01-01 02:23:20.000000,2024-01-01 02:23:27.000000,8,1.7075278396436526,8.12,103.13430061691815,0.03794642857142857,17698.75914362905,766.6800000000007,0.6414253897550111
2024-01-01 02:23:24.000000,2024-01-01 02:23:31.000000,8,-0.39227171492204926,11.0,77.76579839898363,0.033482142857142856,12111.030828605843,176.13000000000045,0.4988864142538975
2024-01-01 02:23:28.000000,2024-01-01 02:23:35.000000,8,2.274632516703787,18.64,69.20534821025468,0.033482142857142856,14539.501327274276,1021.3100000000003,0.4988864142538975
2024-01-01 02:23:32.000000,2024-01-01 02:23:39.000000,8,-2.574053452115813,13.32,73.07663932021248,0.033482142857142856,15446.332512182295,1155.75,0.5701559020044543
2024-01-01 02:23:36.000000,2024-01-01 02:23:43.000000,8,-2.868864142538975,14.89,69.21449983115235,0.033482142857142856,13552.302819267501,1288.1199999999992,0.5701559020044543
2024-01-01 02:23:40.000000,2024-01-01 02:23:47.000000,8,0.7217817371937643,20.44,69.76524931189215,0.03571428571428571,18889.706945213766,324.0799999999998,0.5701559020044543
2024-01-01 02:23:44.000000,2024-01-01 02:23:51.000000,8,-2.5899554565701557,10.87,70.46664991326048,0.03571428571428571,17199.90360236848,1162.8900000000003,0.5701559020044543
2024-01-01 02:23:48.000000,2024-01-01 02:23:55.000000,8,1.3878173719376399,16.01,107.66880860359863,0.03571428571428571,19370.327850567373,623.1300000000007,0.5701559020044543
2024-01-01 02:23:52.000000,2024-01-01 02:23:59.000000,8,1.794922048997773,10.23,120.8963290258423,0.03794642857142857,17990.16628004243,805.9200000000003,0.4988864142538975
2024-01-01 02:23:56.000000,2024-01-01 02:24:03.000000,8,1.7752561247216043,13.14,83.14790568935436,0.033482142857142856,15218.688168784272,797.0900000000004,0.5701559020044543
2024-01-01 02:24:00.000000,2024-01-01 02:24:07.000000,8,-1.6094877505567937,16.25,78.4041776285109,0.03571428571428571,20098.101237659404,722.66,0.5701559020044543
2024-01-01 02:24:04.000000,2024-01-01 02:24:11.000000,8,3.735567928730513,26.8,76.45255755906292,0.033482142857142856,16105.547800242974,1677.2700000000004,-0.5701559020044543
2024-01-01 02:24:08.000000,2024-01-01 02:24:15.000000,8,-5.343652561247216,7.18,69.7672670640989,0.03571428571428571,15829.917213948394,2399.3,0.4988864142538975
2024-01-01 02:24:12.000000,2024-01-01 02:24:19.000000,8,2.743897550111358,17.98,79.79071338842712,0.046875,11413.239595178982,1232.0099999999998,-0.6414253897550111
2024-01-01 02:24:16.000000,2024-01-01 02:24:23.000000,8,-3.452984409799555,13.66,76.93632225222636,0.03571428571428571,14552.851630240395,1550.3899999999994,-0.5701559020044543
2024-01-01 02:24:20.000000,2024-01-01 02:24:27.000000,8,0.17719376391982203,21.75,81.14102517354955,0.033482142857142856,14958.941426571439,79.56000000000047,-0.5701559020044543
2024-01-01 02:24:24.000000,2024-01-01 02:24:31.000000,8,5.119955456570156,25.54,81.02112229557007,0.033482142857142856,22536.65640430865,2298.86,0.5701559020044543
2024-01-01 02:24:28.000000,2024-01-01 02:24:35.000000,8,-3.9681069042316253,10.43,74.2435901978796,0.03571428571428571,14983.674474584572,1781.6799999999998,-0.5701559020044543
2024-01-01 02:24:32.000000,2024-01-01 02:24:39.000000,8,2.9334075723830737,26.46,75.72839960307424,0.033482142857142856,17943.53817424694,1317.1,0.5701559020044543
2024-01-01 02:24:36.000000,2024-01-01 02:24:43.000000,8,-1.5853452115812916,14.83,73.47834974761473,0.033482142857142856,19417.474849236834,711.8200000000002,0.5701559020044543
2024-01-01 02:24:40.000000,2024-01-01 02:24:47.000000,8,-1.5960356347438753,13.68,73.57142992199202,0.033482142857142856,17564.977362964015,716.6199999999999,0.5701559020044543
2024-01-01 02:24:44.000000,2024-01-01 02:24:51.000000,8,3.916681514476615,25.31,75.20329099934868,0.033482142857142856,15601.590686674015,1758.5900000000001,0.4988864142538975
2024-01-01 02:24:48.000000,2024-01-01 02:24:55.000000,8,-3.7840089086859687,10.78,72.10778124781028,0.033482142857142856,16343.39304338029,1699.02,0.5701559020044543
2024-01-01 02:24:52.000000,2024-01-01 02:24:59.000000,8,-1.9756124721603558,8.4,75.029934071827,0.033482142857142856,14860.195133769368,887.0500000000001,0.5701559020044543
2024-01-01 02:24:56.000000,2024-01-01 02:25:03.000000,8,4.570868596881959,25.09,74.00866917066877,0.03125,13087.773738785894,2052.3200000000006,-0.4988864142538975
2024-01-01 02:25:00.000000,2024-01-01 02:25:07.000000,8,-0.07369710467706096,16.54,78.03046514798962,0.033482142857142856,17202.93530830789,33.08999999999968,0.5701559020044543
2024-01-01 02:25:04.000000,2024-01-01 02:25:11.000000,8,-1.0042316258351898,16.55,74.75671094695741,0.03571428571428571,20849.422907110238,450.9000000000005,-0.5701559020044543
2024-01-01 02:25:08.000000,2024-01-01 02:25:15.000000,8,2.067750556792874,20.52,70.67437122661174,0.033482142857142856,18727.56218901002,928.4199999999998,0.5701559020044543
2024-01-01 02:25:12.000000,2024-01-01 02:25:19.000000,8,-1.0661915367483297,11.87,73.78101773557447,0.03571428571428571,19044.89440896659,478.7200000000005,0.5701559020044543
2024-01-01 02:25:16.000000,2024-01-01 02:25:23.000000,8,2.2533184855233843,22.34,78.05828102741013,0.04017857142857143,16712.97600804413,1011.7399999999994,0.5701559020044543
2024-01-01 02:25:20.000000,2024-01-01 02:25:27.000000,8,-1.9506681514476618,4.42,74.24607331186708,0.04017857142857143,15160.83253923691,875.8500000000006,0.5701559020044543
2024-01-01 02:25:24.000000,2024-01-01 02:25:31.000000,8,-1.1123608017817377,12.02,76.64826939992487,0.03571428571428571,21790.73112224015,499.4500000000001,0.5701559020044543
2024-01-01 02:25:28.000000,2024-01-01 02:25:35.000000,8,0.744855233853007,10.74,100.98734132367329,0.03571428571428571,21328.91482422603,334.439999999999,-0.5701559020044543
2024-01-01 02:25:32.000000,2024-01-01 02:25:39.000000,8,-0.5319153674832966,4.36,94.2105027882183,0.044642857142857144,12528.21143527831,238.82999999999964,0.7126948775055679
2024-01-01 02:25:36.000000,2024-01-01 02:25:43.000000,8,-5.032204899777285,14.96,101.12202404588473,0.04017857142857143,13856.060026006737,2259.46,0.6414253897550111
2024-01-01 02:25:40.000000,2024-01-01 02:25:47.000000,8,-0.6589755011135849,13.23,96.53104659402257,0.046875,14374.625797243298,295.87999999999954,0.35634743875278396
2024-01-01 02:25:44.000000,2024-01-01 02:25:51.000000,8,3.082850779510023,12.94,48.086672589130146,0.046875,6905.879416305579,1384.2000000000003,-0.8552338530066814
2024-01-01 02:25:48.000000,2024-01-01 02:25:55.000000,8,-0.9463697104677051,12.01,57.577694403461194,0.04241071428571429,11359.93154142151,424.9200000000001,-0.7126948775055679
