start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,6,-35.01863354037267,-33.0,18.361465100070795,0.0875,1064.0160844433397,5014.0,0.0,34.08695652173913,22.0,25.595261110298285,0.0125,31.142857142857142,32.0,13.240967271529458,0.1
2024-01-01 01:56:03.000000,2024-01-01 01:56:08.000000,6,-15.372670807453416,-14.0,8.147714308148329,0.1,378.86168946938886,3182.0,0.0,61.82608695652174,61.0,12.972357735484758,0.18125,19.763975155279503,18.0,9.127921126925827,0.1625
2024-01-01 01:56:06.000000,2024-01-01 01:56:11.000000,6,-12.70807453416149,-11.0,6.113141327861636,0.1375,419.9446600674071,2928.0,0.0,62.037267080745345,59.0,10.399452028086488,0.19375,18.18633540372671,17.0,6.923876234581409,0.15
2024-01-01 01:56:09.000000,2024-01-01 01:56:14.000000,6,-13.335403726708075,-12.0,5.54971181614289,0.14375,440.31189829502114,3010.0,0.0,62.49068322981366,61.0,11.835918855554876,0.18125,18.695652173913043,18.0,7.143216605861877,0.175
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,6,-13.279503105590063,-13.0,6.850375154073884,0.1375,420.14667995484103,3075.0,0.0,62.38509316770186,60.0,10.76804422341938,0.1875,19.099378881987576,19.0,7.447486966205529,0.15
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,6,-14.639751552795031,-14.0,11.346559387668503,0.14375,661.8745648621712,2888.0,0.0,63.453416149068325,60.0,11.990074181671584,0.16875,17.937888198757765,19.0,9.740180594445995,0.14375
2024-01-01 01:56:18.000000,2024-01-01 01:56:23.000000,6,-15.788819875776397,-12.0,12.259899029910589,0.1125,471.8168215223788,2786.0,0.0,65.73913043478261,63.0,20.08840515668505,0.10625,17.304347826086957,17.0,9.056105315104329,0.16875
2024-01-01 01:56:21.000000,2024-01-01 01:56:26.000000,6,-17.074534161490682,-15.0,11.411919642982431,0.1125,441.33042725185925,2797.0,0.0,64.88819875776397,63.0,16.98418153342246,0.1375,17.372670807453417,17.0,7.349166513775898,0.19375
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,6,-19.63975155279503,-21.0,10.760200274060338,0.125,260.25808713799466,2706.0,0.0,63.11801242236025,65.0,14.205359412026318,0.1375,16.80745341614907,16.0,6.902459279081544,0.18125
2024-01-01 01:56:27.000000,2024-01-01 01:56:32.000000,6,-16.279503105590063,-16.0,7.806416575584013,0.10625,480.42403517811175,2846.0,0.0,63.13664596273292,63.0,15.330319996011962,0.13125,17.677018633540374,17.0,7.068064166085407,0.1625
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,6,-14.627329192546584,-14.0,7.102657843878231,0.13125,477.6916295569492,2861.0,0.0,63.70807453416149,63.0,12.502819557780152,0.1375,17.770186335403725,19.0,7.028734280797795,0.1375
2024-01-01 01:56:33.000000,2024-01-01 01:56:38.000000,6,-14.478260869565217,-14.0,5.519382841996171,0.13125,474.0566033799883,2930.0,0.0,63.7888198757764,62.0,10.429771053268741,0.15,18.198757763975156,18.0,6.827169870979116,0.11875
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,6,-14.745341614906833,-14.0,5.5422011682020225,0.10625,426.83387804235275,3062.0,0.0,62.92546583850932,61.0,11.350414527139003,0.18125,19.018633540372672,19.0,7.1706624952732225,0.14375
2024-01-01 01:56:39.000000,2024-01-01 01:56:44.000000,6,-13.944099378881987,-13.0,6.071705327999879,0.13125,468.23816240691036,3001.0,0.0,62.95031055900621,61.0,10.818850009495018,0.175,18.63975155279503,17.0,8.307792121730547,0.1375
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,6,-12.732919254658386,-12.0,7.4613652939451685,0.15625,572.6173342682183,2978.0,0.0,64.72049689440993,61.0,12.517593209221682,0.13125,18.496894409937887,17.0,9.130391710930644,0.15
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,6,-14.565217391304348,-14.0,9.201075078962006,0.075,653.2919589238147,3057.0,0.0,67.16770186335404,65.0,15.939038562929667,0.1375,18.987577639751553,18.0,7.980435121000413,0.1125
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,6,-15.819875776397515,-13.0,10.884557982962473,0.075,461.7759038546338,3128.0,0.0,68.50931677018633,67.0,19.235097482344074,0.11875,19.428571428571427,19.0,8.097618697581936,0.13125
2024-01-01 01:56:51.000000,2024-01-01 01:56:56.000000,6,-15.024844720496894,-13.0,10.26702872704599,0.14375,777.332786757209,2931.0,0.0,68.45962732919254,70.0,21.001188593987923,0.11875,18.204968944099377,20.0,10.111947149549366,0.1375
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,6,-15.08695652173913,-12.0,13.323565262509426,0.11875,716.9335558776216,2616.0,0.0,70.88198757763975,73.0,27.73408978179823,0.11875,16.248447204968944,16.0,9.958684059591299,0.18125
2024-01-01 01:56:57.000000,2024-01-01 01:57:02.000000,6,-26.049689440993788,-21.0,23.389581345717804,0.1,566.887662497605,2815.0,0.0,56.65217391304348,61.0,33.92607051913859,0.08125,17.48447204968944,17.0,8.499342320190216,0.175
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,-52.2111801242236,-52.0,22.535363858247386,0.1125,786.435355180748,1928.0,0.0,26.695652173913043,21.0,23.448092533898386,0.08125,11.975155279503106,14.0,12.04468259781002,0.0875
2024-01-01 01:57:03.000000,2024-01-01 01:57:08.000000,6,-36.07453416149068,-32.0,24.249111528835204,0.06875,541.2107579440668,2592.0,0.0,48.142857142857146,40.0,31.4537074807679,0.05625,16.099378881987576,16.0,8.90379481523475,0.125
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,6,-37.91925465838509,-34.0,27.461558394253487,0.09375,1019.6774132128169,1617.0,0.0,42.484472049689444,36.0,31.490495707050673,0.06875,10.043478260869565,11.0,16.513383899918484,0.09375
2024-01-01 01:57:09.000000,2024-01-01 01:57:14.000000,6,-60.7888198757764,-61.0,22.17555239951426,0.15625,1355.2201048053855,261.0,0.19875776397515527,7.944099378881988,7.0,15.61699732951447,0.06875,1.6211180124223603,4.0,18.989123235216418,0.09375
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,6,-61.42857142857143,-60.0,22.46211095537169,0.19375,983.78373031362,1650.0,0.0,-1.9751552795031055,-4.0,16.75856136074895,0.16875,10.248447204968944,9.0,19.616011016482368,0.09375
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,6,-46.161490683229815,-47.0,28.211677684320286,0.13125,1324.7697848615749,2791.0,0.0,11.341614906832298,1.0,33.93414681225648,0.0625,17.335403726708076,19.0,27.533830123000246,0.15
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,6,-24.788819875776397,-18.0,24.80206895046465,0.0625,950.5354709920261,1993.0,0.0,55.63354037267081,58.0,27.038095680214298,0.08125,12.378881987577639,17.0,21.809385622759667,0.125
2024-01-01 01:57:21.000000,2024-01-01 01:57:26.000000,6,-14.565217391304348,-13.0,6.799616357464269,0.09375,728.0142498717627,3016.0,0.0,65.65217391304348,65.0,14.548307835262674,0.11875,18.732919254658384,19.0,8.59124391748305,0.14375
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,6,-14.031055900621118,-13.0,7.346276574095588,0.125,649.0037306918141,2881.0,0.0,67.37267080745342,66.0,17.930358291099623,0.1125,17.8944099378882,18.0,8.914596516719119,0.125
2024-01-01 01:57:27.000000,2024-01-01 01:57:32.000000,6,-15.173913043478262,-13.0,8.581641172723973,0.1125,662.0281018121236,2743.0,0.0,67.09316770186335,65.0,15.69546162200878,0.125,17.03726708074534,17.0,8.454206200730617,0.11875
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,6,-15.397515527950311,-14.0,9.268413768753522,0.0875,564.2908872521882,2853.0,0.0,66.91304347826087,67.0,11.80592610955819,0.13125,17.720496894409937,17.0,7.802412431520959,0.14375
2024-01-01 01:57:33.000000,2024-01-01 01:57:38.000000,6,-15.596273291925465,-13.0,9.232672203909587,0.06875,617.0634961326728,2947.0,0.0,67.63354037267081,67.0,12.731206463349118,0.14375,18.304347826086957,18.0,8.43655993152783,0.1375
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,6,-15.608695652173912,-13.0,9.346907184360155,0.06875,705.6567486509693,2727.0,0.0,68.55900621118012,69.0,16.588717822852107,0.1125,16.937888198757765,16.0,9.543118882861217,0.13125
2024-01-01 01:57:39.000000,2024-01-01 01:57:44.000000,6,-14.720496894409937,-12.0,9.172112066015808,0.09375,771.2323831479698,2997.0,0.0,70.38509316770187,70.0,18.88519993003822,0.1125,18.614906832298136,19.0,9.278376819116346,0.10625
2024-01-01 01:57:42.000000,2024-01-01 01:57:47.000000,6,-15.440993788819876,-12.0,9.505159599197228,0.06875,768.9308218395057,3062.0,0.0,70.36645962732919,71.0,17.514882757598535,0.11875,19.018633540372672,19.0,9.385142546659479,0.14375
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,6,-15.130434782608695,-12.0,8.260697938720588,0.0625,686.8509697811999,2996.0,0.0,69.77639751552795,70.0,14.354866402756723,0.13125,18.608695652173914,19.0,8.48025199584561,0.14375
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,6,-15.211180124223603,-11.0,7.760806931215496,0.05625,622.0694518999812,2940.0,0.0,68.03105590062111,67.0,14.216373641090954,0.13125,18.26086956521739,19.0,7.602237942812001,0.1375
2024-01-01 01:57:51.000000,2024-01-01 01:57:56.000000,6,-13.944099378881987,-11.0,8.070973026225658,0.10625,572.353793973867,3066.0,0.0,65.55900621118012,63.0,17.348575128990024,0.11875,19.043478260869566,19.0,8.444930303210734,0.1375
2024-01-01 01:57:54.000000,2024-01-01 01:57:59.000000,6,-37.24844720496895,-27.0,32.86583162189506,0.08125,1499.732748684806,985.0,-0.19875776397515527,33.4472049689441,39.0,39.29009108877167,0.04375,6.118012422360248,12.0,20.901369238039045,0.06875
2024-01-01 01:57:57.000000,2024-01-01 01:58:02.000000,6,-54.93167701863354,-54.0,24.918648695204784,0.125,950.1972183936444,3366.0,0.0,9.304347826086957,13.0,19.77057266439849,0.08125,-20.906832298136646,-21.0,17.032616226755962,0.15
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,6,-54.67080745341615,-55.0,17.1860322637002,0.125,1186.8448647497148,3582.0,0.0,22.055900621118013,22.0,14.697044110638782,0.1625,-22.248447204968944,-23.0,20.703873748619067,0.14375
2024-01-01 01:58:03.000000,2024-01-01 01:58:08.000000,6,-57.82608695652174,-60.0,18.664660865319558,0.13125,1521.9051736978004,2117.0,0.0,18.58385093167702,16.0,17.754421634557396,0.11875,-13.149068322981366,-14.0,23.896446174097786,0.09375
2024-01-01 01:58:06.000000,2024-01-01 01:58:11.000000,6,-47.94409937888199,-45.0,22.28599572803652,0.10625,925.8621635960194,69.0,0.19875776397515527,30.4472049689441,24.0,26.37989305823613,0.05,-0.42857142857142855,1.0,18.201893543569266,0.06875
2024-01-01 01:58:09.000000,2024-01-01 01:58:14.000000,6,-23.47826086956522,-18.0,19.245482247959433,0.0875,722.0597941185978,2043.0,0.0,57.15527950310559,59.0,22.348254687506127,0.14375,12.68944099378882,14.0,14.510012071344356,0.11875
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,6,-21.273291925465838,-16.0,19.43836013455087,0.08125,592.7407145055989,2196.0,0.0,59.900621118012424,62.0,21.981300282553836,0.125,13.639751552795031,14.0,12.865920485448688,0.125
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,6,-20.36024844720497,-16.0,16.05986954921765,0.06875,431.07275824658905,2378.0,0.0,66.12422360248448,67.0,21.643058287813425,0.1125,14.770186335403727,16.0,10.170575479787868,0.11875
2024-01-01 01:58:18.000000,2024-01-01 01:58:23.000000,6,-17.049689440993788,-15.0,11.088170071204281,0.0875,765.8395544369706,2728.0,0.0,71.8136645962733,73.0,20.35964297603967,0.13125,16.944099378881987,17.0,9.467212133994996,0.14375
2024-01-01 01:58:21.000000,2024-01-01 01:58:26.000000,6,-16.32919254658385,-13.0,10.914311932913778,0.075,585.123614953378,2785.0,0.0,71.04968944099379,71.0,17.592186206607476,0.13125,17.29813664596273,17.0,7.830904098902705,0.1625
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,6,-14.677018633540373,-13.0,8.727544388652548,0.1,703.1364214412305,2783.0,0.0,68.61490683229813,69.0,15.012104329424153,0.15625,17.285714285714285,17.0,8.777406060041724,0.20625
2024-01-01 01:58:27.000000,2024-01-01 01:58:32.000000,6,-14.267080745341614,-13.0,7.777176354544715,0.1,828.2513208696002,2870.0,0.0,67.62732919254658,67.0,13.15856179250624,0.15625,17.82608695652174,17.0,8.738252984286467,0.1875
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,6,-15.695652173913043,-14.0,7.674668949098776,0.0875,662.1765499398184,2737.0,0.0,65.6583850931677,64.0,13.314045961907157,0.14375,17.0,16.0,7.513321502504734,0.125
2024-01-01 01:58:33.000000,2024-01-01 01:58:38.000000,6,-15.559006211180124,-14.0,11.20203369956595,0.08125,447.99159921273514,2499.0,0.0,65.2360248447205,63.0,12.43810452196712,0.1625,15.521739130434783,15.0,9.448602381120804,0.1875
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,6,-15.248447204968944,-14.0,11.898545633763721,0.1125,614.9328639148998,2524.0,0.0,68.24223602484471,68.0,14.0920085498464,0.15,15.677018633540373,16.0,9.85812005688207,0.15
2024-01-01 01:58:39.000000,2024-01-01 01:58:44.000000,6,-14.801242236024844,-13.0,9.575241430230623,0.075,492.83758522640284,2770.0,0.0,70.24844720496894,72.0,14.802040001255158,0.14375,17.204968944099377,17.0,7.190373784114391,0.16875
2024-01-01 01:58:42.000000,2024-01-01 01:58:47.000000,6,-13.875776397515528,-11.0,8.92801613180047,0.0875,614.8468605171503,2797.0,0.0,68.62732919254658,70.0,13.192241979557718,0.11875,17.372670807453417,17.0,8.08997827235679,0.18125
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,6,-14.012422360248447,-11.0,8.016379776463742,0.08125,688.5210823243015,2761.0,0.0,67.4968944099379,67.0,11.078201694996848,0.1375,17.149068322981368,16.0,8.63366317107361,0.16875
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,6,-14.459627329192546,-12.0,8.405350817202601,0.125,679.3165495783207,2676.0,0.0,67.14906832298136,66.0,13.121647752913995,0.13125,16.62111801242236,15.0,8.268119571113859,0.15
2024-01-01 01:58:51.000000,2024-01-01 01:58:56.000000,6,-14.186335403726709,-13.0,7.465926741657815,0.16875,620.5253169439337,2752.0,0.0,65.41614906832298,63.0,12.922151042981957,0.14375,17.093167701863354,15.0,7.930007284230599,0.11875
2024-01-01 01:58:54.000000,2024-01-01 01:58:59.000000,6,-13.198757763975156,-12.0,8.942049454526908,0.2,748.146620330057,2847.0,0.0,65.95031055900621,64.0,12.60396824527697,0.14375,17.683229813664596,17.0,9.532459257878084,0.125
2024-01-01 01:58:57.000000,2024-01-01 01:59:02.000000,6,-14.459627329192546,-13.0,12.263254965964316,0.175,741.577526420145,2634.0,0.0,71.7080745341615,71.0,18.25295857921148,0.14375,16.36024844720497,15.0,10.389629923047703,0.19375
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,6,-15.124223602484472,-12.0,11.03729912839592,0.1,804.7411386925643,2625.0,0.0,71.48447204968944,70.0,17.12129726030643,0.1375,16.304347826086957,15.0,9.104287093356671,0.225
2024-01-01 01:59:03.000000,2024-01-01 01:59:08.000000,6,-14.316770186335404,-11.0,7.690434285728315,0.06875,660.6008215917358,2655.0,0.0,67.5031055900621,67.0,11.338057717044443,0.15,16.490683229813666,15.0,8.069323091516381,0.2
2024-01-01 01:59:06.000000,2024-01-01 01:59:11.000000,6,-14.434782608695652,-12.0,7.7924503597197,0.10625,684.1015558316354,2501.0,0.0,67.527950310559,67.0,10.891546097662879,0.14375,15.53416149068323,14.0,8.173150445131776,0.2125
2024-01-01 01:59:09.000000,2024-01-01 01:59:14.000000,6,-13.416149068322982,-12.0,5.550404271549933,0.23125,794.62806798774,2577.0,0.0,65.3975155279503,64.0,10.249560663209905,0.1875,16.006211180124225,15.0,9.064695868043462,0.18125
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,6,-13.062111801242237,-12.0,6.394029872656396,0.1625,783.9358748325113,2648.0,0.0,65.66459627329192,63.0,11.734001927826501,0.18125,16.4472049689441,15.0,9.188240188631072,0.1625
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,6,-12.422360248447205,-11.0,6.6901417693805225,0.11875,346.1343625713338,2526.0,0.0,65.0,63.0,12.480484766226029,0.1875,15.68944099378882,14.0,7.5442329173057106,0.1375
2024-01-01 01:59:18.000000,2024-01-01 01:59:23.000000,6,-16.875776397515526,-15.0,10.624122177840837,0.1875,445.23112179564066,2767.0,0.0,59.61490683229814,60.0,14.733491656681915,0.1625,17.18633540372671,16.0,7.2880081031651756,0.2
2024-01-01 01:59:21.000000,2024-01-01 01:59:26.000000,6,-13.48447204968944,-13.0,5.60703307247036,0.175,395.1602789020425,2636.0,0.0,62.75776397515528,63.0,12.675654025293689,0.15625,16.372670807453417,16.0,7.146520023564268,0.23125
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,6,-12.459627329192546,-11.0,6.183641512915223,0.15625,475.29807992481375,2802.0,0.0,63.94409937888199,62.0,11.100815537160416,0.18125,17.403726708074533,16.0,7.052817594752096,0.175
2024-01-01 01:59:27.000000,2024-01-01 01:59:32.000000,6,-11.975155279503106,-10.0,8.60664736596008,0.1,550.1192157713858,2927.0,0.0,64.16149068322981,62.0,9.911420572449499,0.15625,18.180124223602483,17.0,8.073016938200494,0.16875
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,6,-12.695652173913043,-11.0,9.261508704215577,0.1375,666.333125085009,3098.0,0.0,63.993788819875775,63.0,10.658621448392104,0.16875,19.242236024844722,17.0,8.716920612747606,0.1625
2024-01-01 01:59:33.000000,2024-01-01 01:59:38.000000,6,-26.93167701863354,-17.0,23.48540084382277,0.03125,610.329819381468,2251.0,0.0,51.35403726708075,58.0,25.429414547401638,0.06875,13.98136645962733,14.0,11.522517113075509,0.10625
2024-01-01 01:59:36.000000,2024-01-01 01:59:41.000000,6,-39.422360248447205,-34.0,25.379036563557925,0.075,462.0968472208796,1609.0,0.0,42.09316770186335,43.0,27.505863293631595,0.0375,9.993788819875776,9.0,11.28134350067066,0.18125
2024-01-01 01:59:39.000000,2024-01-01 01:59:44.000000,6,-19.31055900621118,-16.0,11.070363603358249,0.11875,297.8654021995593,2340.0,0.0,62.391304347826086,60.0,14.07842938374318,0.14375,14.53416149068323,15.0,6.941749649674624,0.15
2024-01-01 01:59:42.000000,2024-01-01 01:59:47.000000,6,-14.136645962732919,-14.0,5.128958098885605,0.20625,403.0797595033228,2719.0,0.0,61.67080745341615,60.0,12.489383690516679,0.16875,16.888198757763973,16.0,6.2789268478179014,0.1875
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,6,-12.906832298136646,-13.0,5.786623845382584,0.1875,469.99842980266266,2684.0,0.0,61.86335403726708,60.0,11.479599783098893,0.19375,16.67080745341615,16.0,6.573408930603976,0.15625
2024-01-01 01:59:48.000000,2024-01-01 01:59:53.000000,6,-15.75776397515528,-14.0,9.692636636588833,0.13125,542.2385861400152,2438.0,0.0,64.54037267080746,63.0,11.807833093343095,0.16875,15.142857142857142,15.0,6.949691668391792,0.1625
2024-01-01 01:59:51.000000,2024-01-01 01:59:56.000000,6,-16.36024844720497,-15.0,9.66795789905439,0.11875,562.2691293922954,2576.0,0.0,64.58385093167702,62.0,12.004456988037392,0.1375,16.0,16.0,7.8437873505086815,0.13125
2024-01-01 01:59:54.000000,2024-01-01 01:59:59.000000,6,-14.73913043478261,-14.0,10.753209834236957,0.10625,831.6537389331472,3012.0,0.0,65.45341614906832,63.0,15.872519613532932,0.1125,18.70807453416149,18.0,9.930785311062257,0.1125
2024-01-01 01:59:57.000000,2024-01-01 02:00:02.000000,6,-17.248447204968944,-15.0,16.259624479020346,0.125,697.9230766505292,2673.0,0.0,69.1304347826087,65.0,25.446053337104807,0.11875,16.60248447204969,18.0,11.165392684040267,0.1375
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,-13.91304347826087,-13.0,12.321420019800794,0.1625,704.714214395189,2563.0,0.0,69.26086956521739,66.0,26.25940825188432,0.11875,15.919254658385093,16.0,9.667584467745483,0.15625
2024-01-01 02:00:03.000000,2024-01-01 02:00:08.000000,6,-14.20496894409938,-12.0,6.482782979190303,0.1,562.3417611241497,2767.0,0.0,64.69565217391305,61.0,15.229101860525487,0.13125,17.18633540372671,17.0,7.278568685655256,0.14375
2024-01-01 02:00:06.000000,2024-01-01 02:00:11.000000,6,-14.409937888198758,-14.0,5.658480416252935,0.11875,528.7702836048171,2854.0,0.0,63.5527950310559,60.0,12.12121106836999,0.1375,17.726708074534162,17.0,7.265489984887247,0.14375
2024-01-01 02:00:09.000000,2024-01-01 02:00:14.000000,6,-15.453416149068323,-15.0,8.775641223408552,0.1375,716.068204094595,2791.0,0.0,65.8944099378882,64.0,12.739506703789617,0.1375,17.335403726708076,17.0,9.840569152352726,0.175
2024-01-01 02:00:12.000000,2024-01-01 02:00:17.000000,6,-14.819875776397515,-13.0,9.604613604121301,0.125,581.358128536339,2790.0,0.0,66.3975155279503,64.0,12.983296722667165,0.15,17.32919254658385,17.0,9.856328168691626,0.23125
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,6,-13.701863354037267,-12.0,6.948781116585212,0.11875,478.606621493689,2780.0,0.0,65.32919254658385,62.0,10.494508324306768,0.16875,17.267080745341616,17.0,7.197879691248631,0.19375
2024-01-01 02:00:18.000000,2024-01-01 02:00:23.000000,6,-13.192546583850932,-11.0,7.687258555517623,0.11875,586.2277515708422,2759.0,0.0,65.79503105590062,63.0,11.951526059682902,0.15,17.13664596273292,16.0,7.689682124777604,0.14375
2024-01-01 02:00:21.000000,2024-01-01 02:00:26.000000,6,-13.652173913043478,-11.0,10.216567959425767,0.125,593.1683343870856,2775.0,0.0,69.7888198757764,69.0,16.496745867703805,0.11875,17.236024844720497,17.0,7.277976648724482,0.14375
2024-01-01 02:00:24.000000,2024-01-01 02:00:29.000000,6,-15.186335403726709,-11.0,9.433454410331418,0.05625,537.8249014768393,2744.0,0.0,67.98757763975155,67.0,14.351823741967328,0.1125,17.043478260869566,16.0,6.724347390348522,0.15
2024-01-01 02:00:27.000000,2024-01-01 02:00:32.000000,6,-14.614906832298137,-12.0,7.223280168837117,0.075,446.79175453813826,2859.0,0.0,66.63975155279503,66.0,11.573435528739436,0.15625,17.757763975155278,17.0,6.543867737733099,0.1375
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,6,-14.136645962732919,-12.0,7.283111366725367,0.06875,365.0376713879396,3058.0,0.0,65.45962732919254,65.0,12.673295639266389,0.11875,18.993788819875775,19.0,6.324058125928652,0.15
2024-01-01 02:00:33.000000,2024-01-01 02:00:38.000000,6,-13.397515527950311,-11.0,6.256276351698338,0.09375,413.29622621715544,2922.0,0.0,63.391304347826086,62.0,11.047156824859664,0.14375,18.149068322981368,18.0,6.728866156460001,0.14375
2024-01-01 02:00:36.000000,2024-01-01 02:00:41.000000,0,-13.652173913043478,-12.0,7.068646325115244,0.13125,460.36620372489915,2786.0,0.0,65.67701863354037,64.0,14.745593614904106,0.15,17.304347826086957,17.0,7.237958515925668,0.1375
2024-01-01 02:00:39.000000,2024-01-01 02:00:44.000000,0,-14.472049689440993,-12.0,8.073925711666885,0.08125,558.6376005936901,2810.0,0.0,68.7080745341615,70.0,15.036056560628186,0.13125,17.453416149068325,18.0,7.430469627283834,0.1
2024-01-01 02:00:42.000000,2024-01-01 02:00:47.000000,0,-14.869565217391305,-12.0,11.19549598877971,0.1,608.9957724831597,2933.0,0.0,69.25465838509317,70.0,17.677061231687237,0.15,18.217391304347824,19.0,8.082152909477395,0.16875
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,0,-15.322981366459627,-13.0,11.04343837108265,0.0875,538.34306797945,2787.0,0.0,67.11801242236025,67.0,17.50013531447243,0.1375,17.31055900621118,17.0,8.048475030125829,0.16875
2024-01-01 02:00:48.000000,2024-01-01 02:00:53.000000,0,-13.645962732919255,-12.0,7.481151263248359,0.10625,471.3134518033563,2768.0,0.0,64.527950310559,63.0,11.502750818717908,0.14375,17.19254658385093,17.0,7.174185953777535,0.15
2024-01-01 02:00:51.000000,2024-01-01 02:00:56.000000,0,-14.130434782608695,-13.0,6.904826604251738,0.06875,414.35303078207056,2753.0,0.0,64.64596273291926,63.0,10.61391182475163,0.175,17.099378881987576,16.0,6.8649517195535505,0.14375
2024-01-01 02:00:54.000000,2024-01-01 02:00:59.000000,0,-13.813664596273291,-12.0,5.220398654490023,0.075,530.6706074191504,2949.0,0.0,64.36024844720497,61.0,10.341997386283186,0.15625,18.316770186335404,17.0,6.806634961793203,0.15625
2024-01-01 02:00:57.000000,2024-01-01 02:01:02.000000,0,-17.167701863354036,-14.0,13.151157755519437,0.13125,460.0023848634173,3196.0,0.0,56.07453416149068,59.0,26.41556188949779,0.175,19.850931677018632,19.0,7.389359901341442,0.16875
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,0,-20.434782608695652,-19.0,16.341963854099532,0.1875,695.6707380411144,3909.0,0.0,20.577639751552795,51.0,54.767535976109144,0.0125,24.279503105590063,23.0,10.865203162000824,0.175
2024-01-01 02:01:03.000000,2024-01-01 02:01:08.000000,0,-14.987577639751553,-13.0,11.076996195742636,0.13125,439.0987816350441,3352.0,0.0,50.975155279503106,62.0,41.13285643961512,0.05625,20.819875776397517,19.0,10.38561998556042,0.15625
2024-01-01 02:01:06.000000,2024-01-01 02:01:11.000000,0,-14.397515527950311,-13.0,7.859929630017043,0.1,522.486959947738,2942.0,0.0,68.4223602484472,66.0,12.279881794806087,0.1375,18.273291925465838,17.0,7.957690916371214,0.175
2024-01-01 02:01:09.000000,2024-01-01 02:01:14.000000,8,-15.198757763975156,-12.0,9.276866305342821,0.11875,769.7788685351145,3038.0,0.0,69.64596273291926,71.0,15.18445337256506,0.15625,18.869565217391305,19.0,8.870689400197856,0.1625
2024-01-01 02:01:12.000000,2024-01-01 02:01:17.000000,8,-14.130434782608695,-11.0,7.825543459388786,0.09375,642.0141828472929,2869.0,0.0,66.7080745341615,67.0,13.243696496613401,0.1375,17.819875776397517,17.0,7.988967548092306,0.15625
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,8,-13.906832298136646,-11.0,8.143863673217421,0.0875,543.6751191327203,2782.0,0.0,66.83229813664596,67.0,11.992307964297744,0.1375,17.279503105590063,17.0,7.285440257908428,0.18125
2024-01-01 02:01:18.000000,2024-01-01 02:01:23.000000,8,-14.546583850931677,-12.0,7.540681592667045,0.06875,631.9009821295152,2873.0,0.0,66.37888198757764,67.0,13.018709661185166,0.1375,17.84472049689441,17.0,7.429299265586208,0.175
2024-01-01 02:01:21.000000,2024-01-01 02:01:26.000000,8,-14.354037267080745,-12.0,6.610039653708778,0.075,614.3363498880266,2983.0,0.0,66.14285714285714,65.0,13.035459880100676,0.11875,18.527950310559007,18.0,7.328934192467245,0.18125
