start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:48,2024-01-01 00:09:53,1,59.17166666666666,59.2,0.3599675911337964,0.2,1.1248110952511172,355.03,0.0
2024-01-01 00:09:51,2024-01-01 00:09:56,1,59.68666666666667,59.725,0.28563379818688606,0.2,0.9439809320108099,358.12,0.0
2024-01-01 00:09:54,2024-01-01 00:09:59,1,60.07500000000001,60.06,0.20037464909513739,0.2,0.6179805822192094,360.45,0.0
2024-01-01 00:09:57,2024-01-01 00:10:02,1,60.281666666666666,60.285,0.1606756567332671,0.4,0.6124540799113019,361.69,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,59.99166666666667,60.015,0.4247077426497759,0.2,1.3782960494755907,359.95,0.0
2024-01-01 00:10:03,2024-01-01 00:10:08,1,59.288333333333334,59.275,0.4456642981737102,0.2,1.4725488107359928,355.73,0.0
2024-01-01 00:10:06,2024-01-01 00:10:11,1,58.87166666666667,58.84,0.20153577019146313,0.4,0.7641334961902895,353.23,0.0
2024-01-01 00:10:09,2024-01-01 00:10:14,1,59.16166666666667,59.165,0.4272899093901787,0.2,1.3950268814614357,354.96999999999997,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,59.80833333333334,59.825,0.3753620474510789,0.2,1.20751811580613,358.85,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,60.30166666666667,60.34,0.24416524459199068,0.2,0.7790378681424937,361.81,0.0
2024-01-01 00:10:18,2024-01-01 00:10:23,1,60.59666666666667,60.614999999999995,0.13063945294843696,0.2,0.41581245772583914,363.58,0.0
2024-01-01 00:10:21,2024-01-01 00:10:26,1,60.754999999999995,60.765,0.07007139216541915,0.2,0.22912878474779058,364.53000000000003,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,60.873333333333335,60.855000000000004,0.08091147425839333,0.2,0.25238858928248026,365.24,0.0
2024-01-01 00:10:27,2024-01-01 00:10:32,1,61.035,61.035,0.12144957801491178,0.2,0.3950949253027714,366.21,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,61.241666666666674,61.24,0.13317907743585958,0.2,0.43508619835614054,367.45000000000005,0.0
2024-01-01 00:10:33,2024-01-01 00:10:38,1,61.42499999999999,61.445,0.09523654760647256,0.2,0.30789608636680993,368.55,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,61.541666666666664,61.55,0.05036533199202308,0.2,0.16703293088489995,369.25,0.0
2024-01-01 00:10:39,2024-01-01 00:10:44,1,61.56666666666666,61.575,0.037771241264574755,0.2,0.13000000000000256,369.4,0.0
2024-01-01 00:10:42,2024-01-01 00:10:47,1,61.410000000000004,61.465,0.18825514601200072,0.2,0.5896609195122181,368.46000000000004,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,60.958333333333336,60.985,0.3812304639803418,0.2,1.267398911156235,365.75,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,60.38333333333333,60.34,0.3261696899876902,0.2,1.047998091601312,362.29999999999995,0.0
2024-01-01 00:10:51,2024-01-01 00:10:56,1,59.97666666666667,59.935,0.17454703282114797,0.2,0.5963220606350276,359.86,0.0
2024-01-01 00:10:54,2024-01-01 00:10:59,1,59.80500000000001,59.8,0.04135214625626966,0.2,0.11135528725659678,358.83,0.0
2024-01-01 00:10:57,2024-01-01 00:11:02,1,59.678333333333335,59.715,0.12592325705232887,0.2,0.41581245772584036,358.06999999999994,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,59.44,59.43,0.17343586710943049,0.2,0.5610704055642202,356.64,0.0
2024-01-01 00:11:03,2024-01-01 00:11:08,1,59.12,59.16,0.22882307575941588,0.2,0.729999999999992,354.72,0.0
2024-01-01 00:11:06,2024-01-01 00:11:11,1,58.615,58.66,0.4071731818280774,0.2,1.3114877048604074,351.69000000000005,0.0
2024-01-01 00:11:09,2024-01-01 00:11:14,1,57.916666666666664,57.885000000000005,0.4598115556036681,0.2,1.509205088780178,347.5,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,57.24666666666667,57.25,0.3710345895825166,0.2,1.1799999999999997,343.48,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,1,56.696666666666665,56.665,0.3159535830888246,0.2,1.0271806072935794,340.17999999999995,0.0
2024-01-01 00:11:18,2024-01-01 00:11:23,1,56.291666666666664,56.269999999999996,0.1915637404799413,0.2,0.6124540799112992,337.75,0.0
2024-01-01 00:11:21,2024-01-01 00:11:26,1,56.083333333333336,56.05,0.07840068026915661,0.2,0.2598076211353291,336.5,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,1,56.035000000000004,56.03,0.012247448713913454,0.2,0.04358898943539806,336.21,0.0
2024-01-01 00:11:27,2024-01-01 00:11:32,1,56.055,56.05,0.017606816861658735,0.2,0.045825756949560904,336.33,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,56.10833333333333,56.09,0.05636192568274103,0.2,0.17578395831247207,336.65,0.0
2024-01-01 00:11:33,2024-01-01 00:11:38,0,56.225,56.225,0.09354143466934815,0.2,0.29999999999999716,337.35,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,0,56.36333333333334,56.375,0.07788880963698701,0.2,0.25865034312755336,338.18,0.0
2024-01-01 00:11:39,2024-01-01 00:11:44,0,56.46333333333333,56.46,0.04718756898449759,0.2,0.145258390463339,338.78000000000003,0.0
2024-01-01 00:11:42,2024-01-01 00:11:47,0,56.565,56.555,0.08018728078691825,0.2,0.26229754097208147,339.39,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,56.741666666666674,56.725,0.13526517166908375,0.2,0.4570557952810556,340.45,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,0,56.96,56.985,0.1268069398731775,0.2,0.4326661530556764,341.76,0.0
2024-01-01 00:11:51,2024-01-01 00:11:56,0,57.083333333333336,57.09,0.020655911179774514,0.2,0.07000000000000485,342.5,0.0
2024-01-01 00:11:54,2024-01-01 00:11:59,0,57.096666666666664,57.1,0.01505545305418177,0.4,0.0400000000000027,342.58000000000004,0.0
2024-01-01 00:11:57,2024-01-01 00:12:02,0,57.196666666666665,57.16,0.1304862700312438,0.2,0.44226688774992035,343.17999999999995,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,57.43166666666667,57.45,0.1620390899340847,0.2,0.5345091205957117,344.59,0.0
2024-01-01 00:12:03,2024-01-01 00:12:08,0,57.64333333333334,57.644999999999996,0.10171856598805709,0.2,0.3151190251317758,345.86,0.0
2024-01-01 00:12:06,2024-01-01 00:12:11,0,57.80833333333334,57.815,0.10264826674945154,0.2,0.34597687784012277,346.85,0.0
2024-01-01 00:12:09,2024-01-01 00:12:14,0,57.900000000000006,57.91,0.041952353926806185,0.4,0.15874507866387608,347.4,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,0,57.839999999999996,57.825,0.08148619514985433,0.2,0.2783882181415038,347.03999999999996,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,57.75,57.739999999999995,0.030331501776206728,0.2,0.09643650760993579,346.5,0.0
2024-01-01 00:12:18,2024-01-01 00:12:23,0,57.71333333333333,57.71,0.015055453054178625,0.2,0.05567764362828914,346.28000000000003,0.0
2024-01-01 00:12:21,2024-01-01 00:12:26,0,57.68000000000001,57.69,0.02756809750418063,0.2,0.08660254037844509,346.08000000000004,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,0,57.62166666666667,57.625,0.050365331992024163,0.2,0.1609347693943183,345.73,0.0
2024-01-01 00:12:27,2024-01-01 00:12:32,0,57.50833333333333,57.525,0.09453394452082599,0.2,0.3044667469527641,345.04999999999995,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,57.32500000000001,57.334999999999994,0.13663820841916735,0.2,0.43139309220245897,343.95,0.0
2024-01-01 00:12:33,2024-01-01 00:12:38,0,57.09166666666666,57.09,0.15664184200483056,0.2,0.5,342.54999999999995,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,0,56.839999999999996,56.84,0.1593737745050925,0.2,0.5050742519669783,341.03999999999996,0.0
2024-01-01 00:12:39,2024-01-01 00:12:44,0,56.56666666666666,56.57,0.18184242262647649,0.2,0.590254182534941,339.4,0.0
2024-01-01 00:12:42,2024-01-01 00:12:47,0,56.26999999999999,56.269999999999996,0.18708286933869783,0.2,0.6000000000000049,337.62,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,55.981666666666676,55.975,0.1738294183004315,0.2,0.5502726596879012,335.89,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,0,55.70000000000001,55.7,0.17652195330893086,0.2,0.5800000000000054,334.2,0.0
2024-01-01 00:12:51,2024-01-01 00:12:56,0,55.44666666666666,55.435,0.13866025626208273,0.2,0.4430575583375124,332.68,0.0
2024-01-01 00:12:54,2024-01-01 00:12:59,0,55.25666666666666,55.254999999999995,0.10171856598805709,0.2,0.3151190251317758,331.53999999999996,0.0
2024-01-01 00:12:57,2024-01-01 00:13:02,0,55.06666666666666,55.084999999999994,0.14066508687896345,0.2,0.4419275958796852,330.4,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,54.75333333333333,54.785,0.2553951187212985,0.2,0.8289149534180215,328.52,0.0
2024-01-01 00:13:03,2024-01-01 00:13:08,0,54.35,54.315,0.2508385935218091,0.2,0.821766390162065,326.1,0.0
2024-01-01 00:13:06,2024-01-01 00:13:11,0,54.173333333333325,54.155,0.10171856598805631,0.4,0.3843175770115113,325.04,0.0
2024-01-01 00:13:09,2024-01-01 00:13:14,0,54.45166666666666,54.405,0.322143860203275,0.2,1.0479980916013165,326.71000000000004,0.0
2024-01-01 00:13:12,2024-01-01 00:13:17,0,55.031666666666666,55.025000000000006,0.4069111287083056,0.2,1.3000000000000007,330.19,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,55.65333333333333,55.67,0.37361299049506597,0.2,1.1711532777565898,333.91999999999996,0.0
2024-01-01 00:13:18,2024-01-01 00:13:23,0,56.305,56.275,0.44035213182179456,0.2,1.430908802125416,337.83,0.0
2024-01-01 00:13:21,2024-01-01 00:13:26,0,57.10666666666666,57.08,0.5565848243230024,0.2,1.7930142219179404,342.64,0.0
2024-01-01 00:13:24,2024-01-01 00:13:29,0,57.99,58.015,0.5489262245511705,0.2,1.7521415467935266,347.94,0.0
2024-01-01 00:13:27,2024-01-01 00:13:32,0,58.781666666666666,58.825,0.44264733893548613,0.2,1.4226383939708676,352.69,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,59.39333333333334,59.415,0.31853832841067387,0.2,1.0435995400535578,356.36,0.0
2024-01-01 00:13:33,2024-01-01 00:13:38,0,59.835,59.84,0.23947860029656012,0.2,0.7099999999999937,359.01,0.0
2024-01-01 00:13:36,2024-01-01 00:13:41,0,60.29999999999999,60.28,0.34409301068170617,0.2,1.1447270417003386,361.8,0.0
2024-01-01 00:13:39,2024-01-01 00:13:44,0,61.078333333333326,60.89,0.6680244506503225,0.2,2.0980705421887014,366.47,0.0
2024-01-01 00:13:42,2024-01-01 00:13:47,0,62.39666666666667,62.415,1.0264631832981965,0.2,3.280731625720093,374.38,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,0,64.02499999999999,64.00999999999999,1.0130498506983763,0.2,3.2304179296183957,384.15000000000003,0.0
2024-01-01 00:13:48,2024-01-01 00:13:53,0,65.72333333333334,65.685,1.1144804469647147,0.2,3.5673659750577915,394.34000000000003,0.0
2024-01-01 00:13:51,2024-01-01 00:13:56,0,67.53833333333334,67.56,1.1531941149115634,0.2,3.701013374739406,405.23,0.0
2024-01-01 00:13:54,2024-01-01 00:13:59,0,69.32000000000001,69.34,1.0633531868574997,0.2,3.446839131726341,415.92,0.0
2024-01-01 00:13:57,2024-01-01 00:14:02,0,70.90166666666666,70.905,0.9173748779352241,0.2,2.875326068465975,425.40999999999997,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,0,72.43,72.4,1.0010594387947207,0.2,3.216970624671606,434.58000000000004,0.0
2024-01-01 00:14:03,2024-01-01 00:14:08,0,74.11166666666666,74.1,1.0910438426876627,0.2,3.5201704504185547,444.67,0.0
2024-01-01 00:14:06,2024-01-01 00:14:11,0,75.68666666666665,75.81,0.8727351641057363,0.2,2.8261104012405496,454.11999999999995,0.0
2024-01-01 00:14:09,2024-01-01 00:14:14,3,76.77166666666666,76.84,0.4847439186484617,0.2,1.57800506970035,460.63,0.0
2024-01-01 00:14:12,2024-01-01 00:14:17,3,77.38666666666667,77.395,0.2870307765147572,0.2,0.8906739021662053,464.32,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,77.90499999999999,77.87,0.3624775855139208,0.2,1.182159041753701,467.43,0.0
2024-01-01 00:14:18,2024-01-01 00:14:23,3,78.47666666666667,78.5,0.3548896542119343,0.2,1.1290261290156147,470.86,0.0
2024-01-01 00:14:21,2024-01-01 00:14:26,3,78.94,78.97,0.2374026116115852,0.2,0.7336893075410132,473.64,0.0
2024-01-01 00:14:24,2024-01-01 00:14:29,3,79.33166666666666,79.30000000000001,0.2622530584505481,0.2,0.8388086790204273,475.99,0.0
2024-01-01 00:14:27,2024-01-01 00:14:32,3,79.90666666666667,79.845,0.45915865086771973,0.2,1.4871449156016967,479.44000000000005,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,80.74833333333335,80.74000000000001,0.5917910667344237,0.2,1.900315763235158,484.49,0.0
2024-01-01 00:14:33,2024-01-01 00:14:38,3,81.70666666666666,81.71000000000001,0.5992217174524519,0.2,1.9554794808435145,490.24,0.0
2024-01-01 00:14:36,2024-01-01 00:14:41,3,82.585,82.595,0.5018266633011821,0.2,1.5561812233798402,495.51,0.0
2024-01-01 00:14:39,2024-01-01 00:14:44,3,83.24,83.35,0.3320240955111545,0.2,1.178855377050128,499.43999999999994,0.0
2024-01-01 00:14:42,2024-01-01 00:14:47,3,83.45,83.44,0.06603029607687347,0.2,0.202977831301832,500.70000000000005,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,83.29,83.33500000000001,0.14212670403552347,0.2,0.4687216658103329,499.74,0.0
2024-01-01 00:14:48,2024-01-01 00:14:53,3,83.01333333333334,83.025,0.21210060505964123,0.2,0.670223843204636,498.08000000000004,0.0
2024-01-01 00:14:51,2024-01-01 00:14:56,3,82.69833333333334,82.68,0.18787407129954753,0.2,0.5901694671871883,496.19,0.0
2024-01-01 00:14:54,2024-01-01 00:14:59,3,82.425,82.425,0.15254507530562825,0.2,0.5156549233741501,494.54999999999995,0.0
2024-01-01 00:14:57,2024-01-01 00:15:02,3,82.21333333333332,82.225,0.11500724614852144,0.2,0.33045423283716485,493.28,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,82.01666666666667,82.00999999999999,0.13500617269838727,0.2,0.44575778176044667,492.09999999999997,0.0
2024-01-01 00:15:03,2024-01-01 00:15:08,3,81.82166666666667,81.82499999999999,0.10759491933481899,0.2,0.3399999999999963,490.92999999999995,0.0
2024-01-01 00:15:06,2024-01-01 00:15:11,3,81.705,81.7,0.058906705900092296,0.4,0.22068076490713867,490.23,0.0
2024-01-01 00:15:09,2024-01-01 00:15:14,3,81.77833333333332,81.75,0.1419037232304577,0.2,0.4253234063627268,490.66999999999996,0.0
2024-01-01 00:15:12,2024-01-01 00:15:17,3,82.06666666666666,82.07499999999999,0.22844401210508353,0.2,0.750000000000007,492.4,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,82.38166666666666,82.41,0.1673817990901832,0.2,0.5400925846556284,494.28999999999996,0.0
2024-01-01 00:15:18,2024-01-01 00:15:23,3,82.6,82.6,0.10917875251165038,0.2,0.3400000000000105,495.59999999999997,0.0
2024-01-01 00:15:21,2024-01-01 00:15:26,3,82.80333333333333,82.8,0.13966626889362788,0.2,0.4750789408087896,496.82000000000005,0.0
2024-01-01 00:15:24,2024-01-01 00:15:29,3,83.00166666666667,83.025,0.09907909298467724,0.2,0.331511689085004,498.01,0.0
2024-01-01 00:15:27,2024-01-01 00:15:32,3,83.06166666666665,83.07,0.0343025752191659,0.2,0.11789826122551117,498.37,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,83.02333333333333,83.00999999999999,0.030110906108360713,0.2,0.10816653826390997,498.14,0.0
2024-01-01 00:15:33,2024-01-01 00:15:38,3,83.04,83.035,0.04049691346263073,0.2,0.13747727084866643,498.24,0.0
2024-01-01 00:15:36,2024-01-01 00:15:41,3,83.07166666666666,83.07499999999999,0.027868739954769076,0.4,0.10392304845412427,498.42999999999995,0.0
2024-01-01 00:15:39,2024-01-01 00:15:44,3,82.965,82.98,0.12437845472588892,0.2,0.4331281565541557,497.78999999999996,0.0
2024-01-01 00:15:42,2024-01-01 00:15:47,3,82.80333333333333,82.785,0.07633260552782802,0.2,0.23065125189341806,496.82,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,82.71499999999999,82.72,0.04415880433163544,0.2,0.131148770486028,496.29,0.0
2024-01-01 00:15:48,2024-01-01 00:15:53,3,82.60166666666666,82.625,0.10684880283216298,0.2,0.3315116890850214,495.61,0.0
2024-01-01 00:15:51,2024-01-01 00:15:56,3,82.41166666666665,82.39,0.13287839051804612,0.2,0.4582575694955859,494.46999999999997,0.0
2024-01-01 00:15:54,2024-01-01 00:15:59,3,82.37666666666667,82.34,0.11343133018115509,0.2,0.4063249930781938,494.26000000000005,0.0
2024-01-01 00:15:57,2024-01-01 00:16:02,3,82.69166666666668,82.66,0.3005605873474869,0.2,0.9676259607927031,496.15,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,83.26666666666667,83.24,0.4157242675941163,0.2,1.3440238093129047,499.6,0.0
2024-01-01 00:16:03,2024-01-01 00:16:08,3,83.96833333333333,83.965,0.46136391998797205,0.2,1.4800000000000042,503.81,0.0
2024-01-01 00:16:06,2024-01-01 00:16:11,3,84.675,84.69,0.4243465564842023,0.2,1.3517766087634462,508.05,0.0
2024-01-01 00:16:09,2024-01-01 00:16:14,3,85.3,85.31,0.3615522092312552,0.2,1.1405261943506682,511.8,0.0
2024-01-01 00:16:12,2024-01-01 00:16:17,3,85.92166666666667,85.9,0.41494176298206653,0.2,1.3427955912945169,515.53,0.0
2024-01-01 00:16:15,2024-01-01 00:16:20,3,86.63499999999999,86.625,0.4710307845565928,0.2,1.520394685599758,519.81,0.0
2024-01-01 00:16:18,2024-01-01 00:16:23,3,87.38499999999999,87.395,0.4626337644400816,0.2,1.4909057649630326,524.31,0.0
2024-01-01 00:16:21,2024-01-01 00:16:26,3,88.11333333333334,88.1,0.4459446901429229,0.2,1.420422472365178,528.6800000000001,0.0
2024-01-01 00:16:24,2024-01-01 00:16:29,3,88.875,88.85,0.5077696328060594,0.2,1.6223131633565737,533.25,0.0
2024-01-01 00:16:27,2024-01-01 00:16:32,3,89.76166666666667,89.74000000000001,0.6028736738875438,0.2,1.9219521325985216,538.5699999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:35,3,90.77666666666669,90.775,0.666113103509206,0.2,2.13515807377346,544.6600000000001,0.0
2024-01-01 00:16:33,2024-01-01 00:16:38,3,91.88666666666666,91.875,0.7186283230340059,0.2,2.305797042239407,551.3199999999999,0.0
2024-01-01 00:16:36,2024-01-01 00:16:41,3,93.11,93.08500000000001,0.8065482006675118,0.2,2.5920841035737974,558.66,0.0
2024-01-01 00:16:39,2024-01-01 00:16:44,3,94.45,94.46000000000001,0.8596278264458419,0.2,2.7802158189608317,566.7,0.0
2024-01-01 00:16:42,2024-01-01 00:16:47,3,95.74833333333333,95.78,0.7569257999742542,0.2,2.4176227993630355,574.49,0.0
2024-01-01 00:16:45,2024-01-01 00:16:50,3,96.94166666666666,96.92500000000001,0.7319403436528598,0.2,2.36539637270374,581.65,0.0
2024-01-01 00:16:48,2024-01-01 00:16:53,3,98.11166666666666,98.1,0.7330597974699362,0.2,2.320064654271514,588.67,0.0
2024-01-01 00:16:51,2024-01-01 00:16:56,3,99.28166666666668,99.3,0.732076954060614,0.2,2.35628945590307,595.6899999999999,0.0
2024-01-01 00:16:54,2024-01-01 00:16:59,3,100.375,100.4,0.6317198746279888,0.2,2.0118648065911433,602.25,0.0
2024-01-01 00:16:57,2024-01-01 00:17:02,3,101.31833333333333,101.33500000000001,0.5492692114679898,0.2,1.7660407696313176,607.91,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,3,102.15333333333332,102.16499999999999,0.4952036618066007,0.2,1.5808541994757122,612.92,0.0
2024-01-01 00:17:03,2024-01-01 00:17:08,3,102.91166666666665,102.91499999999999,0.4538465232506099,0.2,1.4450259513240586,617.47,0.0
2024-01-01 00:17:06,2024-01-01 00:17:11,3,103.68,103.66,0.506082997145724,0.2,1.6268681569199148,622.0799999999999,0.0
2024-01-01 00:17:09,2024-01-01 00:17:14,3,104.57499999999999,104.55,0.6050371889396569,0.2,1.9619123323940866,627.4499999999999,0.0
2024-01-01 00:17:12,2024-01-01 00:17:17,3,105.52666666666666,105.56,0.5761828413504414,0.2,1.8595429545993325,633.1600000000001,0.0
2024-01-01 00:17:15,2024-01-01 00:17:20,3,106.32000000000001,106.36,0.41443938036822786,0.2,1.3232157798333621,637.9200000000001,0.0
2024-01-01 00:17:18,2024-01-01 00:17:23,3,106.90333333333335,106.91499999999999,0.3165859546263317,0.2,1.010593884802395,641.42,0.0
2024-01-01 00:17:21,2024-01-01 00:17:26,3,107.39,107.395,0.29189039038652886,0.2,0.9350401060917142,644.34,0.0
2024-01-01 00:17:24,2024-01-01 00:17:29,3,107.85833333333333,107.855,0.29579835473961946,0.2,0.9353608929178032,647.15,0.0
2024-01-01 00:17:27,2024-01-01 00:17:32,3,108.36666666666666,108.37,0.3349427811830939,0.2,1.105033936130474,650.2,0.0
2024-01-01 00:17:30,2024-01-01 00:17:35,3,108.84166666666665,108.86500000000001,0.2541193945110588,0.2,0.8106170489201417,653.05,0.0
2024-01-01 00:17:33,2024-01-01 00:17:38,3,109.17666666666668,109.19,0.16872067646457975,0.2,0.5384236250388624,655.06,0.0
2024-01-01 00:17:36,2024-01-01 00:17:41,3,109.44166666666668,109.425,0.16582118883504324,0.2,0.5225897052181613,656.65,0.0
2024-01-01 00:17:39,2024-01-01 00:17:44,3,109.745,109.74000000000001,0.21229696182470584,0.2,0.6902173570695007,658.47,0.0
2024-01-01 00:17:42,2024-01-01 00:17:47,3,110.13333333333333,110.1,0.27310559618335645,0.2,0.8722958213817089,660.8,0.0
2024-01-01 00:17:45,2024-01-01 00:17:50,3,110.64666666666666,110.63,0.37146556592323365,0.2,1.1820321484629903,663.88,0.0
2024-01-01 00:17:48,2024-01-01 00:17:53,3,111.29666666666668,111.30000000000001,0.43426566369754227,0.2,1.4200000000000017,667.78,0.0
2024-01-01 00:17:51,2024-01-01 00:17:56,3,111.97166666666668,111.975,0.4014681390430177,0.2,1.290116273829596,671.8299999999999,0.0
2024-01-01 00:17:54,2024-01-01 00:17:59,3,112.575,112.59,0.35280306121120997,0.2,1.1321219015636184,675.45,0.0
2024-01-01 00:17:57,2024-01-01 00:18:02,3,113.10000000000001,113.1,0.3048278202526768,0.2,0.9701546268507839,678.6,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,113.55999999999999,113.575,0.2698888660171081,0.2,0.8671216754297029,681.36,0.0
2024-01-01 00:18:03,2024-01-01 00:18:08,3,113.91166666666668,113.95,0.16963686706216052,0.2,0.5716642371182432,683.47,0.0
2024-01-01 00:18:06,2024-01-01 00:18:11,3,114.02333333333335,114.025,0.048027769744870503,0.4,0.18083141320023646,684.14,0.0
2024-01-01 00:18:09,2024-01-01 00:18:14,3,113.94999999999999,113.935,0.06449806198638745,0.2,0.23430749027719666,683.7,0.0
2024-01-01 00:18:12,2024-01-01 00:18:17,3,113.98666666666668,113.945,0.11656185768366478,0.2,0.3912799509302785,683.9200000000001,0.0
