start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-59.59627329192546,-60.0,1.1201500010466108,0.325,96.63754077271483,3366.0,0.0,-10.118012422360248,-10.0,0.47930786019501226,0.19375,20.906832298136646,21.0,1.8834849423210973,0.1625
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-58.88198757763975,-59.0,0.924519348009936,0.1125,129.23808089915718,3699.0,0.0,-10.055900621118013,-10.0,0.35791841257765983,0.1,22.975155279503106,23.0,1.9136036376396166,0.10625
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,-58.316770186335404,-58.0,0.4927266007692184,0.23125,53.921635456327124,3922.0,0.0,-9.950310559006212,-10.0,0.26928707349278885,0.1,24.36024844720497,24.0,0.9457324874869201,0.13125
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-57.7888198757764,-58.0,0.40941937375078435,0.2875,30.886471157453727,4188.0,0.0,-9.968944099378882,-10.0,0.17401006610420586,0.0625,26.012422360248447,26.0,0.5242563499824249,0.175
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-57.5527950310559,-58.0,0.498756216978952,0.38125,42.38328973758377,4238.0,0.0,-9.993788819875776,-10.0,0.07881104062391006,0.0125,26.322981366459626,26.0,0.4950061170335383,0.0875
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,-58.50310559006211,-57.0,2.9157422374124664,0.04375,629.0715134008728,3684.0,0.0,-9.788819875776397,-10.0,0.7858907198857129,0.13125,22.88198757763975,27.0,6.8340863343130716,0.00625
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-61.701863354037265,-62.0,1.8836292114455975,0.35,182.6000375577262,2436.0,0.0,-6.3478260869565215,-6.0,1.8447929069587221,0.075,15.130434782608695,15.0,2.4370331213963032,0.11875
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-61.838509316770185,-62.0,0.36913109321100923,0.25625,41.856576352249654,2491.0,0.0,-6.6645962732919255,-7.0,0.5116651661350669,0.21875,15.472049689440993,15.0,0.5484308502587419,0.2375
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-61.975155279503106,-62.0,0.15613738177508188,0.04375,13.46394205955201,2411.0,0.0,-6.9937888198757765,-7.0,0.07881104062390991,0.0125,14.975155279503106,15.0,0.3526739031847654,0.1
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,-62.0,-62.0,0.0,0.0,14.79899209466452,2382.0,0.0,-7.0,-7.0,0.0,0.0,14.79503105590062,15.0,0.4049384586323011,0.26875
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-62.0,-62.0,0.0,0.0,19.799903876361007,2351.0,0.0,-7.0,-7.0,0.0,0.0,14.602484472049689,15.0,0.49091118221107577,0.425
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-62.0,-62.0,0.0,0.0,19.46377883790202,2331.0,0.0,-7.0,-7.0,0.0,0.0,14.478260869565217,14.0,0.5010857776087229,0.375
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-61.98757763975155,-62.0,0.11110679770785598,0.025,7.629802422837733,2403.0,0.0,-7.0,-7.0,0.0,0.0,14.925465838509316,15.0,0.2634576586250595,0.1125
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-61.98757763975155,-62.0,0.11110679770785589,0.0125,1.000000000000026,2414.0,0.0,-7.012422360248447,-7.0,0.11110679770785582,0.025,14.993788819875776,15.0,0.07881104062391003,0.0125
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,-61.93788819875776,-62.0,0.24211157019514817,0.1,19.565431717358607,2438.0,0.0,-7.0,-7.0,0.11180339887498948,0.0125,15.142857142857142,15.0,0.3510189250087318,0.11875
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-61.86335403726708,-62.0,0.3445448884024019,0.1875,31.738853121949926,2499.0,0.0,-6.9937888198757765,-7.0,0.07881104062390995,0.0125,15.521739130434783,16.0,0.5010857776087229,0.29375
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-61.714285714285715,-62.0,0.45316348358748276,0.3375,33.70736882196413,2535.0,0.0,-7.0,-7.0,0.0,0.0,15.745341614906833,16.0,0.4511028583592394,0.16875
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-61.49068322981366,-61.0,0.5014729855929458,0.49375,6.437980403438592,2586.0,0.0,-7.012422360248447,-7.0,0.2735776315726392,0.05,16.062111801242235,16.0,0.24211157019514853,0.0875
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,-61.683229813664596,-62.0,0.4666685152285175,0.4625,8.908602694279256,2564.0,0.0,-7.3478260869565215,-7.0,0.47776654295295495,0.25625,15.925465838509316,16.0,0.2634576586250601,0.10625
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-61.81366459627329,-62.0,0.3905920017118143,0.28125,30.70544293489142,2494.0,0.0,-7.3354037267080745,-7.0,0.47360452092017086,0.29375,15.490683229813664,15.0,0.5014729855929462,0.33125
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,-61.83229813664596,-62.0,0.5272099302545498,0.15,50.92218848090282,2447.0,0.0,-7.559006211180124,-8.0,0.49805522405771396,0.35,15.198757763975156,15.0,0.9408764250447389,0.125
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-61.2360248447205,-62.0,1.2625149897640353,0.13125,257.9713935374507,2713.0,0.0,-7.422360248447205,-8.0,1.116018321717855,0.25625,16.850931677018632,15.0,2.8552827796126956,0.00625
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-60.900621118012424,-61.0,0.4899613370473661,0.10625,102.86183095423681,2988.0,0.0,-5.950310559006211,-6.0,0.6964305621885855,0.075,18.559006211180126,18.0,1.177097704615543,0.01875
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,-61.3416149068323,-61.0,2.3955834103149902,0.125,419.46568730250135,2479.0,0.0,-6.490683229813665,-6.0,1.1462875534871269,0.2125,15.397515527950311,18.0,6.903151004347207,0.03125
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-59.36024844720497,-59.0,3.01776571951637,0.08125,669.6722314496401,3416.0,0.0,-4.577639751552795,-4.0,1.6379856209411345,0.06875,21.217391304347824,26.0,9.383293433127525,0.04375
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-58.21739130434783,-58.0,0.4137579632755273,0.25625,7.500829016560492,4181.0,0.0,-3.987577639751553,-4.0,0.2735776315726385,0.04375,25.96894409937888,26.0,0.28333637801311357,0.1
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-58.149068322981364,-58.0,0.3572670591487475,0.15,43.91165791019452,4185.0,0.0,-4.838509316770186,-5.0,0.523218657900456,0.075,25.993788819875775,26.0,0.5862688633419166,0.125
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-58.0,-58.0,0.0,0.0,12.157711018342706,4329.0,0.0,-4.745341614906832,-5.0,0.43702836157379515,0.2625,26.888198757763973,27.0,0.3161049829541569,0.1125
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-58.0,-58.0,0.0,0.0,7.401441738853268,4337.0,0.0,-4.84472049689441,-5.0,0.3633009463788272,0.1875,26.937888198757765,27.0,0.24211157019514853,0.125
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,-57.993788819875775,-58.0,0.07881104062391006,0.0125,5.621672978674404,4340.0,0.0,-4.944099378881988,-5.0,0.23044650151849105,0.075,26.956521739130434,27.0,0.20456741208451715,0.0875
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,-47.161490683229815,-58.0,22.169207422999477,0.04375,1134.0571071347215,5473.0,0.0,-2.7080745341614905,-5.0,5.4676774680306375,0.03125,33.993788819875775,27.0,14.017621452305102,0.01875
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-9.490683229813664,-10.0,8.80775085678968,0.0625,155.55859733448168,9857.0,0.0,9.807453416149068,11.0,3.762505029814427,0.04375,61.22360248447205,62.0,4.334419158433323,0.33125
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,-10.192546583850932,-11.0,1.3110850847213849,0.0625,15.281966087075462,9954.0,0.0,10.763975155279503,11.0,0.7706776883878776,0.26875,61.82608695652174,62.0,0.6281442647921766,0.3125
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-9.459627329192546,-10.0,0.8873682213424426,0.18125,18.233042148834432,9960.0,0.0,11.26086956521739,11.0,0.5064797519451624,0.175,61.86335403726708,62.0,0.564545109025157,0.29375
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-9.391304347826088,-9.0,0.4895650243261641,0.4625,5.175514183498936,9978.0,0.0,10.98136645962733,11.0,0.13564888911455344,0.0375,61.975155279503106,62.0,0.19203875126540876,0.0625
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,-10.099378881987578,-10.0,1.1358090120267763,0.04375,19.430395161431612,9998.0,0.0,8.440993788819876,11.0,3.1993060194690917,0.00625,62.099378881987576,62.0,0.45006900782129233,0.175
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-11.322981366459627,-11.0,0.4950061170335387,0.025,13.918011724368128,10003.0,0.0,5.695652173913044,7.0,1.6772130092092852,0.01875,62.130434782608695,62.0,0.3378319623460876,0.15
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-11.0,-11.0,0.0,0.0,4.838375383081999,9988.0,0.0,7.0,7.0,0.0,0.0,62.037267080745345,62.0,0.19000653797185393,0.075
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-11.0,-11.0,0.0,0.0,1.9996192549961598,9984.0,0.0,7.0,7.0,0.0,0.0,62.01242236024845,62.0,0.11110679770785598,0.025
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,-11.0,-11.0,0.0,0.0,2.9509574958329243,9985.0,0.0,7.0,7.0,0.0,0.0,62.01863354037267,62.0,0.13564888911455344,0.025
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-11.0,-11.0,0.0,0.0,5.052718888032943,9988.0,0.0,6.987577639751553,7.0,0.11110679770785584,0.025,62.037267080745345,62.0,0.19000653797185416,0.0625
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-11.0,-11.0,0.0,0.0,2.000000000000008,9984.0,0.0,6.956521739130435,7.0,0.20456741208451698,0.0875,62.01242236024845,62.0,0.11110679770785603,0.025
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,-11.0,-11.0,0.0,0.0,1.9996192549961465,9984.0,0.0,6.9937888198757765,7.0,0.07881104062391,0.0125,62.01242236024845,62.0,0.11110679770785599,0.025
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-10.993788819875776,-11.0,0.07881104062390998,0.0125,3.7982736719376566,9986.0,0.0,7.0,7.0,0.0,0.0,62.024844720496894,62.0,0.15613738177508182,0.0375
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,-11.0,-11.0,0.0,0.0,6.180362938665942,9991.0,0.0,6.9937888198757765,7.0,0.07881104062391006,0.00625,62.05590062111801,62.0,0.2304465015184911,0.1
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,-10.850931677018634,-11.0,0.35726705914874807,0.1625,7.341028757063884,9995.0,0.0,6.9937888198757765,7.0,0.07881104062390994,0.0125,62.08074534161491,62.0,0.27329368999994974,0.15
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-10.869565217391305,-11.0,0.33783196234608776,0.15,6.167731353432876,9993.0,0.0,6.950310559006211,7.0,0.2179805678272964,0.0875,62.06832298136646,62.0,0.25308653664518715,0.125
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,-10.93167701863354,-11.0,0.2530865366451884,0.11875,9.331379030137983,10003.0,0.0,6.919254658385094,7.0,0.2732936899999497,0.10625,62.130434782608695,62.0,0.33783196234608764,0.21875
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,-18.093167701863354,-12.0,12.0627532316611,0.0625,432.1120376115876,9534.0,0.0,0.7267080745341615,5.0,6.6124764438519446,0.03125,59.21739130434783,62.0,6.7820495170836015,0.075
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-47.93167701863354,-62.0,23.76450194712757,0.0375,2349.730827494352,3920.0,0.0,-5.732919254658385,-6.0,2.7426213828542663,0.13125,24.347826086956523,8.0,25.101359741447578,0.01875
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,-63.20496894409938,-63.0,0.5014729855929458,0.35,32.20068581780543,1133.0,0.0,-6.248447204968944,-6.0,0.48773783814439076,0.23125,7.037267080745342,7.0,0.843268927728308,0.1875
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-63.32298136645963,-63.0,0.5766550579858135,0.375,82.41847278557853,968.0,0.0,-6.130434782608695,-6.0,0.4627422984584493,0.175,6.012422360248447,6.0,1.177855984616495,0.075
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,-63.409937888198755,-63.0,0.4933564848241201,0.5125,13.582560836319697,816.0,0.0,-5.9813664596273295,-6.0,0.28443034493178254,0.075,5.068322981366459,5.0,0.37289783457544595,0.0875
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-63.422360248447205,-63.0,0.4954764317401363,0.4625,17.49101604703411,851.0,0.0,-5.875776397515528,-6.0,0.349244970886398,0.125,5.285714285714286,5.0,0.5053287473092568,0.25625
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,-63.41614906832298,-63.0,0.5191219294537178,0.425,25.00226274998418,856.0,0.0,-5.720496894409938,-6.0,0.5501270321960144,0.30625,5.316770186335404,5.0,0.6166680655795213,0.24375
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,-63.52795031055901,-64.0,0.5131046652638493,0.45625,14.698181733155234,844.0,0.0,-5.583850931677019,-6.0,0.5540645969918588,0.3125,5.24223602484472,5.0,0.5096125674903426,0.30625
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-63.515527950310556,-64.0,0.5374196458787096,0.43125,18.790454782715898,815.0,0.0,-5.478260869565218,-5.0,0.5010857776087235,0.375,5.062111801242236,5.0,0.5206899388526344,0.1125
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-63.52795031055901,-64.0,0.5007757956566261,0.4875,12.335640751459778,802.0,0.0,-5.39751552795031,-5.0,0.515745856813097,0.33125,4.9813664596273295,5.0,0.4103664473589584,0.0875
2024-01-01 00:10:48.000000,2024-01-01 00:10:53.000000,1,-63.63354037267081,-64.0,0.48334047256810625,0.3875,64.43632744120501,742.0,0.0,-4.987577639751553,-5.0,0.6019507625187419,0.075,4.608695652173913,5.0,0.7759986553103532,0.03125
2024-01-01 00:10:52.000000,2024-01-01 00:10:57.000000,1,-63.869565217391305,-64.0,0.33783196234608764,0.175,29.06460164552295,579.0,0.0,-4.919254658385094,-5.0,0.35311392070235437,0.08125,3.5962732919254656,4.0,0.49217479094801353,0.3125
2024-01-01 00:10:56.000000,2024-01-01 00:11:01.000000,1,-63.49689440993789,-63.0,0.525882871969658,0.475,47.28105569479702,777.0,0.0,-5.608695652173913,-6.0,0.6816699443597903,0.18125,4.826086956521739,5.0,0.6667572402241352,0.04375
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-63.453416149068325,-63.0,0.4993784957200077,0.5375,2.950957495832931,802.0,0.0,-6.0,-6.0,0.0,0.0,4.9813664596273295,5.0,0.13564888911455344,0.0375
2024-01-01 00:11:04.000000,2024-01-01 00:11:09.000000,1,-63.47826086956522,-63.0,0.5010857776087237,0.44375,4.536399673478408,800.0,0.0,-5.9937888198757765,-6.0,0.07881104062390998,0.0125,4.968944099378882,5.0,0.1740100661042057,0.05
2024-01-01 00:11:08.000000,2024-01-01 00:11:13.000000,1,-63.41614906832298,-63.0,0.5069394220612073,0.4375,13.718521458703725,823.0,0.0,-6.0062111801242235,-6.0,0.1766668619866883,0.0375,5.111801242236025,5.0,0.31610498295415584,0.09375
2024-01-01 00:11:12.000000,2024-01-01 00:11:17.000000,1,-63.46583850931677,-63.0,0.5365521398315029,0.4375,53.83860480933892,829.0,0.0,-6.055900621118012,-6.0,0.32110059181214845,0.125,5.149068322981367,5.0,0.6911148613311638,0.19375
2024-01-01 00:11:16.000000,2024-01-01 00:11:21.000000,1,-63.63354037267081,-64.0,0.5206899388526346,0.4125,56.68535049509888,586.0,0.0,-6.024844720496894,-6.0,0.15613738177508188,0.0375,3.639751552795031,4.0,0.657198552865266,0.04375
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-63.75155279503105,-64.0,0.4334607234315063,0.36875,11.924471640115987,465.0,0.0,-6.0062111801242235,-6.0,0.07881104062390999,0.0125,2.888198757763975,3.0,0.3161049829541557,0.1625
2024-01-01 00:11:24.000000,2024-01-01 00:11:29.000000,1,-63.72049689440994,-64.0,0.463831598269022,0.38125,33.833905893748515,487.0,0.0,-5.875776397515528,-6.0,0.3993395168142529,0.04375,3.0248447204968945,3.0,0.5804126824834008,0.09375
2024-01-01 00:11:28.000000,2024-01-01 00:11:33.000000,1,-63.72049689440994,-64.0,0.4638315982690222,0.35,37.195145452488546,553.0,0.0,-5.459627329192546,-5.0,0.4999223542195803,0.25,3.4347826086956523,3.0,0.5096887370696469,0.225
2024-01-01 00:11:32.000000,2024-01-01 00:11:37.000000,0,-63.72670807453416,-64.0,0.4470399540274832,0.35,6.2507796521882995,491.0,0.0,-5.819875776397516,-6.0,0.4166563145711937,0.19375,3.049689440993789,3.0,0.26928707349278874,0.1125
2024-01-01 00:11:36.000000,2024-01-01 00:11:41.000000,0,-63.6583850931677,-64.0,0.48869200502606663,0.40625,36.14756129182134,556.0,0.0,-5.801242236024844,-6.0,0.5222532404925502,0.2375,3.453416149068323,3.0,0.6703572793574907,0.275
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-63.62111801242236,-64.0,0.679559594322695,0.39375,63.372234186322466,606.0,0.0,-5.838509316770186,-6.0,0.5798773697732607,0.2625,3.7639751552795033,4.0,0.9843495818960268,0.275
2024-01-01 00:11:44.000000,2024-01-01 00:11:49.000000,0,-63.13664596273292,-63.0,1.648851473033344,0.4375,281.28635737782383,927.0,0.0,-6.950310559006211,-7.0,1.2737800155247827,0.1875,5.75776397515528,6.0,3.9445791878151075,0.13125
2024-01-01 00:11:48.000000,2024-01-01 00:11:53.000000,0,-61.11801242236025,-61.0,1.190477225672423,0.09375,252.29629435601274,2724.0,0.0,-6.819875776397516,-7.0,0.6112303039542878,0.1875,16.919254658385093,18.0,3.802918542513605,0.01875
2024-01-01 00:11:52.000000,2024-01-01 00:11:57.000000,0,-60.22360248447205,-60.0,0.58068015377985,0.36875,50.94549513050391,3262.0,0.0,-7.055900621118012,-7.0,0.5030960048162894,0.15,20.26086956521739,20.0,0.833079671538343,0.21875
2024-01-01 00:11:56.000000,2024-01-01 00:12:01.000000,0,-60.60248447204969,-61.0,1.0855845378504045,0.21875,161.81728247924394,3070.0,0.0,-6.875776397515528,-7.0,0.7049624455880195,0.1875,19.06832298136646,19.0,1.830724663905269,0.05625
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-60.57142857142857,-61.0,0.7392080704568712,0.19375,170.20275589314545,3102.0,0.0,-6.627329192546584,-7.0,0.6105312827406706,0.14375,19.267080745341616,19.0,1.8733584947066133,0.01875
2024-01-01 00:12:04.000000,2024-01-01 00:12:09.000000,0,-60.3416149068323,-60.0,1.3043465320904553,0.24375,227.68153238908243,3197.0,0.0,-6.267080745341615,-7.0,1.2784647236781472,0.16875,19.857142857142858,21.0,3.3238854200640375,0.00625
2024-01-01 00:12:08.000000,2024-01-01 00:12:13.000000,0,-62.01863354037267,-62.0,0.7024248152777747,0.0875,89.36401820530553,2456.0,0.0,-2.888198757763975,-3.0,1.0839383562954337,0.24375,15.254658385093167,16.0,1.6892287556218875,0.175
2024-01-01 00:12:12.000000,2024-01-01 00:12:17.000000,0,-61.975155279503106,-62.0,0.15613738177508188,0.0375,7.17915783355335,2569.0,0.0,-2.8385093167701863,-3.0,0.36913109321101006,0.1125,15.956521739130435,16.0,0.23312620206007892,0.075
2024-01-01 00:12:16.000000,2024-01-01 00:12:21.000000,0,-61.993788819875775,-62.0,0.07881104062390976,0.0125,31.409277527470994,2466.0,0.0,-2.9751552795031055,-3.0,0.19203875126540798,0.01875,15.316770186335404,15.0,0.4666685152285173,0.23125
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-62.0,-62.0,0.0,0.0,27.6595841024819,2434.0,0.0,-3.1490683229813663,-3.0,0.3572670591487483,0.14375,15.118012422360248,15.0,0.49217479094801436,0.21875
2024-01-01 00:12:24.000000,2024-01-01 00:12:29.000000,0,-62.03105590062112,-62.0,0.20683206498410744,0.075,25.599387338488803,2281.0,0.0,-3.875776397515528,-4.0,0.38336933848371463,0.09375,14.167701863354038,14.0,0.4218415704491499,0.15
2024-01-01 00:12:28.000000,2024-01-01 00:12:33.000000,0,-62.41614906832298,-62.0,0.5069394220612072,0.4375,38.70319978475104,2133.0,0.0,-4.062111801242236,-4.0,0.24211157019514834,0.1125,13.248447204968944,13.0,0.5127262415341777,0.06875
2024-01-01 00:12:32.000000,2024-01-01 00:12:37.000000,0,-62.52173913043478,-63.0,0.5010857776087237,0.4625,3.706877231734604,2089.0,0.0,-4.0186335403726705,-4.0,0.17578572501205175,0.05,12.975155279503106,13.0,0.15613738177508182,0.05
2024-01-01 00:12:36.000000,2024-01-01 00:12:41.000000,0,-62.484472049689444,-62.0,0.5013181382878517,0.475,6.730280831713008,2086.0,0.0,-4.062111801242236,-4.0,0.2891677928510716,0.075,12.956521739130435,13.0,0.20456741208451712,0.0625
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-62.422360248447205,-62.0,0.4954764317401363,0.53125,1.0000000000000202,2092.0,0.0,-4.0062111801242235,-4.0,0.17666686198668838,0.0375,12.993788819875776,13.0,0.07881104062390995,0.0125
2024-01-01 00:12:44.000000,2024-01-01 00:12:49.000000,0,-62.515527950310556,-63.0,0.5013181382878517,0.50625,2.000000000000001,2091.0,0.0,-4.0,-4.0,0.0,0.0,12.987577639751553,13.0,0.11110679770785568,0.025
2024-01-01 00:12:48.000000,2024-01-01 00:12:53.000000,0,-62.546583850931675,-63.0,0.4993784957200077,0.4875,4.376647680429697,2088.0,0.0,-4.0186335403726705,-4.0,0.13564888911455347,0.0375,12.968944099378882,13.0,0.1740100661042058,0.05
