start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:56:32.000000,2024-01-01 01:56:37.000000,6,-14.161490683229813,-13.0,6.4564895852138715,0.1375,531.4380466784224,2898.0,0.0,64.1863354037267,62.0,11.252335851359986,0.125,18.0,18.0,7.128288714691626,0.1125
2024-01-01 01:56:33.000000,2024-01-01 01:56:38.000000,6,-14.478260869565217,-14.0,5.519382841996171,0.13125,474.0566033799883,2930.0,0.0,63.7888198757764,62.0,10.429771053268741,0.15,18.198757763975156,18.0,6.827169870979116,0.11875
2024-01-01 01:56:34.000000,2024-01-01 01:56:39.000000,6,-14.84472049689441,-14.0,5.725555656671215,0.125,438.251888302159,2946.0,0.0,63.7888198757764,61.0,11.124528044982515,0.15,18.29813664596273,18.0,6.789555140523654,0.13125
2024-01-01 01:56:35.000000,2024-01-01 01:56:40.000000,6,-15.031055900621118,-14.0,5.368219397817642,0.1375,447.79144539443223,2993.0,0.0,63.49068322981366,61.0,11.232830237980075,0.1625,18.59006211180124,19.0,6.967309424815147,0.13125
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,6,-14.745341614906833,-14.0,5.5422011682020225,0.10625,426.83387804235275,3062.0,0.0,62.92546583850932,61.0,11.350414527139003,0.18125,19.018633540372672,19.0,7.1706624952732225,0.14375
2024-01-01 01:56:37.000000,2024-01-01 01:56:42.000000,6,-14.24223602484472,-13.0,5.459826459599618,0.09375,399.8982620724212,3105.0,0.0,62.67080745341615,61.0,10.68455450493581,0.19375,19.285714285714285,19.0,7.138302119051639,0.15625
2024-01-01 01:56:38.000000,2024-01-01 01:56:43.000000,6,-13.987577639751553,-13.0,5.806233264388961,0.11875,397.20601296673436,3038.0,0.0,62.63354037267081,60.0,10.969668090349057,0.1625,18.869565217391305,18.0,7.385907556609587,0.14375
2024-01-01 01:56:39.000000,2024-01-01 01:56:44.000000,6,-13.944099378881987,-13.0,6.071705327999879,0.13125,468.23816240691036,3001.0,0.0,62.95031055900621,61.0,10.818850009495018,0.175,18.63975155279503,17.0,8.307792121730547,0.1375
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,6,-12.751552795031056,-12.0,6.637988264433566,0.175,548.0737616062322,3013.0,0.0,63.590062111801245,61.0,11.092492984947883,0.18125,18.714285714285715,17.0,8.755304514570417,0.15
2024-01-01 01:56:41.000000,2024-01-01 01:56:46.000000,6,-12.577639751552795,-12.0,6.9494961611911075,0.15625,539.4162158449427,2962.0,0.0,64.03105590062111,61.0,10.781014771490934,0.1375,18.39751552795031,17.0,8.84256714924008,0.15
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,6,-12.732919254658386,-12.0,7.4613652939451685,0.15625,572.6173342682183,2978.0,0.0,64.72049689440993,61.0,12.517593209221682,0.13125,18.496894409937887,17.0,9.130391710930644,0.15
2024-01-01 01:56:43.000000,2024-01-01 01:56:48.000000,6,-13.192546583850932,-13.0,7.74880275264372,0.14375,563.189380514347,2963.0,0.0,65.527950310559,63.0,13.33888212698184,0.15,18.403726708074533,18.0,9.08527578144135,0.13125
2024-01-01 01:56:44.000000,2024-01-01 01:56:49.000000,6,-13.198757763975156,-13.0,7.8635391807509265,0.13125,630.028707092989,3078.0,0.0,65.94409937888199,64.0,13.811339746384569,0.15,19.11801242236025,19.0,8.312173965025318,0.1125
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,6,-14.565217391304348,-14.0,9.201075078962006,0.075,653.2919589238147,3057.0,0.0,67.16770186335404,65.0,15.939038562929667,0.1375,18.987577639751553,18.0,7.980435121000413,0.1125
2024-01-01 01:56:46.000000,2024-01-01 01:56:51.000000,6,-15.571428571428571,-13.0,10.79045543855442,0.075,674.3525116499953,3017.0,0.0,68.14285714285714,66.0,18.1864843849963,0.1375,18.73913043478261,18.0,7.887903507214729,0.11875
2024-01-01 01:56:47.000000,2024-01-01 01:56:52.000000,6,-16.012422360248447,-14.0,10.85989616527234,0.0625,569.2935921743338,3042.0,0.0,68.40993788819875,66.0,18.92566777213205,0.1375,18.8944099378882,18.0,7.626108513252397,0.10625
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,6,-15.819875776397515,-13.0,10.884557982962473,0.075,461.7759038546338,3128.0,0.0,68.50931677018633,67.0,19.235097482344074,0.11875,19.428571428571427,19.0,8.097618697581936,0.13125
2024-01-01 01:56:49.000000,2024-01-01 01:56:54.000000,6,-16.204968944099377,-13.0,11.995894095701226,0.1125,509.4175830105664,3050.0,0.0,68.68944099378882,69.0,19.933713911626178,0.11875,18.944099378881987,19.0,9.35430946623331,0.11875
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,6,-15.602484472049689,-13.0,11.39752138795185,0.125,568.7388415674045,3019.0,0.0,68.36024844720497,69.0,19.844568776818708,0.11875,18.751552795031056,19.0,9.400153626338122,0.11875
2024-01-01 01:56:51.000000,2024-01-01 01:56:56.000000,6,-15.024844720496894,-13.0,10.26702872704599,0.14375,777.332786757209,2931.0,0.0,68.45962732919254,70.0,21.001188593987923,0.11875,18.204968944099377,20.0,10.111947149549366,0.1375
2024-01-01 01:56:52.000000,2024-01-01 01:56:57.000000,6,-15.254658385093167,-13.0,11.58138565927324,0.15625,887.0021043380474,2860.0,0.0,69.51552795031056,71.0,23.042109709741787,0.1125,17.763975155279503,20.0,10.978112046220826,0.13125
2024-01-01 01:56:53.000000,2024-01-01 01:56:58.000000,6,-15.167701863354038,-14.0,12.232250418895086,0.15625,821.0792433153849,2769.0,0.0,70.37267080745342,73.0,26.3952694331239,0.13125,17.198757763975156,18.0,10.995351219820359,0.15
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,6,-15.08695652173913,-12.0,13.323565262509426,0.11875,716.9335558776216,2616.0,0.0,70.88198757763975,73.0,27.73408978179823,0.11875,16.248447204968944,16.0,9.958684059591299,0.18125
2024-01-01 01:56:55.000000,2024-01-01 01:57:00.000000,6,-15.08695652173913,-12.0,13.521460398357416,0.1125,630.2227734149538,2614.0,0.0,70.62732919254658,72.0,27.295562797773663,0.1125,16.236024844720497,16.0,9.898557677731583,0.1875
2024-01-01 01:56:56.000000,2024-01-01 01:57:01.000000,6,-17.838509316770185,-13.0,16.74548469779168,0.1,633.6106519856239,2825.0,0.0,68.81987577639751,69.0,27.3513912348983,0.10625,17.546583850931675,17.0,9.515743737721587,0.1625
2024-01-01 01:56:57.000000,2024-01-01 01:57:02.000000,6,-26.049689440993788,-21.0,23.389581345717804,0.1,566.887662497605,2815.0,0.0,56.65217391304348,61.0,33.92607051913859,0.08125,17.48447204968944,17.0,8.499342320190216,0.175
2024-01-01 01:56:58.000000,2024-01-01 01:57:03.000000,6,-34.72049689440994,-32.0,26.611372376327243,0.08125,737.0489991700678,2240.0,0.0,46.45962732919255,44.0,32.31562969153236,0.04375,13.91304347826087,16.0,12.496695215309837,0.15
2024-01-01 01:56:59.000000,2024-01-01 01:57:04.000000,6,-43.18012422360248,-40.0,25.68143497712836,0.08125,760.7882712002363,2181.0,0.0,36.20496894409938,28.0,28.91001513585352,0.04375,13.546583850931677,16.0,12.308508393870788,0.10625
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,-52.2111801242236,-52.0,22.535363858247386,0.1125,786.435355180748,1928.0,0.0,26.695652173913043,21.0,23.448092533898386,0.08125,11.975155279503106,14.0,12.04468259781002,0.0875
2024-01-01 01:57:01.000000,2024-01-01 01:57:06.000000,6,-52.13664596273292,-50.0,21.005206763565173,0.10625,652.269250885425,1896.0,0.0,28.130434782608695,22.0,25.797560552013106,0.09375,11.77639751552795,14.0,11.765402221810938,0.1
2024-01-01 01:57:02.000000,2024-01-01 01:57:07.000000,6,-43.608695652173914,-39.0,24.613302783516133,0.06875,713.8726550730543,1967.0,0.0,39.22360248447205,27.0,30.179043878840726,0.05,12.217391304347826,14.0,12.15663175604879,0.0625
2024-01-01 01:57:03.000000,2024-01-01 01:57:08.000000,6,-36.07453416149068,-32.0,24.249111528835204,0.06875,541.2107579440668,2592.0,0.0,48.142857142857146,40.0,31.4537074807679,0.05625,16.099378881987576,16.0,8.90379481523475,0.125
2024-01-01 01:57:04.000000,2024-01-01 01:57:09.000000,6,-32.07453416149068,-29.0,23.778549365718003,0.1,740.28740272629,2185.0,0.0,53.69565217391305,51.0,29.715535389392887,0.075,13.571428571428571,15.0,14.187016196911474,0.06875
2024-01-01 01:57:05.000000,2024-01-01 01:57:10.000000,6,-31.434782608695652,-29.0,23.62884429270073,0.0875,798.4693360173757,2153.0,0.0,53.19875776397515,51.0,30.876937161046346,0.075,13.372670807453416,16.0,15.145469568395853,0.0875
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,6,-37.91925465838509,-34.0,27.461558394253487,0.09375,1019.6774132128169,1617.0,0.0,42.484472049689444,36.0,31.490495707050673,0.06875,10.043478260869565,11.0,16.513383899918484,0.09375
2024-01-01 01:57:07.000000,2024-01-01 01:57:12.000000,6,-46.41614906832298,-45.0,26.700786272648216,0.09375,1415.9169662397117,333.0,0.39751552795031053,31.167701863354036,21.0,28.409337378942137,0.06875,2.0683229813664594,6.0,20.609501517383457,0.08125
2024-01-01 01:57:08.000000,2024-01-01 01:57:13.000000,6,-55.69565217391305,-57.0,23.793655529957153,0.14375,1133.6701640446076,276.0,-0.9937888198757763,17.08695652173913,13.0,23.293880984162946,0.08125,-1.7142857142857142,2.0,18.589791745548336,0.1
2024-01-01 01:57:09.000000,2024-01-01 01:57:14.000000,6,-60.7888198757764,-61.0,22.17555239951426,0.15625,1355.2201048053855,261.0,0.19875776397515527,7.944099378881988,7.0,15.61699732951447,0.06875,1.6211180124223603,4.0,18.989123235216418,0.09375
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,6,-62.38509316770186,-63.0,22.281175381866984,0.15625,1151.0879261606544,288.0,-0.19875776397515527,6.186335403726708,5.0,15.711940112914165,0.075,-1.7888198757763976,2.0,19.935336069993962,0.10625
2024-01-01 01:57:11.000000,2024-01-01 01:57:16.000000,6,-61.78260869565217,-63.0,22.65245451716379,0.15,1146.8514905164968,318.0,0.5962732919254659,2.248447204968944,-1.0,15.371252004920022,0.125,1.9751552795031055,4.0,21.876914290685235,0.09375
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,6,-61.42857142857143,-60.0,22.46211095537169,0.19375,983.78373031362,1650.0,0.0,-1.9751552795031055,-4.0,16.75856136074895,0.16875,10.248447204968944,9.0,19.616011016482368,0.09375
2024-01-01 01:57:13.000000,2024-01-01 01:57:18.000000,6,-56.267080745341616,-56.0,24.538683176765815,0.19375,1389.863612831883,2903.0,0.0,-3.0745341614906834,-4.0,18.336968395508787,0.16875,18.03105590062112,16.0,23.567037987475345,0.13125
2024-01-01 01:57:14.000000,2024-01-01 01:57:19.000000,6,-54.608695652173914,-53.0,26.15773640652118,0.2,1780.2986938901618,1790.0,0.0,0.09316770186335403,0.0,19.782189351230834,0.11875,11.118012422360248,12.0,29.725699924894023,0.10625
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,6,-46.161490683229815,-47.0,28.211677684320286,0.13125,1324.7697848615749,2791.0,0.0,11.341614906832298,1.0,33.93414681225648,0.0625,17.335403726708076,19.0,27.533830123000246,0.15
2024-01-01 01:57:16.000000,2024-01-01 01:57:21.000000,6,-38.17391304347826,-37.0,27.874622243492222,0.13125,1381.2645963297934,2622.0,0.0,24.751552795031056,17.0,39.43523663170739,0.04375,16.285714285714285,17.0,27.0939173458335,0.175
2024-01-01 01:57:17.000000,2024-01-01 01:57:22.000000,6,-30.15527950310559,-22.0,26.874606742753283,0.09375,1281.1582767656744,2576.0,0.0,40.39751552795031,48.0,36.67957188666221,0.05625,16.0,17.0,26.06002686107595,0.15625
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,6,-24.788819875776397,-18.0,24.80206895046465,0.0625,950.5354709920261,1993.0,0.0,55.63354037267081,58.0,27.038095680214298,0.08125,12.378881987577639,17.0,21.809385622759667,0.125
2024-01-01 01:57:19.000000,2024-01-01 01:57:24.000000,6,-16.41614906832298,-15.0,11.913521208175178,0.13125,393.14670645859394,3124.0,0.0,64.75155279503106,65.0,19.659613124340915,0.14375,19.403726708074533,19.0,9.934396611009884,0.2125
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,6,-15.335403726708075,-12.0,8.831721306870818,0.09375,671.0788717327965,2950.0,0.0,65.42857142857143,65.0,16.389674449830554,0.11875,18.322981366459626,19.0,8.331868401259145,0.16875
2024-01-01 01:57:21.000000,2024-01-01 01:57:26.000000,6,-14.565217391304348,-13.0,6.799616357464269,0.09375,728.0142498717627,3016.0,0.0,65.65217391304348,65.0,14.548307835262674,0.11875,18.732919254658384,19.0,8.59124391748305,0.14375
2024-01-01 01:57:22.000000,2024-01-01 01:57:27.000000,6,-14.279503105590063,-12.0,6.793573415482664,0.08125,690.0879988103322,2969.0,0.0,66.25465838509317,65.0,16.521304239944854,0.13125,18.440993788819874,19.0,8.581116419569845,0.15625
2024-01-01 01:57:23.000000,2024-01-01 01:57:28.000000,6,-14.055900621118013,-12.0,6.693512201382926,0.1,661.0634277844724,2915.0,0.0,66.59006211180125,65.0,16.783351888735403,0.1125,18.1055900621118,19.0,8.676550642732433,0.14375
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,6,-14.031055900621118,-13.0,7.346276574095588,0.125,649.0037306918141,2881.0,0.0,67.37267080745342,66.0,17.930358291099623,0.1125,17.8944099378882,18.0,8.914596516719119,0.125
2024-01-01 01:57:25.000000,2024-01-01 01:57:30.000000,6,-14.440993788819876,-13.0,8.000659910670569,0.11875,669.5055668233404,2822.0,0.0,67.6583850931677,65.0,18.282541395434503,0.1125,17.527950310559007,18.0,8.947109946654033,0.125
2024-01-01 01:57:26.000000,2024-01-01 01:57:31.000000,6,-14.79503105590062,-13.0,8.283355307801271,0.09375,672.4779431588688,2745.0,0.0,67.64596273291926,63.0,17.461174766424005,0.10625,17.049689440993788,17.0,8.599274127968611,0.1375
2024-01-01 01:57:27.000000,2024-01-01 01:57:32.000000,6,-15.173913043478262,-13.0,8.581641172723973,0.1125,662.0281018121236,2743.0,0.0,67.09316770186335,65.0,15.69546162200878,0.125,17.03726708074534,17.0,8.454206200730617,0.11875
2024-01-01 01:57:28.000000,2024-01-01 01:57:33.000000,6,-15.614906832298137,-14.0,9.574094024894238,0.10625,603.2933613164191,2702.0,0.0,67.46583850931677,66.0,14.894642936262615,0.13125,16.782608695652176,17.0,8.259612318515556,0.11875
2024-01-01 01:57:29.000000,2024-01-01 01:57:34.000000,6,-16.012422360248447,-14.0,9.613133969757042,0.0875,575.0646525528657,2722.0,0.0,67.18012422360249,67.0,13.179950777012488,0.14375,16.906832298136646,17.0,7.933159240047455,0.13125
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,6,-15.397515527950311,-14.0,9.268413768753522,0.0875,564.2908872521882,2853.0,0.0,66.91304347826087,67.0,11.80592610955819,0.13125,17.720496894409937,17.0,7.802412431520959,0.14375
2024-01-01 01:57:31.000000,2024-01-01 01:57:36.000000,6,-15.037267080745341,-13.0,9.459709429177623,0.0875,533.3413924476399,2938.0,0.0,67.46583850931677,67.0,11.62541991494319,0.1625,18.248447204968944,18.0,7.847795117022218,0.15625
2024-01-01 01:57:32.000000,2024-01-01 01:57:37.000000,6,-15.478260869565217,-14.0,9.919102124513175,0.08125,531.2527378092939,2920.0,0.0,68.14285714285714,68.0,12.338890318246385,0.16875,18.13664596273292,17.0,8.126728196520675,0.15
2024-01-01 01:57:33.000000,2024-01-01 01:57:38.000000,6,-15.596273291925465,-13.0,9.232672203909587,0.06875,617.0634961326728,2947.0,0.0,67.63354037267081,67.0,12.731206463349118,0.14375,18.304347826086957,18.0,8.43655993152783,0.1375
2024-01-01 01:57:34.000000,2024-01-01 01:57:39.000000,6,-15.695652173913043,-13.0,9.561016864238907,0.05625,617.7981832717735,2840.0,0.0,67.57142857142857,67.0,13.67466374619239,0.13125,17.63975155279503,17.0,8.450260939041357,0.175
2024-01-01 01:57:35.000000,2024-01-01 01:57:40.000000,6,-15.73913043478261,-13.0,9.626475042253547,0.05625,673.0496407605235,2751.0,0.0,67.99378881987577,67.0,14.165758404692786,0.13125,17.08695652173913,16.0,9.012762689894139,0.16875
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,6,-15.608695652173912,-13.0,9.346907184360155,0.06875,705.6567486509693,2727.0,0.0,68.55900621118012,69.0,16.588717822852107,0.1125,16.937888198757765,16.0,9.543118882861217,0.13125
2024-01-01 01:57:37.000000,2024-01-01 01:57:42.000000,6,-15.111801242236025,-13.0,9.249995803255718,0.06875,670.4820499410965,2753.0,0.0,69.09937888198758,69.0,17.37570321200846,0.1125,17.099378881987576,17.0,9.104397954384533,0.13125
2024-01-01 01:57:38.000000,2024-01-01 01:57:43.000000,6,-14.84472049689441,-12.0,9.212463708348587,0.09375,739.1140257443457,2806.0,0.0,70.03726708074534,70.0,18.824813478079193,0.1125,17.428571428571427,18.0,9.35528880213906,0.11875
2024-01-01 01:57:39.000000,2024-01-01 01:57:44.000000,6,-14.720496894409937,-12.0,9.172112066015808,0.09375,771.2323831479698,2997.0,0.0,70.38509316770187,70.0,18.88519993003822,0.1125,18.614906832298136,19.0,9.278376819116346,0.10625
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,6,-15.012422360248447,-12.0,9.614434186185733,0.08125,724.6127969378645,3007.0,0.0,70.59627329192547,71.0,19.539504497935578,0.10625,18.677018633540374,19.0,9.079236259504464,0.1
2024-01-01 01:57:41.000000,2024-01-01 01:57:46.000000,6,-15.167701863354038,-12.0,9.685837615330906,0.06875,767.7802697036481,3033.0,0.0,70.4472049689441,70.0,18.26673911140068,0.1125,18.838509316770185,19.0,9.080129831889803,0.1
2024-01-01 01:57:42.000000,2024-01-01 01:57:47.000000,6,-15.440993788819876,-12.0,9.505159599197228,0.06875,768.9308218395057,3062.0,0.0,70.36645962732919,71.0,17.514882757598535,0.11875,19.018633540372672,19.0,9.385142546659479,0.14375
2024-01-01 01:57:43.000000,2024-01-01 01:57:48.000000,6,-15.372670807453416,-12.0,9.556293656392365,0.0625,727.1155969674584,3054.0,0.0,70.26086956521739,71.0,16.24019771243966,0.11875,18.96894409937888,19.0,8.82922870374902,0.11875
2024-01-01 01:57:44.000000,2024-01-01 01:57:49.000000,6,-15.24223602484472,-12.0,8.923127532930597,0.0625,750.9994272355458,2953.0,0.0,70.09937888198758,71.0,15.487577670888411,0.11875,18.341614906832298,19.0,8.799222685884043,0.13125
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,6,-15.130434782608695,-12.0,8.260697938720588,0.0625,686.8509697811999,2996.0,0.0,69.77639751552795,70.0,14.354866402756723,0.13125,18.608695652173914,19.0,8.48025199584561,0.14375
2024-01-01 01:57:46.000000,2024-01-01 01:57:51.000000,6,-15.372670807453416,-12.0,8.172224204413693,0.0625,607.096211851648,2963.0,0.0,69.45341614906832,69.0,14.135925115887808,0.13125,18.403726708074533,18.0,7.814552835885409,0.15625
2024-01-01 01:57:47.000000,2024-01-01 01:57:52.000000,6,-15.478260869565217,-11.0,8.32998120985406,0.0625,590.5483916313756,2947.0,0.0,68.93788819875776,68.0,14.431601366876178,0.13125,18.304347826086957,19.0,7.508364900446759,0.1375
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,6,-15.211180124223603,-11.0,7.760806931215496,0.05625,622.0694518999812,2940.0,0.0,68.03105590062111,67.0,14.216373641090954,0.13125,18.26086956521739,19.0,7.602237942812001,0.1375
2024-01-01 01:57:49.000000,2024-01-01 01:57:54.000000,6,-14.987577639751553,-12.0,7.8038352571345895,0.06875,639.810459208805,2939.0,0.0,67.2360248447205,65.0,14.602018494008934,0.13125,18.25465838509317,19.0,7.764727541183906,0.13125
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,6,-14.51552795031056,-11.0,7.818332295047099,0.06875,614.9059875962494,2962.0,0.0,66.21739130434783,63.0,15.914496399577773,0.1125,18.39751552795031,19.0,7.591343345470542,0.11875
2024-01-01 01:57:51.000000,2024-01-01 01:57:56.000000,6,-13.944099378881987,-11.0,8.070973026225658,0.10625,572.353793973867,3066.0,0.0,65.55900621118012,63.0,17.348575128990024,0.11875,19.043478260869566,19.0,8.444930303210734,0.1375
2024-01-01 01:57:52.000000,2024-01-01 01:57:57.000000,6,-20.26086956521739,-15.0,19.038290935352638,0.10625,456.53961418736026,2958.0,0.0,61.422360248447205,61.0,20.91310586437151,0.10625,18.372670807453417,18.0,9.31116257226803,0.1375
2024-01-01 01:57:53.000000,2024-01-01 01:57:58.000000,6,-29.5527950310559,-22.0,28.5825341382456,0.04375,1014.2876066631203,2124.0,0.0,45.17391304347826,53.0,36.845550141331735,0.05625,13.192546583850932,14.0,14.729017078521531,0.10625
2024-01-01 01:57:54.000000,2024-01-01 01:57:59.000000,6,-37.24844720496895,-27.0,32.86583162189506,0.08125,1499.732748684806,985.0,-0.19875776397515527,33.4472049689441,39.0,39.29009108877167,0.04375,6.118012422360248,12.0,20.901369238039045,0.06875
2024-01-01 01:57:55.000000,2024-01-01 01:58:00.000000,6,-45.04347826086956,-41.0,30.983130052112024,0.10625,1799.129584982301,554.0,0.19875776397515527,24.658385093167702,20.0,35.48945364295959,0.0625,-3.440993788819876,-4.0,24.20481478975229,0.04375
2024-01-01 01:57:56.000000,2024-01-01 01:58:01.000000,6,-53.391304347826086,-50.0,26.793929796001244,0.13125,1587.7563847809913,2113.0,0.0,15.006211180124224,16.0,27.319291923110374,0.0625,-13.124223602484472,-16.0,22.001351595974494,0.10625
2024-01-01 01:57:57.000000,2024-01-01 01:58:02.000000,6,-54.93167701863354,-54.0,24.918648695204784,0.125,950.1972183936444,3366.0,0.0,9.304347826086957,13.0,19.77057266439849,0.08125,-20.906832298136646,-21.0,17.032616226755962,0.15
2024-01-01 01:57:58.000000,2024-01-01 01:58:03.000000,6,-53.54037267080745,-54.0,20.265115898021616,0.1125,744.98237645968,3946.0,0.0,17.36024844720497,20.0,16.12356691113626,0.10625,-24.509316770186334,-24.0,15.020867989409915,0.125
2024-01-01 01:57:59.000000,2024-01-01 01:58:04.000000,6,-54.17391304347826,-54.0,13.516917741015934,0.13125,729.2173327288368,4264.0,0.0,22.124223602484474,22.0,12.369699755842475,0.15625,-26.48447204968944,-24.0,13.260423065489894,0.1125
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,6,-54.67080745341615,-55.0,17.1860322637002,0.125,1186.8448647497148,3582.0,0.0,22.055900621118013,22.0,14.697044110638782,0.1625,-22.248447204968944,-23.0,20.703873748619067,0.14375
2024-01-01 01:58:01.000000,2024-01-01 01:58:06.000000,6,-55.91304347826087,-56.0,17.706422318027652,0.13125,1203.1072736001008,3387.0,0.0,23.242236024844722,23.0,15.53656026824934,0.13125,-21.03726708074534,-21.0,20.729775746121135,0.15
2024-01-01 01:58:02.000000,2024-01-01 01:58:07.000000,6,-55.93167701863354,-56.0,17.97433038516403,0.13125,1587.0403133332877,2959.0,0.0,19.981366459627328,20.0,17.91907923474635,0.09375,-18.37888198757764,-19.0,23.2018167659827,0.14375
2024-01-01 01:58:03.000000,2024-01-01 01:58:08.000000,6,-57.82608695652174,-60.0,18.664660865319558,0.13125,1521.9051736978004,2117.0,0.0,18.58385093167702,16.0,17.754421634557396,0.11875,-13.149068322981366,-14.0,23.896446174097786,0.09375
2024-01-01 01:58:04.000000,2024-01-01 01:58:09.000000,6,-58.36024844720497,-61.0,19.318563868411346,0.13125,1257.4207419858205,1519.0,0.0,17.683229813664596,16.0,16.153723394409898,0.125,-9.434782608695652,-10.0,22.04789746458141,0.10625
2024-01-01 01:58:05.000000,2024-01-01 01:58:10.000000,6,-55.91925465838509,-56.0,18.67584507970105,0.10625,958.8587470867456,1194.0,0.0,23.055900621118013,20.0,21.90982897217736,0.09375,-7.416149068322981,-8.0,18.692765648176294,0.09375
2024-01-01 01:58:06.000000,2024-01-01 01:58:11.000000,6,-47.94409937888199,-45.0,22.28599572803652,0.10625,925.8621635960194,69.0,0.19875776397515527,30.4472049689441,24.0,26.37989305823613,0.05,-0.42857142857142855,1.0,18.201893543569266,0.06875
2024-01-01 01:58:07.000000,2024-01-01 01:58:12.000000,6,-40.13664596273292,-38.0,24.453909936452373,0.10625,1191.1989561371195,898.0,0.19875776397515527,41.96894409937888,44.0,24.694741940403116,0.01875,5.577639751552795,7.0,15.7021653568675,0.06875
2024-01-01 01:58:08.000000,2024-01-01 01:58:13.000000,6,-33.16770186335404,-29.0,23.278809039780345,0.075,1302.576509513468,1174.0,-0.19875776397515527,48.453416149068325,51.0,24.337715153275735,0.0625,7.291925465838509,10.0,16.110415788998438,0.075
2024-01-01 01:58:09.000000,2024-01-01 01:58:14.000000,6,-23.47826086956522,-18.0,19.245482247959433,0.0875,722.0597941185978,2043.0,0.0,57.15527950310559,59.0,22.348254687506127,0.14375,12.68944099378882,14.0,14.510012071344356,0.11875
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,6,-19.279503105590063,-16.0,15.823720793528707,0.1,595.2329439512821,2500.0,0.0,60.54037267080745,61.0,19.303495081467712,0.14375,15.527950310559007,16.0,12.031761151116472,0.13125
2024-01-01 01:58:11.000000,2024-01-01 01:58:16.000000,6,-21.59006211180124,-16.0,19.340524827964675,0.08125,643.2828361086414,2277.0,0.0,59.36645962732919,61.0,21.091671769028228,0.13125,14.142857142857142,15.0,13.163328389344176,0.11875
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,6,-21.273291925465838,-16.0,19.43836013455087,0.08125,592.7407145055989,2196.0,0.0,59.900621118012424,62.0,21.981300282553836,0.125,13.639751552795031,14.0,12.865920485448688,0.125
2024-01-01 01:58:13.000000,2024-01-01 01:58:18.000000,6,-19.527950310559007,-16.0,16.499265935111033,0.10625,548.7508907446521,2451.0,0.0,63.024844720496894,63.0,19.685321406621426,0.16875,15.22360248447205,16.0,11.54338292880357,0.13125
2024-01-01 01:58:14.000000,2024-01-01 01:58:19.000000,6,-21.0,-18.0,16.08803903525846,0.08125,506.6985382699791,2388.0,0.0,64.09937888198758,66.0,20.518956165258533,0.11875,14.832298136645962,17.0,10.992745349118167,0.10625
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,6,-20.36024844720497,-16.0,16.05986954921765,0.06875,431.07275824658905,2378.0,0.0,66.12422360248448,67.0,21.643058287813425,0.1125,14.770186335403727,16.0,10.170575479787868,0.11875
2024-01-01 01:58:16.000000,2024-01-01 01:58:21.000000,6,-16.93167701863354,-16.0,10.65723007141307,0.08125,752.8447447094974,2690.0,0.0,69.06832298136646,72.0,21.349802172269197,0.1125,16.70807453416149,18.0,9.304326783513675,0.175
2024-01-01 01:58:17.000000,2024-01-01 01:58:22.000000,6,-17.36024844720497,-16.0,10.605748909807746,0.09375,786.2232951493296,2704.0,0.0,70.94409937888199,74.0,20.97595303174714,0.11875,16.795031055900623,18.0,9.580656300863708,0.15
2024-01-01 01:58:18.000000,2024-01-01 01:58:23.000000,6,-17.049689440993788,-15.0,11.088170071204281,0.0875,765.8395544369706,2728.0,0.0,71.8136645962733,73.0,20.35964297603967,0.13125,16.944099378881987,17.0,9.467212133994996,0.14375
2024-01-01 01:58:19.000000,2024-01-01 01:58:24.000000,6,-16.763975155279503,-15.0,11.29630223123385,0.0875,697.3052497398769,2800.0,0.0,71.80124223602485,73.0,19.278167663115834,0.1375,17.391304347826086,19.0,9.283839395047904,0.1375
