start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-58.0,-58.0,0.0,0.0,5.1768276801240765,4340.0,0.0,-4.720496894409938,-5.0,0.45015525272154155,0.29375,26.956521739130434,27.0,0.20456741208451695,0.075
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-58.0,-58.0,0.0,0.0,5.145532121276779,4338.0,0.0,-4.956521739130435,-5.0,0.20456741208451715,0.075,26.944099378881987,27.0,0.23044650151849105,0.1125
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-57.36024844720497,-58.0,3.616892303883017,0.06875,188.33673295753488,4439.0,0.0,-4.913043478260869,-5.0,0.6651250291094344,0.19375,27.571428571428573,27.0,4.525917428702005,0.06875
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-9.490683229813664,-10.0,8.80775085678968,0.0625,155.55859733448168,9857.0,0.0,9.807453416149068,11.0,3.762505029814427,0.04375,61.22360248447205,62.0,4.334419158433323,0.33125
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-9.993788819875776,-11.0,1.3109962548093828,0.1,18.091925142225566,9950.0,0.0,10.950310559006212,11.0,0.8200704408465833,0.15625,61.80124223602485,62.0,0.6784161312977234,0.35
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-9.590062111801242,-10.0,0.49335648482412,0.2875,6.53210014741566,9969.0,0.0,11.0,11.0,0.0,0.0,61.91925465838509,62.0,0.2732936899999495,0.15
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-9.571428571428571,-10.0,0.6491753010001008,0.45,17.35051166152427,9991.0,0.0,9.968944099378882,11.0,1.902046135903541,0.00625,62.05590062111801,62.0,0.4220255798670407,0.1125
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-11.322981366459627,-11.0,0.4950061170335387,0.025,13.918011724368128,10003.0,0.0,5.695652173913044,7.0,1.6772130092092852,0.01875,62.130434782608695,62.0,0.3378319623460876,0.15
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-11.0,-11.0,0.0,0.0,5.714318554498031,9989.0,0.0,7.0,7.0,0.0,0.0,62.04347826086956,62.0,0.20456741208451612,0.0875
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-11.0,-11.0,0.0,0.0,1.9996192549961447,9984.0,0.0,7.0,7.0,0.0,0.0,62.01242236024845,62.0,0.11110679770785598,0.025
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-11.0,-11.0,0.0,0.0,4.7294697544580675,9987.0,0.0,6.9937888198757765,7.0,0.07881104062391005,0.0125,62.03105590062112,62.0,0.1740100661042056,0.05
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-11.0,-11.0,0.0,0.0,2.000000000000008,9984.0,0.0,6.956521739130435,7.0,0.20456741208451698,0.0875,62.01242236024845,62.0,0.11110679770785603,0.025
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-11.0,-11.0,0.0,0.0,1.999619254996141,9984.0,0.0,6.9937888198757765,7.0,0.07881104062390996,0.0125,62.01242236024845,62.0,0.11110679770785602,0.025
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-10.993788819875776,-11.0,0.07881104062390992,0.0125,4.820787705720672,9991.0,0.0,7.0,7.0,0.0,0.0,62.05590062111801,62.0,0.23044650151849103,0.1
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-10.875776397515528,-11.0,0.33086560668863874,0.125,5.521582790673701,9991.0,0.0,6.9937888198757765,7.0,0.07881104062390996,0.0125,62.05590062111801,62.0,0.23044650151849103,0.1125
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-10.869565217391305,-11.0,0.33783196234608776,0.15,6.167731353432876,9993.0,0.0,6.950310559006211,7.0,0.2179805678272964,0.0875,62.06832298136646,62.0,0.25308653664518715,0.125
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-10.987577639751553,-11.0,0.44703995402748337,0.1,10.535083035067172,10011.0,0.0,6.788819875776397,7.0,0.4388897624717219,0.08125,62.18012422360248,62.0,0.4594589040078009,0.25625
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-29.944099378881987,-26.0,23.440149436171733,0.05625,1652.939773506046,7334.0,0.0,-3.739130434782609,-5.0,5.087388498938373,0.14375,45.5527950310559,56.0,23.624113904313432,0.04375
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-63.298136645962735,-63.0,0.8721003418249383,0.3625,48.03710024760197,1079.0,0.0,-6.173913043478261,-6.0,0.6477385409185584,0.19375,6.701863354037267,7.0,1.4867948769790593,0.16875
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-63.32298136645963,-63.0,0.5766550579858135,0.375,82.41847278557853,968.0,0.0,-6.130434782608695,-6.0,0.4627422984584493,0.175,6.012422360248447,6.0,1.177855984616495,0.075
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-63.440993788819874,-63.0,0.49805522405771396,0.51875,7.555687866763439,810.0,0.0,-5.987577639751553,-6.0,0.2232593122288392,0.05,5.031055900621118,5.0,0.2603449694263172,0.0625
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-63.41614906832298,-63.0,0.5069394220612072,0.40625,18.296173275887096,855.0,0.0,-5.801242236024844,-6.0,0.4850241717739122,0.2375,5.3105590062111805,5.0,0.5834811998333846,0.25625
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-63.47826086956522,-63.0,0.5254397744002061,0.45,15.63164724851407,845.0,0.0,-5.645962732919255,-6.0,0.5745643772480897,0.30625,5.248447204968944,5.0,0.5127262415341777,0.3125
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-63.515527950310556,-64.0,0.5374196458787096,0.43125,18.790454782715898,815.0,0.0,-5.478260869565218,-5.0,0.5010857776087235,0.375,5.062111801242236,5.0,0.5206899388526344,0.1125
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-63.52795031055901,-64.0,0.5007757956566261,0.50625,10.729694524908131,810.0,0.0,-5.366459627329193,-5.0,0.5085449954746976,0.3,5.031055900621118,5.0,0.3940552031195502,0.1625
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-63.79503105590062,-64.0,0.40493845863229916,0.20625,40.549082582718086,637.0,0.0,-4.84472049689441,-5.0,0.4266000206748138,0.075,3.9565217391304346,4.0,0.7693164667982602,0.26875
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-63.590062111801245,-64.0,0.518073953329071,0.38125,83.52464188293509,718.0,0.0,-5.409937888198757,-5.0,0.6843979990604973,0.18125,4.459627329192546,5.0,0.942030976268004,0.04375
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-63.453416149068325,-63.0,0.4993784957200077,0.5375,2.950957495832931,802.0,0.0,-6.0,-6.0,0.0,0.0,4.9813664596273295,5.0,0.13564888911455344,0.0375
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-63.47204968944099,-63.0,0.5007757956566261,0.45625,2.98934827479542,802.0,0.0,-5.9937888198757765,-6.0,0.07881104062390995,0.0125,4.9813664596273295,5.0,0.13564888911455344,0.025
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-63.43478260869565,-63.0,0.5336502681491433,0.46875,33.45129595074159,857.0,0.0,-6.0062111801242235,-6.0,0.2621281749912122,0.075,5.3229813664596275,5.0,0.5196451249657033,0.2375
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-63.58385093167702,-64.0,0.5310250254364203,0.39375,51.05302712027273,648.0,0.0,-6.055900621118012,-6.0,0.23044650151849133,0.0625,4.024844720496894,4.0,0.7412009727378795,0.16875
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-63.75155279503105,-64.0,0.4334607234315063,0.36875,11.924471640115987,465.0,0.0,-6.0062111801242235,-6.0,0.07881104062390999,0.0125,2.888198757763975,3.0,0.3161049829541557,0.1625
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,-63.732919254658384,-64.0,0.4576811659763172,0.375,40.39582136511734,504.0,0.0,-5.782608695652174,-6.0,0.47031441842018085,0.11875,3.130434782608696,3.0,0.5823490660957639,0.175
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,-63.745341614906835,-64.0,0.43702836157379554,0.30625,28.190947502012623,521.0,0.0,-5.571428571428571,-6.0,0.5088502445991075,0.24375,3.2360248447204967,3.0,0.44039084842771387,0.125
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,-63.65217391304348,-64.0,0.49067389329901934,0.40625,38.83697953309857,553.0,0.0,-5.819875776397516,-6.0,0.4859037810843314,0.2125,3.4347826086956523,3.0,0.6687919023849289,0.25625
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-63.62111801242236,-64.0,0.679559594322695,0.39375,63.372234186322466,606.0,0.0,-5.838509316770186,-6.0,0.5798773697732607,0.2625,3.7639751552795033,4.0,0.9843495818960268,0.275
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-62.62732919254658,-63.0,1.767130002915737,0.14375,556.8960714430541,1337.0,0.0,-7.111801242236025,-7.0,1.1672284953034895,0.11875,8.304347826086957,7.0,6.145164235255297,0.04375
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-60.484472049689444,-60.0,0.70803945919447,0.35625,91.46654543551564,3137.0,0.0,-7.037267080745342,-7.0,0.557765617864754,0.1625,19.48447204968944,20.0,1.2604839847361804,0.19375
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,-60.440993788819874,-60.0,1.077292442288156,0.28125,145.45606232788776,3138.0,0.0,-7.0062111801242235,-7.0,0.6661164914068884,0.125,19.490683229813666,20.0,1.7717153144000028,0.08125
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-60.57142857142857,-61.0,0.7392080704568712,0.19375,170.20275589314545,3102.0,0.0,-6.627329192546584,-7.0,0.6105312827406706,0.14375,19.267080745341616,19.0,1.8733584947066133,0.01875
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-60.807453416149066,-60.0,1.3897640444977974,0.20625,322.5614148752222,2971.0,0.0,-5.341614906832298,-6.0,1.9656601628400572,0.03125,18.453416149068325,20.0,3.6382521740511033,0.00625
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-61.98136645962733,-62.0,0.20832815728559606,0.0375,16.962614790139334,2550.0,0.0,-2.7577639751552794,-3.0,0.48446358887340407,0.175,15.838509316770187,16.0,0.38569128065741237,0.14375
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-61.993788819875775,-62.0,0.07881104062390983,0.0125,46.71313068986117,2486.0,0.0,-2.937888198757764,-3.0,0.24211157019514834,0.05,15.440993788819876,15.0,0.4980552240577142,0.1375
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-62.0,-62.0,0.0,0.0,27.6595841024819,2434.0,0.0,-3.1490683229813663,-3.0,0.3572670591487483,0.14375,15.118012422360248,15.0,0.49217479094801436,0.21875
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,-62.099378881987576,-62.0,0.3202531995175728,0.15625,21.495666188191496,2233.0,0.0,-4.0062111801242235,-4.0,0.26212817499121255,0.0625,13.869565217391305,14.0,0.4490327769579948,0.08125
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-62.49689440993789,-62.0,0.5015503913178173,0.46875,2.9258345746955636,2090.0,0.0,-4.024844720496894,-4.0,0.19203875126540862,0.0625,12.98136645962733,13.0,0.13564888911455344,0.0375
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-62.50310559006211,-63.0,0.5015503913178173,0.45625,6.732492772990319,2085.0,0.0,-4.062111801242236,-4.0,0.2891677928510716,0.075,12.950310559006212,13.0,0.21798056782729655,0.075
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-62.422360248447205,-62.0,0.4954764317401363,0.53125,1.0000000000000202,2092.0,0.0,-4.0062111801242235,-4.0,0.17666686198668838,0.0375,12.993788819875776,13.0,0.07881104062390995,0.0125
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-62.52173913043478,-63.0,0.5010857776087237,0.50625,2.000000000000001,2091.0,0.0,-4.0,-4.0,0.0,0.0,12.987577639751553,13.0,0.11110679770785559,0.025
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-62.559006211180126,-63.0,0.4980552240577139,0.43125,13.800477076441801,2070.0,0.0,-4.043478260869565,-4.0,0.20456741208451695,0.0875,12.857142857142858,13.0,0.3510189250087316,0.15625
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,-62.66459627329193,-63.0,0.4736045209201709,0.425,11.782062698567486,2060.0,0.0,-4.0,-4.0,0.0,0.0,12.79503105590062,13.0,0.4049384586323008,0.30625
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-62.63354037267081,-63.0,0.48334047256810625,0.45,9.470489785973916,2063.0,0.0,-4.012422360248447,-4.0,0.11110679770785543,0.0125,12.813664596273291,13.0,0.3905920017118143,0.29375
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,-61.98757763975155,-62.0,1.6844419611541661,0.125,245.78945569830373,2309.0,0.0,-5.46583850931677,-5.0,1.6086914554251122,0.05625,14.341614906832298,13.0,3.232850116503455,0.1125
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-57.47826086956522,-58.0,2.4801384954316057,0.0625,443.03250001995633,4271.0,0.0,-7.049689440993789,-7.0,1.133585253940045,0.21875,26.527950310559007,25.0,5.086823802483779,0.05
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-59.32298136645963,-59.0,0.7874205076708495,0.13125,97.28361750074113,3782.0,0.0,-4.6397515527950315,-5.0,1.6528490366298434,0.04375,23.490683229813666,23.0,1.5129359389212402,0.16875
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-60.0,-60.0,0.0,0.0,11.329229780654423,3519.0,0.0,-3.906832298136646,-4.0,0.2915742237412466,0.13125,21.857142857142858,22.0,0.3510189250087317,0.25
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-60.04347826086956,-60.0,1.8039811046923289,0.175,87.98568549631197,3373.0,0.0,-5.608695652173913,-4.0,2.350994239262078,0.05625,20.950310559006212,21.0,2.207377522751899,0.0875
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-61.7888198757764,-63.0,6.748527559668298,0.28125,863.2337071684478,1252.0,0.0,-9.639751552795031,-10.0,3.698906586802131,0.1,7.77639751552795,7.0,11.239981736684179,0.14375
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-61.94409937888199,-63.0,4.208991041813003,0.00625,408.76155929431036,996.0,0.0,-10.391304347826088,-10.0,3.2349148231512186,0.025,-6.186335403726708,-5.0,9.377636275298869,0.0375
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,-37.006211180124225,-35.0,9.2158131046655,0.05625,355.95570061452185,8181.0,0.0,6.503105590062112,8.0,4.0157879419898475,0.05625,50.81366459627329,52.0,6.038630814332113,0.05625
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-20.850931677018632,-29.0,17.842789573145588,0.04375,1612.6179712988378,6885.0,0.0,21.664596273291924,9.0,26.746715709451806,0.03125,42.7639751552795,53.0,19.279041576265634,0.01875
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,-17.77639751552795,-17.0,20.12522520224292,0.09375,1200.6909746635215,6522.0,0.0,31.58385093167702,33.0,21.173556328062602,0.03125,40.50931677018634,42.0,15.94800850122922,0.075
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,0,-48.88198757763975,-62.0,27.019525088810216,0.01875,726.2828639358379,689.0,0.19875776397515527,18.15527950310559,6.0,25.1722960330924,0.03125,-4.279503105590062,-8.0,12.885656357033302,0.1375
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,-29.74534161490683,-23.0,19.854243722409066,0.06875,633.1967242222314,2389.0,0.0,49.037267080745345,53.0,21.328938147138782,0.09375,14.838509316770187,15.0,11.31696769298098,0.1125
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,0,-22.316770186335404,-16.0,13.22470338053394,0.04375,224.72921627138007,2306.0,0.0,56.32919254658385,59.0,8.083761808028758,0.03125,14.322981366459627,15.0,4.565635887354641,0.14375
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-17.273291925465838,-16.0,6.629467906287568,0.1875,234.06968439562885,2468.0,0.0,59.024844720496894,59.0,2.583481929874404,0.225,15.329192546583851,16.0,6.012254566212585,0.19375
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,-23.29813664596273,-19.0,17.033732973315367,0.0875,600.7602261724512,2608.0,0.0,54.29192546583851,58.0,16.34993874283356,0.0625,16.198757763975156,14.0,9.826507438922793,0.0875
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-28.012422360248447,-24.0,17.700984286770524,0.1125,1321.9379529005585,4417.0,0.0,41.52173913043478,38.0,26.126635584332742,0.0375,27.434782608695652,22.0,17.288646060599874,0.0875
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,-14.987577639751553,-14.0,8.059922128686908,0.14375,588.4554904658302,3268.0,0.0,63.72049689440994,63.0,17.690820776650042,0.1,20.29813664596273,20.0,9.017929862568858,0.1375
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-17.19254658385093,-15.0,11.391068610950372,0.1,1632.1555481592493,4945.0,0.0,46.63354037267081,52.0,35.39132828833106,0.0625,30.714285714285715,25.0,19.999508922542496,0.0625
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,-19.60248447204969,-17.0,12.90943429391156,0.1125,838.4605360798732,2899.0,0.0,63.64596273291925,64.0,15.643053545379257,0.1,18.006211180124225,17.0,9.219203391840548,0.13125
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-16.74534161490683,-14.0,11.53975709401285,0.09375,812.5394996513826,2850.0,0.0,65.04968944099379,64.0,15.621620131342018,0.1375,17.70186335403727,18.0,9.398034848105809,0.1125
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-14.968944099378882,-15.0,6.640239416098307,0.10625,862.4157798606749,2759.0,0.0,66.41614906832298,66.0,19.025167215497472,0.13125,17.13664596273292,19.0,11.30016421031678,0.08125
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-14.70807453416149,-14.0,4.792754624890569,0.1375,830.7274072608544,2855.0,0.0,65.03105590062111,64.0,11.326088446728004,0.15,17.732919254658384,17.0,8.9224140259063,0.1125
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,-14.807453416149068,-14.0,5.044199054297807,0.1125,680.9370598723195,2915.0,0.0,63.63354037267081,60.0,11.740256300968152,0.13125,18.1055900621118,17.0,7.6694218201831,0.10625
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-14.801242236024844,-13.0,5.8915404137801675,0.09375,549.3483882079889,3044.0,0.0,64.01863354037268,62.0,11.34706572736397,0.13125,18.906832298136646,19.0,7.256722092511904,0.11875
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-14.136645962732919,-12.0,5.187119738363886,0.0625,666.5408562852098,2970.0,0.0,63.66459627329193,62.0,10.65829729563949,0.16875,18.4472049689441,18.0,7.58279353299133,0.125
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-14.751552795031056,-13.0,5.300979928160243,0.06875,601.6807635467802,2941.0,0.0,63.91925465838509,60.0,10.426513772157678,0.1625,18.267080745341616,18.0,7.114911949538763,0.1125
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-14.416149068322982,-13.0,5.464154790783269,0.08125,553.5539592831542,3048.0,0.0,64.22981366459628,61.0,10.691847622841532,0.14375,18.93167701863354,19.0,7.331545048284916,0.14375
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-14.944099378881987,-14.0,5.989833519394519,0.1125,516.442722864027,3045.0,0.0,61.42857142857143,59.0,11.84837240178703,0.18125,18.91304347826087,19.0,6.567335175270699,0.10625
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,-14.478260869565217,-12.0,6.220015028641146,0.08125,623.4351602097134,2934.0,0.0,64.59006211180125,64.0,12.403866357757893,0.125,18.22360248447205,17.0,7.162380151946264,0.13125
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-14.490683229813664,-14.0,5.938347847278694,0.1,652.354280528393,3042.0,0.0,64.78260869565217,64.0,12.246783073614637,0.15,18.8944099378882,19.0,7.371908237078147,0.125
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-13.720496894409937,-13.0,5.045060926446061,0.10625,492.8628211569159,2960.0,0.0,61.22981366459627,59.0,10.85428973217788,0.1625,18.385093167701864,18.0,6.51254761191928,0.11875
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-16.58385093167702,-14.0,18.286114611301105,0.09375,461.43901055583876,3824.0,0.0,17.434782608695652,45.0,54.48070559940184,0.0125,23.751552795031056,23.0,9.888143819684146,0.21875
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-14.565217391304348,-14.0,6.2207139950889605,0.125,366.03086182710996,3552.0,0.0,59.38509316770186,57.0,11.760135050139334,0.125,22.062111801242235,23.0,5.81021669238096,0.1125
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-18.82608695652174,-17.0,10.42926484549084,0.075,294.581510671088,2917.0,0.0,57.75776397515528,58.0,9.607793969946696,0.10625,18.11801242236025,18.0,4.238777656924779,0.11875
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-15.652173913043478,-15.0,7.295770066933662,0.175,269.7682564300732,2960.0,0.0,59.900621118012424,59.0,12.87400722820215,0.14375,18.385093167701864,17.0,5.277383480240518,0.05
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-12.360248447204969,-12.0,7.769775411032687,0.15,659.3544812065852,2827.0,0.0,68.07453416149069,67.0,17.5023401274769,0.14375,17.559006211180126,18.0,7.948934457284898,0.0875
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-13.322981366459627,-13.0,6.211483804687944,0.16875,671.9932332777861,2824.0,0.0,67.03105590062111,65.0,17.471556298827693,0.125,17.540372670807454,16.0,9.016646957724832,0.15
