start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-50.69565217391305,-51.0,0.4749141798902932,0.2875,15.813953725605707,6128.0,0.0,4.478260869565218,4.0,0.5010857776087237,0.18125,38.06211180124224,38.0,0.3295724691511111,0.075
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,-50.75776397515528,-51.0,0.471386220570881,0.29375,7.636405395628642,6121.0,0.0,4.37888198757764,4.0,0.48662227881183623,0.1625,38.01863354037267,38.0,0.23643312187173002,0.0375
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-50.63354037267081,-51.0,0.5206899388526346,0.275,15.35511596328618,6133.0,0.0,4.341614906832298,4.0,0.4757308858760351,0.1625,38.09316770186335,38.0,0.3122747635501639,0.05
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,-50.93788819875776,-51.0,0.24211157019514795,0.0625,6.678193135116038,6103.0,0.0,4.236024844720497,4.0,0.4259625563108589,0.1625,37.90683229813665,38.0,0.29157422374124675,0.1625
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-50.993788819875775,-51.0,0.07881104062390999,0.0125,15.186643194520766,6087.0,0.0,4.3354037267080745,4.0,0.4736045209201712,0.1375,37.807453416149066,38.0,0.3955301497722801,0.25
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-50.993788819875775,-51.0,0.07881104062390981,0.0125,17.1116425376904,6094.0,0.0,4.37888198757764,4.0,0.48662227881183606,0.1,37.850931677018636,38.0,0.3572670591487482,0.1375
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-50.63975155279503,-51.0,0.5425955564582136,0.0875,30.668044755334634,6074.0,0.0,6.093167701863354,5.0,2.187467834723591,0.00625,37.72670807453416,38.0,0.5121959786028141,0.25625
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,-50.30434782608695,-50.0,0.5005431832128672,0.29375,27.789415664655653,6089.0,0.0,7.552795031055901,7.0,1.1984397206264292,0.0125,37.81987577639752,38.0,0.45945890400780215,0.1875
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,-50.161490683229815,-50.0,0.36913109321100873,0.175,4.419057342004848,6117.0,0.0,6.763975155279503,7.0,0.42596255631085883,0.14375,37.993788819875775,38.0,0.1766668619866888,0.025
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-49.993788819875775,-50.0,0.2849757535725166,0.0375,14.628619767585857,6121.0,0.0,7.527950310559007,7.0,1.066900369067106,0.00625,38.01863354037267,38.0,0.3786827446795173,0.1375
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-50.32919254658385,-50.0,0.6100860340510168,0.14375,33.81989824036494,6049.0,0.0,8.24223602484472,8.0,1.6423169514268847,0.0125,37.57142857142857,38.0,0.5991064775384846,0.23125
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,-50.838509316770185,-51.0,0.732296226929481,0.1375,24.81747717191736,5997.0,0.0,6.850931677018633,7.0,1.0794163939614756,0.2375,37.24844720496895,37.0,0.6024020241979313,0.19375
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-51.11801242236025,-51.0,0.8830266274834078,0.15625,36.413399419906874,5971.0,0.0,6.142857142857143,6.0,0.835592176671303,0.20625,37.08695652173913,37.0,0.7017059956618766,0.1125
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,-51.52795031055901,-52.0,0.5131046652638493,0.2625,17.11797165527282,5932.0,0.0,5.490683229813665,5.0,0.5822157291584479,0.0375,36.84472049689441,37.0,0.38011521626968797,0.225
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-51.900621118012424,-52.0,0.9695680026698695,0.25,91.84345330255387,5839.0,0.0,5.484472049689441,5.0,0.5374196458787096,0.15,36.267080745341616,37.0,1.053314791356051,0.10625
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-52.67080745341615,-53.0,0.7646600348809276,0.125,51.50229073653937,5682.0,0.0,5.354037267080745,5.0,0.5173240991897489,0.1,35.29192546583851,35.0,0.7716844526164439,0.1
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-52.66459627329193,-53.0,0.6319028740526692,0.11875,40.736823885619614,5682.0,0.0,5.285714285714286,5.0,0.47995535506663783,0.09375,35.29192546583851,35.0,0.5983284168497586,0.10625
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-52.72049689440994,-53.0,0.5723982455885025,0.225,36.42550414743188,5684.0,0.0,5.136645962732919,5.0,0.39523560078037495,0.0875,35.30434782608695,35.0,0.6229313591888515,0.225
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-52.93167701863354,-53.0,0.31867349282777835,0.1625,15.092440503778956,5651.0,0.0,4.944099378881988,5.0,0.25613588202770793,0.1125,35.099378881987576,35.0,0.33920806564886197,0.175
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-53.01863354037267,-53.0,0.13564888911455364,0.0375,3.1600731612768e-13,5635.0,0.0,4.881987577639752,5.0,0.3236294560832194,0.2,35.0,35.0,0.0,0.0
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-53.01242236024845,-53.0,0.111106797707856,0.025,1.0000000000000977,5634.0,0.0,4.925465838509317,5.0,0.26345765862505977,0.15,34.993788819875775,35.0,0.07881104062390995,0.0125
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,-53.006211180124225,-53.0,0.07881104062390977,0.0125,1.0000000000003153,5634.0,0.0,4.9813664596273295,5.0,0.13564888911455344,0.03125,34.993788819875775,35.0,0.07881104062390977,0.0125
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-53.0,-53.0,0.0,0.0,3.1600731612768e-13,5635.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-53.006211180124225,-53.0,0.07881104062390988,0.0125,3.1600731612768e-13,5635.0,0.0,5.0,5.0,0.0,0.0,35.0,35.0,0.0,0.0
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-53.0,-53.0,0.0,0.0,1.9996192549961442,5633.0,0.0,4.956521739130435,5.0,0.20456741208451687,0.0625,34.98757763975155,35.0,0.11110679770785589,0.025
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-53.01863354037267,-53.0,0.13564888911455356,0.0375,4.145520664677776,5630.0,0.0,4.857142857142857,5.0,0.3510189250087318,0.25,34.96894409937888,35.0,0.17401006610420564,0.0625
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-53.04347826086956,-53.0,0.2045674120845168,0.075,9.995866081418963,5619.0,0.0,4.813664596273292,5.0,0.39059200171181446,0.3,34.900621118012424,35.0,0.30010350181436113,0.1625
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-53.08074534161491,-53.0,0.2732936899999497,0.125,9.141654500517422,5608.0,0.0,4.770186335403727,5.0,0.4220255798670402,0.225,34.83229813664596,35.0,0.3747670083652065,0.2875
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-53.11801242236025,-53.0,0.32362945608322014,0.18125,18.54537832192319,5600.0,0.0,4.6894409937888195,5.0,0.46416625314536375,0.2125,34.78260869565217,35.0,0.41375796327552744,0.2875
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-53.12422360248447,-53.0,0.3308656066886391,0.2375,17.563718583733383,5593.0,0.0,4.75776397515528,5.0,0.4297731598693664,0.29375,34.73913043478261,35.0,0.4404789882961888,0.30625
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-53.22981366459627,-53.0,0.42202557986704076,0.35,25.368153989461945,5556.0,0.0,4.6645962732919255,5.0,0.4736045209201707,0.25,34.50931677018634,35.0,0.5014729855929458,0.325
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-53.33540372670807,-53.0,0.4736045209201711,0.41875,23.104658470387534,5546.0,0.0,4.633540372670807,5.0,0.4833404725681062,0.23125,34.4472049689441,34.0,0.49875621697895217,0.3875
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-53.40372670807454,-53.0,0.4921747909480133,0.41875,25.053830758345352,5519.0,0.0,4.490683229813665,4.0,0.5014729855929462,0.13125,34.27950310559006,34.0,0.4501552527215426,0.23125
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-53.54037267080745,-54.0,0.4999223542195798,0.40625,10.938499120677475,5495.0,0.0,4.416149068322981,4.0,0.49445685114047255,0.14375,34.130434782608695,34.0,0.3378319623460876,0.2375
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-53.590062111801245,-54.0,0.49335648482412003,0.33125,16.186528983036812,5500.0,0.0,4.453416149068323,4.0,0.4993784957200078,0.175,34.161490683229815,34.0,0.36913109321100956,0.2375
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,-53.62111801242236,-54.0,0.4866222788118377,0.34375,15.08279644224711,5493.0,0.0,4.478260869565218,4.0,0.5010857776087237,0.1875,34.11801242236025,34.0,0.3236294560832205,0.15
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-53.77018633540373,-54.0,0.42202557986704087,0.3,4.7740112988081815,5479.0,0.0,4.3478260869565215,4.0,0.4777665429529554,0.2125,34.03105590062112,34.0,0.17401006610420558,0.05
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-53.8944099378882,-54.0,0.3082710753551509,0.2,1.000000000000059,5475.0,0.0,4.149068322981367,4.0,0.357267059148748,0.175,34.006211180124225,34.0,0.07881104062390996,0.0125
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-53.88819875776397,-54.0,0.3161049829541563,0.1875,1.9996192549961462,5476.0,0.0,4.124223602484472,4.0,0.33086560668863874,0.125,34.01242236024845,34.0,0.11110679770785602,0.025
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-53.850931677018636,-54.0,0.35726705914874807,0.1875,3.6020480350900055,5478.0,0.0,4.173913043478261,4.0,0.380217329157029,0.1375,34.024844720496894,34.0,0.15613738177508188,0.0375
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-53.80124223602485,-54.0,0.40031043854110115,0.2125,3.8093041843416313,5478.0,0.0,4.22360248447205,4.0,0.41795865943151517,0.1875,34.024844720496894,34.0,0.15613738177508185,0.0375
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-53.78260869565217,-54.0,0.4137579632755276,0.28125,5.755487982594227,5483.0,0.0,4.229813664596273,4.0,0.42202557986704015,0.16875,34.05590062111801,34.0,0.23044650151849097,0.09375
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-53.975155279503106,-54.0,0.7741956354743782,0.225,63.55825876045684,5410.0,0.0,4.391304347826087,4.0,0.5382136314173753,0.2875,33.60248447204969,34.0,0.8752107110975487,0.03125
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-54.79503105590062,-55.0,0.7674471677447914,0.20625,54.597244455181624,5192.0,0.0,4.385093167701863,4.0,0.5369137710242935,0.2875,32.24844720496895,32.0,0.9488878747026769,0.13125
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-55.34782608695652,-55.0,0.49067389329901934,0.3,41.50501011510378,5062.0,0.0,4.24223602484472,4.0,0.42977315986936643,0.2,31.440993788819874,32.0,0.640748785571365,0.26875
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-55.714285714285715,-56.0,0.4667516929344157,0.29375,23.44578633310985,4993.0,0.0,4.204968944099379,4.0,0.40493845863230077,0.1625,31.012422360248447,31.0,0.5242563499824261,0.05625
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-55.86335403726708,-56.0,0.3790925746097166,0.2375,28.23063817765782,4929.0,0.0,4.086956521739131,4.0,0.28265049858053576,0.0625,30.614906832298136,31.0,0.5007757956566262,0.23125
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-55.94409937888199,-56.0,0.27947377347814223,0.125,29.22329223608333,4883.0,0.0,4.0062111801242235,4.0,0.07881104062390994,0.0125,30.32919254658385,30.0,0.47138622057088175,0.2
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-56.0,-56.0,0.11180339887498948,0.0125,2.975175411123628,4833.0,0.0,4.0,4.0,0.0,0.0,30.018633540372672,30.0,0.13564888911455322,0.025
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-55.993788819875775,-56.0,0.13678881578631988,0.025,1.9996192549961462,4832.0,0.0,4.0,4.0,0.0,0.0,30.012422360248447,30.0,0.11110679770785582,0.025
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-55.993788819875775,-56.0,0.13678881578631927,0.025,1.9996192549961473,4832.0,0.0,4.0,4.0,0.0,0.0,30.012422360248447,30.0,0.11110679770785586,0.025
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-56.01242236024845,-56.0,0.1576220812478197,0.025,2.9859285340748585,4831.0,0.0,3.906832298136646,4.0,0.29157422374124653,0.1125,30.006211180124225,30.0,0.13678881578631927,0.025
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-56.024844720496894,-56.0,0.15613738177508185,0.0375,4.4773544795593265,4826.0,0.0,3.8633540372670807,4.0,0.34454488840240227,0.175,29.975155279503106,30.0,0.19203875126540865,0.0625
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-56.024844720496894,-56.0,0.2222135954157115,0.0625,6.091750321433395,4827.0,0.0,3.8447204968944098,4.0,0.38011521626968775,0.2125,29.981366459627328,30.0,0.2364331218717305,0.075
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-56.01242236024845,-56.0,0.19324782145445848,0.0375,3.780008014498089,4832.0,0.0,3.9565217391304346,4.0,0.23312620206007748,0.05625,30.012422360248447,30.0,0.15762208124781982,0.0375
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-56.03105590062112,-56.0,0.17401006610420566,0.0625,1.0000000000001474,4829.0,0.0,3.9937888198757765,4.0,0.07881104062391,0.0125,29.993788819875775,30.0,0.0788110406239099,0.0125
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,1,-55.975155279503106,-56.0,0.31524416249563997,0.10625,39.164123730332584,4863.0,0.0,3.9254658385093166,4.0,0.3631940774409719,0.1,30.204968944099377,30.0,0.5258090483050885,0.09375
2024-01-01 00:08:09.000000,2024-01-01 00:08:14.000000,1,-55.975155279503106,-56.0,0.5695426954913726,0.225,95.59674695391651,4863.0,0.0,3.9751552795031055,4.0,0.31524416249563975,0.05,30.204968944099377,30.0,0.9690073040382636,0.1125
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-56.701863354037265,-57.0,0.45886708991948943,0.2125,16.828028286457148,4689.0,0.0,4.0,4.0,0.0,0.0,29.124223602484474,29.0,0.33086560668863807,0.03125
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-56.975155279503106,-57.0,0.15613738177508185,0.05,3.1600731612768e-13,4669.0,0.0,3.968944099378882,4.0,0.17401006610420577,0.0625,29.0,29.0,0.0,0.0
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,-56.993788819875775,-57.0,0.07881104062390983,0.0125,3.1600731612768e-13,4669.0,0.0,3.9627329192546585,4.0,0.19000653797185413,0.075,29.0,29.0,0.0,0.0
2024-01-01 00:08:21.000000,2024-01-01 00:08:26.000000,1,-56.993788819875775,-57.0,0.07881104062391,0.0125,1.0000000000001168,4668.0,0.0,3.8322981366459627,4.0,0.37476700836520566,0.225,28.993788819875775,29.0,0.07881104062390998,0.0125
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-56.993788819875775,-57.0,0.07881104062390983,0.0125,1.0000000000002967,4668.0,0.0,3.801242236024845,4.0,0.4003104385411013,0.24375,28.993788819875775,29.0,0.0788110406239098,0.0125
2024-01-01 00:08:27.000000,2024-01-01 00:08:32.000000,1,-57.0,-57.0,0.0,0.0,3.1600731612768e-13,4669.0,0.0,3.8509316770186337,4.0,0.3572670591487483,0.2125,29.0,29.0,0.0,0.0
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-56.993788819875775,-57.0,0.13678881578631955,0.025,2.91969746791968,4668.0,0.0,3.888198757763975,4.0,0.31610498295415523,0.175,28.993788819875775,29.0,0.13678881578631955,0.0125
2024-01-01 00:08:33.000000,2024-01-01 00:08:38.000000,1,-56.8944099378882,-57.0,0.44162320579949227,0.15,7.324529985169356,4671.0,0.0,3.9627329192546585,4.0,0.19000653797185413,0.075,29.012422360248447,29.0,0.31598215218093334,0.05
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-56.869565217391305,-57.0,0.46274229845845083,0.2,5.014174291783523,4673.0,0.0,3.9130434782608696,4.0,0.28265049858053637,0.1125,29.024844720496894,29.0,0.27272491999737997,0.0375
2024-01-01 00:08:39.000000,2024-01-01 00:08:44.000000,1,-57.0,-57.0,0.0,0.0,1.9996192549961755,4667.0,0.0,3.857142857142857,4.0,0.3510189250087313,0.175,28.987577639751553,29.0,0.11110679770785573,0.025
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-56.975155279503106,-57.0,0.15613738177508182,0.05,1.0000000000003075,4668.0,0.0,3.888198757763975,4.0,0.31610498295415496,0.10625,28.993788819875775,29.0,0.07881104062390977,0.0125
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-56.975155279503106,-57.0,0.15613738177508188,0.05,1.9996192549961411,4667.0,0.0,3.8509316770186337,4.0,0.3572670591487478,0.19375,28.987577639751553,29.0,0.1111067977078558,0.025
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-57.0,-57.0,0.0,0.0,2.969111600025557,4666.0,0.0,3.770186335403727,4.0,0.42202557986704003,0.26875,28.981366459627328,29.0,0.13564888911455342,0.0375
2024-01-01 00:08:51.000000,2024-01-01 00:08:56.000000,1,-57.0,-57.0,0.0,0.0,5.075627310982457,4663.0,0.0,3.7639751552795033,4.0,0.42596255631085883,0.2625,28.96273291925466,29.0,0.19000653797185416,0.075
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-57.0,-57.0,0.0,0.0,13.165283378984473,4649.0,0.0,3.627329192546584,4.0,0.4850241717739115,0.21875,28.875776397515526,29.0,0.3308656066886385,0.15
2024-01-01 00:08:57.000000,2024-01-01 00:09:02.000000,1,-57.0,-57.0,0.0,0.0,11.290971480975376,4627.0,0.0,3.459627329192547,3.0,0.4999223542195801,0.25625,28.73913043478261,29.0,0.4404789882961888,0.35625
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-57.0,-57.0,0.0,0.0,20.549695725520078,4603.0,0.0,3.440993788819876,3.0,0.49805522405771396,0.23125,28.59006211180124,29.0,0.49335648482412,0.4
2024-01-01 00:09:03.000000,2024-01-01 00:09:08.000000,1,-56.993788819875775,-57.0,0.07881104062391005,0.0125,16.55003471026878,4598.0,0.0,3.4285714285714284,3.0,0.49641572439697296,0.2125,28.559006211180126,29.0,0.5104498077295941,0.4125
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,-56.98757763975155,-57.0,0.22325931222883927,0.01875,24.724445286523547,4599.0,0.0,3.670807453416149,4.0,0.4971971127672604,0.225,28.565217391304348,29.0,0.5452362870312757,0.3625
2024-01-01 00:09:09.000000,2024-01-01 00:09:14.000000,1,-57.440993788819874,-57.0,0.5792745516688772,0.2,57.35165343155374,4483.0,0.0,3.981366459627329,4.0,0.37868274467951757,0.125,27.84472049689441,28.0,0.7710302054003797,0.175
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-57.87577639751553,-58.0,0.3308656066886393,0.19375,21.781537630853933,4400.0,0.0,3.968944099378882,4.0,0.17401006610420577,0.0375,27.32919254658385,27.0,0.47138622057088136,0.2875
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-57.98757763975155,-58.0,0.11110679770785602,0.025,12.7671687785342,4365.0,0.0,3.857142857142857,4.0,0.35101892500873155,0.175,27.111801242236027,27.0,0.31610498295415657,0.15
2024-01-01 00:09:18.000000,2024-01-01 00:09:23.000000,1,-58.0,-58.0,0.0,0.0,1.000000000000059,4348.0,0.0,3.7639751552795033,4.0,0.42596255631085883,0.30625,27.006211180124225,27.0,0.07881104062390987,0.0125
2024-01-01 00:09:21.000000,2024-01-01 00:09:26.000000,1,-58.0,-58.0,0.11180339887498948,0.0125,1.0000000000000433,4346.0,0.0,3.639751552795031,4.0,0.48157028343555286,0.3,26.993788819875775,27.0,0.07881104062390994,0.0125
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.372670807453416,3.0,0.4850241717739115,0.20625,27.0,27.0,0.0,0.0
2024-01-01 00:09:27.000000,2024-01-01 00:09:32.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.142857142857143,3.0,0.3510189250087311,0.1125,27.0,27.0,0.0,0.0
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.248447204968944,3.0,0.4334607234315054,0.1375,27.0,27.0,0.0,0.0
2024-01-01 00:09:33.000000,2024-01-01 00:09:38.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.3229813664596275,3.0,0.4690746805153963,0.15,27.0,27.0,0.0,0.0
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.2111801242236027,3.0,0.40941937375078435,0.15625,27.0,27.0,0.0,0.0
2024-01-01 00:09:39.000000,2024-01-01 00:09:44.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.1366459627329193,3.0,0.3445448884024024,0.125,27.0,27.0,0.0,0.0
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,-58.0,-58.0,0.0,0.0,1.99961925499614,4345.0,0.0,3.267080745341615,3.0,0.44381533286879715,0.175,26.987577639751553,27.0,0.11110679770785566,0.025
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-58.0,-58.0,0.0,0.0,5.709792278515995,4340.0,0.0,3.217391304347826,3.0,0.41375796327552755,0.13125,26.956521739130434,27.0,0.20456741208451695,0.06875
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-58.01242236024845,-58.0,0.1111067977078559,0.025,19.40999481465663,4314.0,0.0,3.0248447204968945,3.0,0.19203875126540879,0.05,26.795031055900623,27.0,0.4049384586323001,0.24375
