start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:15,2024-01-01 00:03:20,1,73.85166666666667,73.845,0.4251313522508874,0.2,1.3852436608770364,443.10999999999996,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,73.63166666666666,73.61,0.41358997408867243,0.2,1.3318032887780442,441.78999999999996,0.0
2024-01-01 00:03:17,2024-01-01 00:03:22,1,73.41166666666668,73.4,0.4017171475885341,0.2,1.2657408897558848,440.46999999999997,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,73.19500000000001,73.19999999999999,0.39078126874250263,0.2,1.2450301201175862,439.17,0.0
2024-01-01 00:03:19,2024-01-01 00:03:24,1,72.97833333333334,72.99,0.401717147588531,0.2,1.2810542533397966,437.87,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.75833333333334,72.775,0.4199245964059062,0.2,1.3463654778699423,436.54999999999995,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,72.52166666666666,72.545,0.45247836044021483,0.2,1.4381585448065064,435.13,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,72.275,72.30000000000001,0.47689621512442154,0.2,1.5424331427974434,433.65000000000003,0.0
2024-01-01 00:03:23,2024-01-01 00:03:28,1,72.02333333333333,72.03,0.49196205815760435,0.2,1.6000937472535801,432.14000000000004,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,71.75833333333334,71.75,0.5020922889934355,0.2,1.6099999999999994,430.55,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,71.48833333333333,71.495,0.5106238015081837,0.2,1.6150232196473233,428.93,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,71.20333333333333,71.225,0.5243917110964544,0.2,1.6722440013347424,427.21999999999997,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,70.90333333333334,70.94,0.5725265641580918,0.2,1.8167003054989648,425.42,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,70.58833333333334,70.63499999999999,0.6175246283887523,0.2,1.9904522099261752,423.53,0.0
2024-01-01 00:03:29,2024-01-01 00:03:34,1,70.26,70.275,0.6420280367709779,0.2,2.1058727406944504,421.55999999999995,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,69.925,69.905,0.6528935594719859,0.2,2.1106397134518167,419.54999999999995,0.0
2024-01-01 00:03:31,2024-01-01 00:03:36,1,69.58666666666667,69.565,0.6344971762479866,0.2,2.0272395023775607,417.52,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,69.25333333333333,69.235,0.6021516973875178,0.2,1.931243122965116,415.52,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,68.93666666666665,68.91999999999999,0.5796435686408218,0.2,1.8559903016988037,413.62,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,68.63666666666667,68.62,0.5520748741490269,0.2,1.7767104434881749,411.82,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,68.34500000000001,68.325,0.5299716973575043,0.2,1.6960837243485147,410.07,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,68.05833333333334,68.055,0.5245347144533582,0.2,1.6550226584551584,408.34999999999997,0.0
2024-01-01 00:03:37,2024-01-01 00:03:42,1,67.76833333333333,67.79,0.5333072910308543,0.2,1.6914195221765773,406.61,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,67.47333333333333,67.5,0.5565848243230042,0.2,1.7930142219179537,404.84000000000003,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,67.17166666666667,67.19,0.586665719696206,0.2,1.8912694149697444,403.0300000000001,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,66.855,66.86500000000001,0.6078733420705331,0.2,1.9554794808434999,401.13,0.0
2024-01-01 00:03:41,2024-01-01 00:03:46,1,66.53333333333335,66.535,0.6136665761361499,0.2,1.9799999999999969,399.20000000000005,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,66.18666666666667,66.2,0.6466735394823802,0.2,2.0318464508914142,397.12,0.0
2024-01-01 00:03:43,2024-01-01 00:03:48,1,65.81833333333333,65.875,0.6976364860489109,0.2,2.204019056178976,394.91,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,65.42666666666666,65.495,0.7604910694194067,0.2,2.4561555325345483,392.55999999999995,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,65.01166666666666,65.04499999999999,0.8198394151702315,0.2,2.6745466905627246,390.07000000000005,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,64.57666666666667,64.585,0.8627552762322949,0.2,2.775121618956537,387.46,0.0
2024-01-01 00:03:47,2024-01-01 00:03:52,1,64.115,64.115,0.8696838506031911,0.2,2.795013416783524,384.69000000000005,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,63.65333333333333,63.650000000000006,0.8691528442493076,0.2,2.7900537629228466,381.92,0.0
2024-01-01 00:03:49,2024-01-01 00:03:54,1,63.19166666666666,63.185,0.8611484579714846,0.2,2.7651220587887257,379.15,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,62.73333333333334,62.725,0.8531275793611812,0.2,2.7351233975819147,376.4,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,62.275000000000006,62.275,0.8525901711842568,0.2,2.7200000000000024,373.65,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,61.81333333333333,61.825,0.8585258683736137,0.2,2.7453415088108777,370.88,0.0
2024-01-01 00:03:53,2024-01-01 00:03:58,1,61.35166666666667,61.365,0.8697451734080888,0.2,2.7953354002695256,368.11,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,60.88833333333334,60.89,0.8761145282819288,0.2,2.825013274305099,365.33,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,60.426666666666655,60.415,0.8713590916876164,0.2,2.8053342046893484,362.56,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,59.96833333333334,59.95,0.8538247283059133,0.2,2.7408757724493813,359.81,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,59.51833333333334,59.5,0.8303111866442999,0.2,2.6609021026711943,357.11,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,59.07666666666666,59.065,0.8125679458769378,0.2,2.5953612465319726,354.46000000000004,0.0
2024-01-01 00:03:59,2024-01-01 00:04:04,1,58.633333333333326,58.64,0.8158349506282905,0.2,2.590231649872265,351.8,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,58.185,58.215,0.8380632434369136,0.2,2.6720217064986556,349.11,0.0
2024-01-01 00:04:01,2024-01-01 00:04:06,1,57.73333333333334,57.760000000000005,0.8598759600469515,0.2,2.7813485937580684,346.4,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,57.275000000000006,57.275000000000006,0.8783336495888104,0.2,2.8400528164102865,343.65,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,56.79833333333334,56.8,0.9018961507106387,0.2,2.8651177986253917,340.78999999999996,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,56.30166666666667,56.335,0.9279529442092775,0.2,2.9471511668049875,337.81,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,55.785,55.835,0.9757202467920808,0.2,3.1258118945323603,334.71000000000004,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,55.25833333333333,55.295,1.0210860231472507,0.2,3.3075519648223213,331.55,0.0
2024-01-01 00:04:07,2024-01-01 00:04:12,1,54.718333333333334,54.72,1.0451299759679031,0.2,3.385011078268435,328.31,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,54.17666666666667,54.144999999999996,1.027884559017533,0.2,3.326905469050788,325.06,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,53.645,53.599999999999994,0.9872537667692134,0.2,3.164743275528049,321.87,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,53.17000000000001,53.09,0.8723072853071894,0.2,2.8769949600233864,319.02,0.0
2024-01-01 00:04:11,2024-01-01 00:04:16,1,52.754999999999995,52.615,0.7411275193919046,0.2,2.41596771501607,316.53,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,52.39333333333334,52.275000000000006,0.6051996915619384,0.2,1.8863721796082547,314.36,0.0
2024-01-01 00:04:13,2024-01-01 00:04:18,1,52.083333333333336,52.05,0.495970429226045,0.2,1.5021318184500339,312.5,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,51.80833333333333,51.815,0.44015527563198287,0.2,1.4056671014148419,310.85,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,51.565000000000005,51.585,0.46384264573236444,0.2,1.4716317474150917,309.39,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,51.30666666666667,51.335,0.49037400692396743,0.2,1.5734357311310816,307.84000000000003,0.0
2024-01-01 00:04:17,2024-01-01 00:04:22,1,51.035000000000004,51.06,0.5261843783314001,0.2,1.6931922513406494,306.21000000000004,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,50.751666666666665,50.769999999999996,0.5534768890086267,0.2,1.7860291151042376,304.51,0.0
2024-01-01 00:04:19,2024-01-01 00:04:24,1,50.45666666666667,50.459999999999994,0.5656029231419044,0.2,1.830081965377509,302.74,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,50.15666666666666,50.15,0.5698303841202806,0.2,1.8300819653775022,300.94,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,49.870000000000005,49.85,0.540925133451939,0.2,1.763065512112349,299.21999999999997,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,49.59666666666667,49.55,0.4988653793025393,0.2,1.6175289796476586,297.58,0.0
2024-01-01 00:04:23,2024-01-01 00:04:28,1,49.34166666666667,49.3,0.4567019451093532,0.2,1.4425324953012348,296.05,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,49.10333333333333,49.09,0.4157242675941194,0.2,1.3073255141700553,294.62,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,48.88166666666666,48.875,0.38757794914915755,0.2,1.2501199942405528,293.29,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,48.685,48.67,0.37098517490595345,0.2,1.2019983361053401,292.11,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,48.498333333333335,48.47,0.34055347108298123,0.2,1.1048981853546556,290.99,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,48.33166666666667,48.295,0.2999611085902102,0.2,0.969948452238576,289.99,0.0
2024-01-01 00:04:29,2024-01-01 00:04:34,1,48.181666666666665,48.15,0.2591846188852015,0.2,0.8190238091777331,289.09000000000003,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,48.050000000000004,48.03,0.22018174311236555,0.2,0.699356847396235,288.29999999999995,0.0
2024-01-01 00:04:31,2024-01-01 00:04:36,1,47.94166666666666,47.925,0.1889356151355972,0.2,0.6099999999999972,287.65,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,47.85,47.825,0.15773395322504147,0.2,0.5173006862550973,287.09999999999997,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,47.77333333333333,47.75,0.13351654079800906,0.2,0.41904653679513487,286.64,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,47.70666666666667,47.695,0.10689558768567894,0.2,0.33406586176980246,286.24,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,47.656666666666666,47.644999999999996,0.08262364471909227,0.2,0.27495454169735384,285.94000000000005,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,47.61833333333333,47.599999999999994,0.06554896388705737,0.2,0.2137755832643213,285.71,0.0
2024-01-01 00:04:37,2024-01-01 00:04:42,1,47.59,47.575,0.04690415759823557,0.2,0.14798648586948893,285.53999999999996,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,47.57333333333333,47.57,0.025819888974716113,0.2,0.088881944173157,285.43999999999994,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,47.56666666666666,47.57,0.013662601021280214,0.4,0.05196152422706828,285.4,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,47.57333333333333,47.57,0.025819888974716113,0.2,0.088881944173157,285.44,0.0
2024-01-01 00:04:41,2024-01-01 00:04:46,1,47.59,47.575,0.04690415759823557,0.2,0.14798648586948895,285.53999999999996,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,47.61833333333334,47.599999999999994,0.06554896388705737,0.2,0.21377558326432136,285.71000000000004,0.0
2024-01-01 00:04:43,2024-01-01 00:04:48,1,47.655,47.644999999999996,0.07968688725254741,0.2,0.2685144316419557,285.93,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,47.696666666666665,47.695,0.09092121131324032,0.2,0.2951270912674793,286.18,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,47.745,47.745000000000005,0.09354143466934853,0.2,0.3000000000000007,286.47,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,47.794999999999995,47.795,0.09354143466934815,0.2,0.29999999999999716,286.77,0.0
2024-01-01 00:04:47,2024-01-01 00:04:52,1,47.84666666666667,47.845,0.09626352718795672,0.2,0.30512292604784325,287.08000000000004,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,47.906666666666666,47.894999999999996,0.11236844159578935,0.2,0.3439476704383934,287.44,0.0
2024-01-01 00:04:49,2024-01-01 00:04:54,1,47.973333333333336,47.95,0.13201010062365215,0.2,0.42225584661434795,287.84,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,48.048333333333325,48.03,0.15354695264532991,0.2,0.5047771785649627,288.28999999999996,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,48.13333333333335,48.125,0.17477604717657166,0.2,0.5666568626602962,288.8,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,48.23333333333334,48.22,0.1983599421926403,0.2,0.6221736092120989,289.4,0.0
2024-01-01 00:04:53,2024-01-01 00:04:58,1,48.348333333333336,48.325,0.22085440151073987,0.2,0.7053367989832965,290.09000000000003,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,48.47333333333333,48.45,0.24905153415842685,0.2,0.8046738469715506,290.84000000000003,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,48.61166666666667,48.595,0.27592873476074536,0.2,0.8926925562588657,291.67,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,48.76166666666666,48.75,0.29687820173712004,0.2,0.9559811713626948,292.57000000000005,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,48.919999999999995,48.915,0.30581039877675725,0.2,0.9901515035589235,293.52,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,49.083333333333336,49.085,0.31110555550595115,0.2,1.0,294.5,0.0
2024-01-01 00:04:59,2024-01-01 00:05:04,1,49.24666666666666,49.25,0.3079393879754044,0.2,0.9901515035589235,295.48,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,49.40833333333333,49.415,0.299961108590207,0.2,0.9653496775780231,296.45,0.0
2024-01-01 00:05:01,2024-01-01 00:05:06,1,49.56333333333333,49.575,0.2867519253059449,0.2,0.9260129588726037,297.38,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,49.71,49.724999999999994,0.2698888660171067,0.2,0.8671216754296928,298.26,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,49.846666666666664,49.864999999999995,0.24549270186029243,0.2,0.7930321557162726,299.08,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,49.975,49.989999999999995,0.2287137949490598,0.2,0.7218725649309601,299.84999999999997,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,50.095,50.099999999999994,0.21239114859146158,0.2,0.6754998149518665,300.57,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,50.20666666666667,50.21,0.20215505600075082,0.2,0.6502307282803566,301.24,0.0
2024-01-01 00:05:07,2024-01-01 00:05:12,1,50.31333333333333,50.32,0.19572088970436166,0.2,0.6302380502635483,301.88,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,50.41333333333333,50.42,0.18736773112429614,0.2,0.6009991680526666,302.48,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,50.51,50.519999999999996,0.173435867109429,0.2,0.5610704055642202,303.05999999999995,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,50.59833333333333,50.61,0.16129682782580237,0.2,0.5168171823768992,303.59,0.0
2024-01-01 00:05:11,2024-01-01 00:05:16,1,50.681666666666665,50.69,0.14838014242703226,0.2,0.4712748667179224,304.09,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,50.76166666666666,50.765,0.14062953696384986,0.2,0.44508426168535786,304.57,0.0
2024-01-01 00:05:13,2024-01-01 00:05:18,1,50.83833333333333,50.834999999999994,0.140629536963851,0.2,0.44508426168536525,305.03,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,50.913333333333334,50.91,0.14009520572334827,0.2,0.45508241011931905,305.48,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,50.98833333333334,50.99,0.14274686219552085,0.2,0.4600000000000044,305.93,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,51.06666666666666,51.065,0.14760307133209313,0.2,0.4650806381693392,306.4,0.0
2024-01-01 00:05:17,2024-01-01 00:05:22,1,51.150000000000006,51.14,0.15530614926653616,0.2,0.4912229636326038,306.9,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,51.23333333333334,51.225,0.16058227382456217,0.2,0.5256424640380556,307.4,0.0
2024-01-01 00:05:19,2024-01-01 00:05:24,1,51.315,51.32,0.1610900369358707,0.2,0.5302829433425151,307.89,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,51.39833333333333,51.41,0.15689699381016478,0.2,0.5011985634456702,308.39,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,51.481666666666676,51.485,0.15038838607640742,0.2,0.4703190406521964,308.89,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,51.565,51.56,0.14815532390029146,0.2,0.4703190406521926,309.39,0.0
2024-01-01 00:05:23,2024-01-01 00:05:28,1,51.645,51.64,0.1513604968279368,0.2,0.49030602688524905,309.87,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,51.725,51.725,0.15449919093639222,0.2,0.5,310.35,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,51.805,51.81,0.15136049682793679,0.2,0.49030602688524905,310.83,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,51.88333333333333,51.89,0.1455564037295046,0.2,0.4657252408877971,311.3,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,51.958333333333336,51.965,0.13541294866690762,0.2,0.43577517139001687,311.75,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,52.03,52.035,0.12946041866145888,0.2,0.4103656905736673,312.18,0.0
2024-01-01 00:05:29,2024-01-01 00:05:34,1,52.105,52.1,0.13457340004621987,0.2,0.41581245772583814,312.63,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,52.18,52.165000000000006,0.14268847185389585,0.2,0.45705579528105555,313.08,0.0
2024-01-01 00:05:31,2024-01-01 00:05:36,1,52.26,52.25,0.1555634918610391,0.2,0.5068530358989627,313.56,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,52.345,52.34,0.1696761621442428,0.2,0.5456189146281442,314.07,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,52.44,52.43,0.18417383093154133,0.2,0.5810335618533565,314.64,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,52.544999999999995,52.53,0.19897235988950865,0.2,0.6378871373526841,315.27,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,52.66166666666666,52.64,0.22947040477296105,0.2,0.7251896303726383,315.97,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,52.77833333333333,52.765,0.23549239195071003,0.2,0.7854298186343577,316.67,0.0
2024-01-01 00:05:37,2024-01-01 00:05:42,1,52.89833333333333,52.915,0.23650933737733681,0.2,0.7762087348129997,317.39,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,53.02333333333333,53.04,0.2327802969898148,0.2,0.7262919523166989,318.14,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,53.156666666666666,53.14,0.23955514326907465,0.2,0.7262919523166989,318.94,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,53.296666666666674,53.265,0.2553951187213,0.2,0.8289149534180215,319.78,0.0
2024-01-01 00:05:41,2024-01-01 00:05:46,1,53.46000000000001,53.415,0.33015148038438286,0.2,1.02454868112745,320.76,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,53.666666666666664,53.585,0.4204600654838293,0.2,1.3299999999999985,322.0,0.0
2024-01-01 00:05:43,2024-01-01 00:05:48,1,53.905,53.825,0.5006695517005213,0.2,1.6470276257549537,323.43,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,54.175000000000004,54.15,0.5616671612262918,0.2,1.8595429545993327,325.05,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,54.46666666666667,54.475,0.5944633434171256,0.2,1.9151762320998098,326.8,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,54.776666666666664,54.790000000000006,0.5807466458505534,0.2,1.8659849945806124,328.65999999999997,0.0
2024-01-01 00:05:47,2024-01-01 00:05:52,1,55.080000000000005,55.1,0.556201402371478,0.2,1.791340280348763,330.48,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,55.36833333333334,55.39,0.5312783325778158,0.2,1.7022044530549123,332.21000000000004,0.0
2024-01-01 00:05:49,2024-01-01 00:05:54,1,55.646666666666675,55.665,0.5038518300717627,0.2,1.6114899937635279,333.88,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,55.90833333333333,55.925,0.47663053476111533,0.2,1.53156782415928,335.45,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,56.15,56.175,0.4424477370266472,0.2,1.433771250932316,336.9,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,56.373333333333335,56.41,0.40336914441571736,0.2,1.3014991356124765,338.24,0.0
2024-01-01 00:05:53,2024-01-01 00:05:58,1,56.57333333333333,56.61,0.35708075650567805,0.2,1.1445086281894103,339.44,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,56.74333333333333,56.785,0.29561235878539777,0.2,0.9656603957913946,340.46000000000004,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,56.88,56.935,0.23246505113672278,0.2,0.7615116545398322,341.28,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,56.98166666666666,57.035,0.16797817318528763,0.2,0.5414794548272337,341.89,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,57.053333333333335,57.095,0.10289152864384388,0.2,0.32908965343808894,342.32,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,57.096666666666664,57.125,0.052788887719545124,0.2,0.16643316977093578,342.58,0.0
2024-01-01 00:05:59,2024-01-01 00:06:04,1,57.12166666666666,57.13,0.027141603981096475,0.2,0.06999999999999826,342.73,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,57.13833333333333,57.13,0.018348478592697403,0.2,0.05196152422706213,342.83000000000004,0.0
2024-01-01 00:06:01,2024-01-01 00:06:06,1,57.15166666666667,57.14,0.028577380332470446,0.2,0.09539392014169383,342.91,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,57.17166666666666,57.16,0.04665476038590944,0.2,0.14933184523068196,343.03000000000003,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,57.203333333333326,57.185,0.07089898917944182,0.2,0.22113344387496017,343.22,0.0
