start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:56:32.000000,2024-01-01 01:56:37.000000,6,-21.161490683229815,-22.0,10.31861220145302,0.1625,528.3788644452428,2051.0,0.0,64.0807453416149,62.0,15.57280287684249,0.13125,12.73913043478261,11.0,8.396816166805749,0.175
2024-01-01 01:56:34.000000,2024-01-01 01:56:39.000000,6,-21.428571428571427,-22.0,10.89823052478835,0.16875,462.1765485667118,2044.0,0.0,63.559006211180126,60.0,15.357345441390942,0.11875,12.695652173913043,12.0,8.083968300176645,0.15
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,6,-21.720496894409937,-22.0,10.54645152416455,0.14375,429.12612604283584,1953.0,0.0,64.32919254658385,61.0,14.123905443217328,0.14375,12.130434782608695,11.0,8.289398677514708,0.10625
2024-01-01 01:56:38.000000,2024-01-01 01:56:43.000000,6,-21.73913043478261,-21.0,11.445261977741287,0.175,670.1070282742522,1861.0,0.0,65.06832298136646,62.0,14.622381912500812,0.14375,11.559006211180124,11.0,9.067003860493895,0.14375
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,6,-21.82608695652174,-20.0,11.670242723156674,0.1625,690.257021428086,1910.0,0.0,64.78260869565217,61.0,15.673901736714246,0.14375,11.863354037267081,11.0,9.009367967850139,0.1625
2024-01-01 01:56:42.000000,2024-01-01 01:56:47.000000,6,-21.875776397515526,-20.0,13.427936254305406,0.15,509.59508711894665,1925.0,0.0,64.17391304347827,60.0,17.722713257777187,0.11875,11.956521739130435,11.0,8.209253792281425,0.15625
2024-01-01 01:56:44.000000,2024-01-01 01:56:49.000000,6,-21.161490683229815,-20.0,13.52493097076563,0.16875,499.1949716383086,1927.0,0.0,63.714285714285715,60.0,18.104360169386187,0.125,11.968944099378882,11.0,7.441792761365073,0.175
2024-01-01 01:56:46.000000,2024-01-01 01:56:51.000000,6,-21.472049689440993,-21.0,12.981266363399047,0.1625,637.3910605558746,1940.0,0.0,64.06832298136646,59.0,18.176951141350166,0.11875,12.049689440993788,11.0,9.037284743104548,0.14375
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,6,-21.29192546583851,-20.0,14.852878404350111,0.19375,718.9545749923016,1857.0,0.0,64.35403726708074,58.0,18.778115566360817,0.11875,11.53416149068323,10.0,9.46376712513351,0.1375
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,6,-22.124223602484474,-21.0,14.929315860068394,0.15625,665.6706302707993,1730.0,0.0,63.67701863354037,58.0,17.56687311549498,0.125,10.745341614906833,10.0,8.906654466679388,0.10625
2024-01-01 01:56:52.000000,2024-01-01 01:56:57.000000,6,-22.06832298136646,-21.0,13.998269635745382,0.16875,587.4248625498813,1839.0,0.0,63.05590062111801,58.0,16.725821522127458,0.11875,11.422360248447205,11.0,8.289782680770948,0.13125
2024-01-01 01:56:54.000000,2024-01-01 01:56:59.000000,6,-21.48447204968944,-22.0,10.313283661170985,0.16875,576.1743147437777,2011.0,0.0,63.03105590062112,58.0,15.395787719473974,0.11875,12.490683229813664,13.0,8.036726644304853,0.125
2024-01-01 01:56:56.000000,2024-01-01 01:57:01.000000,6,-21.273291925465838,-21.0,10.584178981881259,0.1875,588.0531862288357,2057.0,0.0,63.93167701863354,61.0,15.960938343187447,0.13125,12.77639751552795,13.0,8.13094025565271,0.1375
2024-01-01 01:56:58.000000,2024-01-01 01:57:03.000000,6,-20.8944099378882,-21.0,11.940269304161468,0.15,574.0768232716636,2087.0,0.0,64.0807453416149,61.0,15.448290825880827,0.15,12.962732919254659,12.0,8.90357245629371,0.19375
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,-20.58385093167702,-20.0,13.434823689860606,0.175,592.0442117036977,2087.0,0.0,64.1055900621118,62.0,15.04559839474325,0.14375,12.962732919254659,13.0,8.871223280048362,0.23125
2024-01-01 01:57:02.000000,2024-01-01 01:57:07.000000,6,-20.06832298136646,-20.0,12.284199314364411,0.16875,679.2207107940251,2218.0,0.0,63.87577639751553,61.0,14.354771751918921,0.15625,13.77639751552795,14.0,8.921865804919605,0.18125
2024-01-01 01:57:04.000000,2024-01-01 01:57:09.000000,6,-20.47826086956522,-21.0,11.77767324035278,0.18125,716.1821531617967,2138.0,0.0,64.20496894409938,60.0,14.336630537029246,0.1375,13.279503105590063,13.0,9.356956756956441,0.18125
2024-01-01 01:57:06.000000,2024-01-01 01:57:11.000000,6,-21.571428571428573,-21.0,11.579461497471653,0.15625,585.0828091805741,1987.0,0.0,64.59006211180125,60.0,12.74630929411012,0.15,12.341614906832298,12.0,8.920556029518364,0.1375
2024-01-01 01:57:08.000000,2024-01-01 01:57:13.000000,6,-21.26086956521739,-21.0,11.023566652364853,0.18125,580.7639117169701,1950.0,0.0,64.2360248447205,61.0,15.41692070743632,0.15,12.111801242236025,12.0,8.414268973609559,0.11875
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,6,-20.96273291925466,-22.0,10.840830341098048,0.15,524.4234354513056,1930.0,0.0,63.391304347826086,62.0,15.6796739096527,0.13125,11.987577639751553,12.0,8.097057781719043,0.15
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,6,-21.19254658385093,-21.0,12.458187833685075,0.19375,635.0787952822031,1644.0,0.0,63.95031055900621,62.0,15.733245549725275,0.13125,10.211180124223603,11.0,11.13126786235973,0.18125
2024-01-01 01:57:14.000000,2024-01-01 01:57:19.000000,6,-21.67080745341615,-19.0,14.620095928855738,0.16875,633.9199229366191,1446.0,0.0,65.01242236024845,63.0,16.329799285983185,0.1375,8.98136645962733,8.0,11.611670879813895,0.1875
2024-01-01 01:57:16.000000,2024-01-01 01:57:21.000000,6,-22.577639751552795,-19.0,14.301940319215777,0.15625,492.1099212167506,1412.0,0.0,65.6086956521739,63.0,16.01178234654229,0.14375,8.770186335403727,8.0,11.1799197488203,0.175
2024-01-01 01:57:18.000000,2024-01-01 01:57:23.000000,6,-25.043478260869566,-23.0,15.639032828985526,0.19375,770.0113179912719,1614.0,0.0,63.06832298136646,62.0,16.622320920829047,0.15,10.024844720496894,12.0,13.503217352986198,0.20625
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,6,-37.30434782608695,-36.0,22.706013377038712,0.13125,1485.776576012503,205.0,0.19875776397515527,28.093167701863354,48.0,45.53663377466488,0.03125,1.2732919254658386,7.0,24.688303804038398,0.0875
2024-01-01 01:57:22.000000,2024-01-01 01:57:27.000000,6,-47.46583850931677,-46.0,19.978435579363012,0.15,1902.9999535292686,747.0,0.19875776397515527,-12.683229813664596,-27.0,39.67688596025532,0.04375,4.6397515527950315,12.0,26.522290812406993,0.075
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,6,-48.56521739130435,-47.0,18.618130481031006,0.11875,2614.490203589956,215.0,0.19875776397515527,-32.98136645962733,-30.0,14.698414901652425,0.1125,-1.3354037267080745,5.0,28.162684553185557,0.05
2024-01-01 01:57:26.000000,2024-01-01 01:57:31.000000,6,-49.38509316770186,-49.0,19.49617337832006,0.1375,2989.3477227524368,2899.0,0.19875776397515527,-13.372670807453416,-17.0,26.61762101404265,0.03125,-18.006211180124225,-24.0,32.42250316030711,0.05625
2024-01-01 01:57:28.000000,2024-01-01 01:57:33.000000,6,-48.850931677018636,-49.0,22.408483655784313,0.125,1310.3639476875144,4673.0,0.0,7.590062111801243,7.0,26.558066582888106,0.11875,-29.024844720496894,-27.0,24.016647952659582,0.125
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,6,-40.33540372670807,-38.0,24.795650853370155,0.08125,1467.1676393187145,972.0,-0.19875776397515527,37.05590062111801,37.0,28.801095562323,0.03125,-6.037267080745342,-5.0,22.213421674394777,0.09375
2024-01-01 01:57:32.000000,2024-01-01 01:57:37.000000,6,-26.304347826086957,-26.0,16.748523620852705,0.16875,1126.876478467638,744.0,0.19875776397515527,55.95652173913044,59.0,23.2766910841315,0.1375,4.62111801242236,10.0,20.16213781428537,0.10625
2024-01-01 01:57:34.000000,2024-01-01 01:57:39.000000,6,-26.03105590062112,-25.0,20.678921139728388,0.15625,1125.4220567208329,1435.0,0.0,41.81366459627329,57.0,43.9728900814104,0.01875,8.91304347826087,12.0,23.38893737014035,0.15625
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,6,-22.850931677018632,-25.0,29.658095686533088,0.10625,2112.317053653302,405.0,-0.39751552795031053,2.782608695652174,-7.0,50.64850635164056,0.01875,2.515527950310559,13.0,37.17242015090996,0.05
2024-01-01 01:57:38.000000,2024-01-01 01:57:43.000000,6,-25.391304347826086,-30.0,30.239496918980706,0.1,2541.635906179478,524.0,0.39751552795031053,-14.751552795031056,-30.0,46.23351477228134,0.0375,3.2546583850931676,13.0,36.79084116718207,0.08125
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,6,-23.080745341614907,-25.0,27.731294406157705,0.13125,708.022603116148,2179.0,0.0,22.86335403726708,51.0,55.36441737415941,0.00625,13.53416149068323,12.0,14.658202079339668,0.14375
2024-01-01 01:57:42.000000,2024-01-01 01:57:47.000000,6,-24.63975155279503,-24.0,16.36366126323471,0.15625,658.5105687884605,1661.0,0.0,65.2111801242236,63.0,15.729514430636524,0.1375,10.316770186335404,9.0,12.035583887086895,0.16875
2024-01-01 01:57:44.000000,2024-01-01 01:57:49.000000,6,-22.428571428571427,-21.0,11.971170726851597,0.14375,595.3516764674424,1724.0,0.0,64.1863354037267,63.0,11.843882898433321,0.15625,10.70807453416149,11.0,10.322693296538944,0.15625
2024-01-01 01:57:46.000000,2024-01-01 01:57:51.000000,6,-21.055900621118013,-20.0,9.257597182318,0.1875,595.2275726534796,1973.0,0.0,63.36024844720497,61.0,12.850852498487725,0.14375,12.254658385093167,13.0,9.370351849787706,0.175
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,6,-20.664596273291924,-21.0,8.92114349409514,0.20625,602.3484706215341,1963.0,0.0,62.850931677018636,61.0,12.249087302797411,0.15,12.192546583850932,13.0,9.010074589001967,0.20625
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,6,-19.211180124223603,-20.0,10.646249303092732,0.225,841.4623196163944,1962.0,0.0,62.838509316770185,62.0,12.826681479009888,0.14375,12.186335403726709,13.0,12.253165391514198,0.1875
2024-01-01 01:57:52.000000,2024-01-01 01:57:57.000000,6,-22.024844720496894,-22.0,13.047006510383428,0.175,1058.6175119416944,961.0,0.9937888198757763,59.3416149068323,62.0,20.663707795934794,0.15625,5.968944099378882,9.0,21.318249916517672,0.10625
2024-01-01 01:57:54.000000,2024-01-01 01:57:59.000000,6,-32.07453416149068,-33.0,16.016613560234514,0.14375,1315.885866308405,703.0,0.19875776397515527,15.826086956521738,46.0,54.02401841049398,0.00625,-4.366459627329193,-3.0,21.12927159209286,0.06875
2024-01-01 01:57:56.000000,2024-01-01 01:58:01.000000,6,-41.88819875776397,-39.0,14.916850282826083,0.15625,898.6095524527851,3135.0,0.0,-23.40993788819876,-36.0,39.892742455503345,0.04375,-19.472049689440993,-18.0,18.64774185786353,0.11875
2024-01-01 01:57:58.000000,2024-01-01 01:58:03.000000,6,-44.86335403726708,-41.0,17.98002255783135,0.13125,2158.432050505757,1926.0,0.19875776397515527,-32.73913043478261,-34.0,17.157549992324963,0.1,-11.962732919254659,-20.0,30.404746380860875,0.09375
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,6,-44.22360248447205,-43.0,23.16354224726852,0.14375,2055.946583853824,77.0,0.39751552795031053,-10.621118012422361,-22.0,40.44795175583352,0.06875,0.4782608695652174,-4.0,35.8069628278708,0.06875
2024-01-01 01:58:02.000000,2024-01-01 01:58:07.000000,6,-35.440993788819874,-33.0,23.77810040785872,0.13125,1246.5944578560236,2624.0,0.0,26.645962732919255,44.0,47.54621566669215,0.00625,16.29813664596273,19.0,25.889632268655564,0.14375
2024-01-01 01:58:04.000000,2024-01-01 01:58:09.000000,6,-15.459627329192546,-17.0,30.348804298691046,0.125,661.787893427273,2876.0,0.0,27.080745341614907,50.0,54.56154496933709,0.025,17.86335403726708,19.0,14.941760645256105,0.13125
2024-01-01 01:58:06.000000,2024-01-01 01:58:11.000000,6,-22.857142857142858,-28.0,32.78506846547244,0.06875,624.5526421576667,2320.0,0.0,-12.888198757763975,-35.0,49.65719909902541,0.00625,14.409937888198758,13.0,11.99868328697437,0.16875
2024-01-01 01:58:08.000000,2024-01-01 01:58:13.000000,6,-33.05590062111801,-39.0,27.819563360880807,0.125,1741.3749088053369,361.0,0.39751552795031053,-38.83229813664596,-40.0,20.10635348118994,0.09375,2.2422360248447206,11.0,25.48278252014375,0.11875
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,6,-42.93167701863354,-44.0,20.52532710567681,0.15625,2303.342479532085,1134.0,0.19875776397515527,-10.472049689440993,-23.0,44.395109825266964,0.025,-7.043478260869565,8.0,30.555962557675812,0.025
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,6,-38.577639751552795,-38.0,23.441053664338767,0.11875,1989.009217385782,3527.0,0.0,-1.5527950310559007,-11.0,45.40290472826575,0.03125,-21.906832298136646,-25.0,28.980985413335237,0.0625
2024-01-01 01:58:14.000000,2024-01-01 01:58:19.000000,6,-31.956521739130434,-29.0,24.673201004857205,0.1,1749.3981260956043,755.0,0.19875776397515527,21.937888198757765,46.0,51.81827494246042,0.0125,-4.6894409937888195,2.0,25.009057365493796,0.0625
2024-01-01 01:58:16.000000,2024-01-01 01:58:21.000000,6,-25.26086956521739,-24.0,15.667052107500327,0.11875,1672.6799429098553,465.0,0.19875776397515527,53.11180124223603,58.0,31.2073696802574,0.10625,2.888198757763975,10.0,24.22885515991725,0.1
2024-01-01 01:58:18.000000,2024-01-01 01:58:23.000000,6,-21.142857142857142,-20.0,12.018141049501555,0.18125,522.4350630508729,2307.0,0.0,64.20496894409938,63.0,13.886197289224992,0.15625,14.329192546583851,14.0,9.316501755967423,0.175
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,6,-20.074534161490682,-18.0,29.512402645970525,0.13125,754.5257691332375,2822.0,0.0,40.18012422360248,56.0,43.83675515460139,0.0375,17.527950310559007,16.0,17.91056326298856,0.175
2024-01-01 01:58:22.000000,2024-01-01 01:58:27.000000,6,-26.67080745341615,-23.0,37.87261154144171,0.13125,1612.0559664361058,1582.0,-0.19875776397515527,13.403726708074535,17.0,52.38133957837318,0.01875,9.826086956521738,13.0,24.529463206874127,0.1125
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,6,-21.22360248447205,-21.0,38.36420453288448,0.11875,1821.299812205521,2355.0,0.0,-3.813664596273292,-26.0,52.99459936740536,0.01875,14.627329192546584,14.0,26.256384908193386,0.10625
2024-01-01 01:58:26.000000,2024-01-01 01:58:31.000000,6,-19.385093167701864,-21.0,29.084588296854317,0.1125,1098.8081449359777,2110.0,0.0,13.726708074534162,29.0,58.54624108105058,0.00625,13.105590062111801,13.0,19.047507213698616,0.11875
2024-01-01 01:58:28.000000,2024-01-01 01:58:33.000000,6,-19.614906832298136,-19.0,14.888360433490167,0.16875,596.2125457073039,2519.0,0.0,57.41614906832298,62.0,32.567921143014935,0.13125,15.645962732919255,15.0,12.83959205830164,0.1375
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,6,-19.726708074534162,-19.0,8.512481701624793,0.1875,698.6801036323781,2083.0,0.0,63.34782608695652,60.0,14.73527267713649,0.14375,12.937888198757763,13.0,8.741202320757846,0.10625
2024-01-01 01:58:32.000000,2024-01-01 01:58:37.000000,6,-20.4472049689441,-21.0,8.946298551019586,0.1625,540.260541122764,2071.0,0.0,62.22981366459627,60.0,13.680848131240328,0.19375,12.863354037267081,13.0,8.42800161248942,0.15625
2024-01-01 01:58:34.000000,2024-01-01 01:58:39.000000,6,-21.080745341614907,-22.0,9.065715054037037,0.19375,514.5798306083445,2094.0,0.0,62.04968944099379,61.0,13.819280572010626,0.175,13.006211180124224,13.0,8.373691610044173,0.15
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,6,-21.546583850931675,-22.0,9.600097857938094,0.20625,488.75813579359647,2121.0,0.0,61.78260869565217,61.0,15.688648624154155,0.175,13.173913043478262,11.0,9.541727580338446,0.125
2024-01-01 01:58:38.000000,2024-01-01 01:58:43.000000,6,-20.86335403726708,-19.0,10.685560873446198,0.15,711.0259129833873,2095.0,0.0,65.17391304347827,66.0,17.481978298161547,0.1125,13.012422360248447,12.0,10.713885603295237,0.15625
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,6,-21.658385093167702,-19.0,12.974063352542121,0.15625,756.9002529051993,2112.0,0.0,65.47826086956522,66.0,16.261952126252304,0.1125,13.118012422360248,14.0,10.317690440444734,0.15625
2024-01-01 01:58:42.000000,2024-01-01 01:58:47.000000,6,-21.273291925465838,-19.0,12.677730266908853,0.1375,372.0454771189491,2069.0,0.0,65.58385093167702,67.0,14.712052459722935,0.11875,12.850931677018634,14.0,8.401049919596527,0.1625
2024-01-01 01:58:44.000000,2024-01-01 01:58:49.000000,6,-19.788819875776397,-18.0,11.935456598873898,0.15,1076.9066402626393,3150.0,0.0,59.92546583850932,64.0,20.787782708549944,0.09375,19.565217391304348,16.0,16.22104443643182,0.11875
2024-01-01 01:58:46.000000,2024-01-01 01:58:51.000000,6,-14.527950310559007,-15.0,20.094172697513958,0.1375,1981.4796413539568,4436.0,0.0,50.683229813664596,54.0,24.126599004068215,0.0625,27.5527950310559,26.0,21.841732022986992,0.05
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,6,-14.186335403726709,-16.0,19.57364457917333,0.1375,1908.6415965430526,4365.0,0.0,48.17391304347826,49.0,22.644139754413093,0.1,27.111801242236027,20.0,21.469744347808348,0.025
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,6,-21.91304347826087,-20.0,12.653750088584326,0.15625,644.6366018650828,2248.0,0.0,59.53416149068323,57.0,17.0246259341801,0.1125,13.962732919254659,14.0,12.379866820142778,0.11875
2024-01-01 01:58:52.000000,2024-01-01 01:58:57.000000,6,-20.80745341614907,-20.0,10.027160320817597,0.11875,627.9483814138687,1955.0,0.0,63.900621118012424,65.0,13.862361346891849,0.11875,12.142857142857142,14.0,8.853570708234857,0.1125
2024-01-01 01:58:54.000000,2024-01-01 01:58:59.000000,6,-21.509316770186334,-20.0,11.221696625523235,0.125,604.921927192428,1961.0,0.0,65.5776397515528,67.0,12.794354102275344,0.1375,12.180124223602485,14.0,8.84794340423084,0.1375
2024-01-01 01:58:56.000000,2024-01-01 01:59:01.000000,6,-23.975155279503106,-22.0,13.566479973891079,0.11875,871.2703945246188,1689.0,0.0,65.37267080745342,67.0,13.616084181849235,0.15,10.490683229813664,13.0,15.867465933641688,0.1125
2024-01-01 01:58:58.000000,2024-01-01 01:59:03.000000,6,-26.919254658385093,-24.0,26.90259633271469,0.1375,1404.51337723454,2141.0,0.0,58.559006211180126,60.0,21.215809176324417,0.14375,13.298136645962733,14.0,23.577755597304243,0.16875
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,6,-27.161490683229815,-25.0,26.88026707017575,0.13125,1250.9989250069868,2121.0,0.0,58.869565217391305,59.0,21.95652819629693,0.1125,13.173913043478262,14.0,23.506266509537223,0.2
2024-01-01 01:59:02.000000,2024-01-01 01:59:07.000000,6,-21.41614906832298,-20.0,11.356473377666141,0.15625,714.0118213050542,1969.0,0.0,64.45962732919254,64.0,15.640889436353945,0.13125,12.229813664596273,12.0,10.046298103782412,0.20625
2024-01-01 01:59:04.000000,2024-01-01 01:59:09.000000,6,-20.5527950310559,-20.0,10.224908692207237,0.2,687.5859615192184,1819.0,0.0,61.22360248447205,62.0,13.687574271615615,0.13125,11.298136645962733,11.0,9.62278852548528,0.20625
2024-01-01 01:59:06.000000,2024-01-01 01:59:11.000000,6,-20.26086956521739,-20.0,9.420404542222716,0.20625,522.7101466354053,1915.0,0.0,61.15527950310559,61.0,12.643950631730565,0.18125,11.894409937888199,12.0,9.800256683164001,0.19375
2024-01-01 01:59:08.000000,2024-01-01 01:59:13.000000,6,-20.229813664596275,-21.0,10.690093806420133,0.21875,575.5936183127023,2020.0,0.0,62.46583850931677,61.0,12.055098016970158,0.19375,12.546583850931677,13.0,9.527558915167491,0.1875
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,6,-20.47826086956522,-21.0,10.75411953423067,0.1875,516.7208946840188,1866.0,0.0,63.35403726708075,62.0,11.79004343603545,0.18125,11.590062111801242,13.0,9.439592185106198,0.15625
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,6,-20.608695652173914,-21.0,10.994415578512735,0.15,435.51560445233906,1834.0,0.0,62.64596273291925,61.0,12.500204967263642,0.15625,11.391304347826088,12.0,8.646656805554588,0.15
2024-01-01 01:59:14.000000,2024-01-01 01:59:19.000000,6,-20.049689440993788,-20.0,10.116077081949818,0.125,420.8620494790963,2013.0,0.0,62.7888198757764,61.0,13.030449885694756,0.15,12.503105590062113,13.0,8.710714826868747,0.14375
2024-01-01 01:59:16.000000,2024-01-01 01:59:21.000000,6,-18.80745341614907,-20.0,9.38983195266981,0.1625,450.2325434878714,2196.0,0.0,63.42857142857143,62.0,13.398560690291646,0.13125,13.639751552795031,14.0,8.659209544634441,0.1625
2024-01-01 01:59:18.000000,2024-01-01 01:59:23.000000,6,-18.391304347826086,-20.0,9.178217360307146,0.15625,492.40620606407055,2147.0,0.0,62.4472049689441,61.0,13.633552646466548,0.14375,13.335403726708075,13.0,9.419357793514163,0.15625
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,6,-18.453416149068325,-21.0,11.18534214416294,0.18125,475.9460803017823,1959.0,0.0,61.267080745341616,59.0,12.74350705456271,0.18125,12.167701863354038,12.0,9.575513057301892,0.175
2024-01-01 01:59:22.000000,2024-01-01 01:59:27.000000,6,-18.608695652173914,-20.0,10.312112970339468,0.175,487.4360272329746,1947.0,0.0,61.546583850931675,60.0,12.434805140491251,0.16875,12.093167701863354,12.0,9.878512819648023,0.16875
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,6,-23.018633540372672,-21.0,12.804038449689147,0.14375,636.4735417136421,1920.0,0.0,61.36024844720497,62.0,15.126364729765319,0.16875,11.925465838509316,12.0,10.505089715841947,0.13125
2024-01-01 01:59:26.000000,2024-01-01 01:59:31.000000,6,-26.099378881987576,-24.0,18.589716568893706,0.13125,1395.6187543786637,438.0,0.19875776397515527,51.95031055900621,61.0,37.34347353324206,0.0875,2.720496894409938,8.0,23.522651630961015,0.1125
2024-01-01 01:59:28.000000,2024-01-01 01:59:33.000000,6,-27.229813664596275,-26.0,19.670170451474544,0.13125,1441.6976225908265,468.0,0.19875776397515527,53.683229813664596,66.0,38.03032052853492,0.0625,2.906832298136646,7.0,23.751000305838684,0.1125
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,6,-23.18633540372671,-21.0,13.261412523249602,0.125,601.3475512389573,2050.0,0.0,67.83229813664596,67.0,14.325342938671973,0.1375,12.732919254658386,12.0,10.034165239305635,0.1125
2024-01-01 01:59:32.000000,2024-01-01 01:59:37.000000,6,-21.80745341614907,-22.0,13.77112719058897,0.15625,517.3324414488475,2180.0,0.0,64.5031055900621,64.0,16.842329197442705,0.13125,13.540372670807454,14.0,9.825982004881165,0.1375
2024-01-01 01:59:34.000000,2024-01-01 01:59:39.000000,6,-20.111801242236027,-21.0,13.228753620815851,0.1875,451.6034766601936,2077.0,0.0,63.29192546583851,63.0,16.93134657652515,0.125,12.900621118012422,12.0,9.61132468038622,0.14375
2024-01-01 01:59:36.000000,2024-01-01 01:59:41.000000,6,-20.18633540372671,-22.0,12.36386113282583,0.18125,420.7795439281594,1862.0,0.0,62.62111801242236,61.0,14.863102006049608,0.15,11.565217391304348,11.0,9.130842382206344,0.16875
2024-01-01 01:59:38.000000,2024-01-01 01:59:43.000000,6,-19.70807453416149,-20.0,10.746301544922789,0.20625,450.4487270346325,1757.0,0.0,61.807453416149066,60.0,13.219547802378825,0.14375,10.91304347826087,11.0,8.842646170934797,0.19375
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,6,-19.993788819875775,-20.0,9.03776582901572,0.1875,439.33945143359756,1776.0,0.0,61.81366459627329,60.0,12.05829847498399,0.14375,11.031055900621118,11.0,8.30995063180917,0.225
2024-01-01 01:59:42.000000,2024-01-01 01:59:47.000000,6,-19.472049689440993,-19.0,9.029854727376046,0.175,450.53358233539564,1843.0,0.0,62.67701863354037,61.0,11.45676791490081,0.18125,11.4472049689441,11.0,9.044957587737775,0.19375
2024-01-01 01:59:44.000000,2024-01-01 01:59:49.000000,6,-19.850931677018632,-20.0,9.62367599992606,0.13125,452.2036550518859,1942.0,0.0,62.75155279503105,61.0,12.015630994615211,0.18125,12.062111801242237,11.0,8.298109303475242,0.14375
2024-01-01 01:59:46.000000,2024-01-01 01:59:51.000000,6,-19.732919254658384,-20.0,8.461499397251616,0.1375,453.86438653943753,2051.0,0.0,62.39751552795031,60.0,12.999172811714594,0.15,12.73913043478261,12.0,7.435154452943829,0.125
2024-01-01 01:59:48.000000,2024-01-01 01:59:53.000000,6,-18.956521739130434,-19.0,8.328676234917943,0.15,479.3709519594624,2126.0,0.0,62.142857142857146,60.0,13.04073288913297,0.15625,13.20496894409938,12.0,7.685309047480103,0.13125
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,6,-19.03726708074534,-19.0,8.987413559221142,0.1375,464.5182603986527,2109.0,0.0,62.900621118012424,61.0,12.496602022622039,0.15625,13.099378881987578,13.0,7.640521062846517,0.14375
2024-01-01 01:59:52.000000,2024-01-01 01:59:57.000000,6,-19.47826086956522,-20.0,9.755182569102523,0.1625,469.60486895126826,2090.0,0.0,64.14285714285714,62.0,12.78810831537309,0.16875,12.98136645962733,12.0,7.652182735737433,0.1625
2024-01-01 01:59:54.000000,2024-01-01 01:59:59.000000,6,-19.559006211180126,-20.0,9.75630867727191,0.1625,567.679557517895,2036.0,0.0,64.85714285714286,62.0,12.219787816722283,0.15625,12.645962732919255,13.0,8.913760386256884,0.13125
2024-01-01 01:59:56.000000,2024-01-01 02:00:01.000000,6,-19.03726708074534,-20.0,10.037982988851496,0.15625,595.6065395263009,1915.0,0.0,63.95652173913044,62.0,12.637418558633208,0.15625,11.894409937888199,12.0,9.662170100753796,0.15625
2024-01-01 01:59:58.000000,2024-01-01 02:00:03.000000,6,-18.4472049689441,-20.0,11.395119910030573,0.20625,451.1042992567214,1790.0,0.0,62.037267080745345,61.0,12.696893418646622,0.1875,11.118012422360248,11.0,9.734846481832399,0.16875
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,-15.906832298136646,-19.0,22.525485911028653,0.1375,744.263274860575,2264.0,0.0,30.453416149068325,52.0,51.686912065647604,0.00625,14.062111801242237,16.0,15.635572199712497,0.2
2024-01-01 02:00:02.000000,2024-01-01 02:00:07.000000,6,-2.670807453416149,5.0,26.3110662073764,0.04375,819.7329222161319,3332.0,0.0,-16.06832298136646,-43.0,55.49562192457195,0.01875,20.695652173913043,22.0,15.784107306980049,0.14375
2024-01-01 02:00:04.000000,2024-01-01 02:00:09.000000,6,-1.2173913043478262,6.0,25.356137238392083,0.03125,2793.128048756616,1119.0,0.19875776397515527,-50.07453416149068,-48.0,14.164018142387707,0.10625,6.950310559006211,21.0,34.188229195557206,0.01875
