start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,-57.0,-57.0,0.0,0.0,4.111185044390305,4664.0,0.0,3.720496894409938,4.0,0.4501552527215416,0.3375,28.96894409937888,29.0,0.1740100661042056,0.0625
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-57.0,-57.0,0.0,0.0,14.752789853555855,4641.0,0.0,3.5527950310559007,4.0,0.49875621697895206,0.18125,28.82608695652174,29.0,0.38021732915702877,0.225
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-57.0,-57.0,0.0,0.0,20.549695725520078,4603.0,0.0,3.440993788819876,3.0,0.49805522405771396,0.23125,28.59006211180124,29.0,0.49335648482412,0.4
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-57.006211180124225,-57.0,0.1367888157863194,0.025,17.56781938342505,4598.0,0.0,3.6149068322981366,4.0,0.48813563434308666,0.225,28.559006211180126,29.0,0.510449807729594,0.39375
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-57.60248447204969,-58.0,0.5731437767435653,0.25625,41.77055128550201,4459.0,0.0,4.024844720496894,4.0,0.31524416249563975,0.0875,27.695652173913043,28.0,0.76683993001204,0.26875
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-57.98757763975155,-58.0,0.11110679770785602,0.025,12.7671687785342,4365.0,0.0,3.857142857142857,4.0,0.35101892500873155,0.175,27.111801242236027,27.0,0.31610498295415657,0.15
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-58.0,-58.0,0.11180339887498948,0.0125,1.0000000000000526,4346.0,0.0,3.7577639751552794,4.0,0.42977315986936615,0.25625,26.993788819875775,27.0,0.07881104062390999,0.0125
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.3975155279503104,3.0,0.4909111822110756,0.175,27.0,27.0,0.0,0.0
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.248447204968944,3.0,0.4334607234315054,0.1375,27.0,27.0,0.0,0.0
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,3.372670807453416,3.0,0.4850241717739113,0.175,27.0,27.0,0.0,0.0
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-58.0,-58.0,0.0,0.0,1.9996192549961362,4345.0,0.0,3.080745341614907,3.0,0.2732936899999499,0.08125,26.987577639751553,27.0,0.11110679770785585,0.025
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-58.0,-58.0,0.0,0.0,5.709792278515995,4340.0,0.0,3.217391304347826,3.0,0.41375796327552755,0.13125,26.956521739130434,27.0,0.20456741208451695,0.06875
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-58.04968944099379,-58.0,0.2179805678272965,0.075,15.037418490748813,4298.0,0.0,3.0062111801242235,3.0,0.17666686198668854,0.0375,26.695652173913043,27.0,0.4615663313770515,0.36875
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-58.006211180124225,-58.0,0.07881104062390984,0.0125,16.632922273476492,4306.0,0.0,3.018633540372671,3.0,0.13564888911455342,0.0375,26.74534161490683,27.0,0.43702836157379454,0.275
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-58.01242236024845,-58.0,0.11110679770785598,0.025,7.9426827619537335,4337.0,0.0,3.2236024844720497,3.0,0.41795865943151533,0.1625,26.937888198757765,27.0,0.24211157019514848,0.1125
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-58.01242236024845,-58.0,0.11110679770785599,0.025,9.986702878778132,4324.0,0.0,3.0745341614906834,3.0,0.26345765862506,0.0875,26.857142857142858,27.0,0.3510189250087321,0.21875
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-58.01863354037267,-58.0,0.13564888911455342,0.0375,10.989355565064654,4325.0,0.0,3.099378881987578,3.0,0.30010350181436135,0.10625,26.86335403726708,27.0,0.3445448884024019,0.20625
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-58.01242236024845,-58.0,0.111106797707856,0.025,19.369461044984916,4316.0,0.0,3.1552795031055902,3.0,0.3633009463788272,0.09375,26.80745341614907,27.0,0.39553014977227874,0.2125
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-57.975155279503106,-58.0,0.3699714610447371,0.09375,33.397174226819885,4336.0,0.0,3.0559006211180124,3.0,0.23044650151849078,0.0875,26.93167701863354,27.0,0.6336819352254379,0.275
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-57.63975155279503,-58.0,0.5068628393246029,0.3875,36.76718119781442,4477.0,0.0,3.5093167701863353,4.0,0.5014729855929464,0.18125,27.80745341614907,28.0,0.5864674751244798,0.25
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-57.92546583850932,-58.0,0.26345765862506,0.06875,23.014140864837547,4369.0,0.0,3.2111801242236027,3.0,0.40941937375078435,0.06875,27.13664596273292,27.0,0.3952356007803745,0.01875
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-57.98757763975155,-58.0,0.2735776315726391,0.0375,8.967457847395563,4343.0,0.0,3.111801242236025,3.0,0.3161049829541552,0.15,26.975155279503106,27.0,0.33448300702364153,0.1125
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-58.01863354037267,-58.0,0.1356488891145535,0.0375,23.98639517767857,4303.0,0.0,3.031055900621118,3.0,0.17401006610420577,0.025,26.726708074534162,27.0,0.4470399540274835,0.21875
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-58.04968944099379,-58.0,0.21798056782729658,0.09375,16.716971459598657,4258.0,0.0,3.0062111801242235,3.0,0.07881104062391003,0.0125,26.4472049689441,26.0,0.49875621697895206,0.4
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-58.192546583850934,-58.0,0.3955301497722799,0.23125,13.85168699375928,4215.0,0.0,3.0,3.0,0.0,0.0,26.180124223602483,26.0,0.3854899278477319,0.225
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-58.30434782608695,-58.0,0.46156633137705116,0.36875,9.381310334799302,4212.0,0.0,2.9254658385093166,3.0,0.26345765862506026,0.09375,26.161490683229815,26.0,0.36913109321100923,0.2875
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-58.34782608695652,-58.0,0.4777665429529546,0.3125,38.310225866639065,4231.0,0.0,2.801242236024845,3.0,0.40031043854110165,0.14375,26.279503105590063,26.0,0.46383159826902093,0.1125
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-58.36645962732919,-58.0,0.4961028244450542,0.41875,20.576913555051078,4208.0,0.0,2.8447204968944098,3.0,0.3633009463788272,0.1875,26.13664596273292,26.0,0.34454488840240194,0.11875
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-58.03105590062112,-58.0,0.4666685152285185,0.14375,43.62964650179821,4346.0,0.0,3.0,3.0,0.25,0.05,26.993788819875775,27.0,0.6174230155446289,0.10625
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,0,-58.962732919254655,-59.0,0.19000653797185363,0.05,21.79233993387145,4156.0,0.0,2.919254658385093,3.0,0.27329368999994996,0.1375,25.81366459627329,26.0,0.3905920017118144,0.14375
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,0,-59.0,-59.0,0.0,0.0,16.34851525411185,4107.0,0.0,2.968944099378882,3.0,0.17401006610420577,0.05,25.509316770186334,26.0,0.5014729855929465,0.44375
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,0,-59.0,-59.0,0.0,0.0,9.667497988843246,4053.0,0.0,2.751552795031056,3.0,0.43346072343150527,0.3125,25.17391304347826,25.0,0.38021732915702877,0.24375
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,-59.0,-59.0,0.0,0.0,11.491890695970264,4054.0,0.0,2.8385093167701863,3.0,0.36913109321100923,0.1625,25.180124223602483,25.0,0.3854899278477319,0.2625
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,-58.32919254658385,-59.0,1.7492012374064054,0.05,182.56562396155306,4226.0,0.0,2.652173913043478,3.0,0.5032503050820903,0.2125,26.248447204968944,25.0,2.7591462807828373,0.03125
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-57.962732919254655,-58.0,0.6697779366865194,0.0875,19.528643312078806,4369.0,0.0,2.8509316770186337,3.0,0.35726705914874785,0.2125,27.13664596273292,27.0,0.46766567131255876,0.0625
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-58.0,-58.0,0.0,0.0,1.5800365806384e-13,4347.0,0.0,2.9254658385093166,3.0,0.26345765862506004,0.1125,27.0,27.0,0.0,0.0
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-58.01242236024845,-58.0,0.111106797707856,0.025,1.9996192549961487,4345.0,0.0,2.8385093167701863,3.0,0.3691310932110099,0.275,26.987577639751553,27.0,0.11110679770785549,0.025
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,-58.006211180124225,-58.0,0.07881104062390987,0.0125,2.932858789578596,4344.0,0.0,2.9130434782608696,3.0,0.2826504985805363,0.125,26.981366459627328,27.0,0.1356488891145533,0.025
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-58.49689440993789,-59.0,0.6237409678953721,0.26875,47.733892655712864,4230.0,0.0,2.782608695652174,3.0,0.6585557320181137,0.2,26.273291925465838,26.0,0.6421407326255637,0.11875
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-58.82608695652174,-59.0,0.3802173291570298,0.1625,48.39734402245431,4091.0,0.0,2.857142857142857,2.0,0.9991067439039172,0.06875,25.40993788819876,25.0,0.49335648482411976,0.04375
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-59.037267080745345,-59.0,0.3333203931235677,0.00625,12.192838527254343,4021.0,0.0,2.217391304347826,2.0,0.42859730770726134,0.325,24.975155279503106,25.0,0.41758697535672445,0.00625
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-56.149068322981364,-57.0,2.9202122785086697,0.01875,495.6490488302704,4798.0,0.0,2.2919254658385095,2.0,0.4826975185454536,0.1875,29.801242236024844,29.0,4.757651568495216,0.00625
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-56.2360248447205,-57.0,1.6027925939992596,0.01875,210.24628540646137,4833.0,0.0,2.2111801242236027,2.0,0.40941937375078435,0.19375,30.018633540372672,29.0,2.3142818802207317,0.00625
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,-57.72049689440994,-58.0,1.7860962324446001,0.025,71.12974317533607,4420.0,0.0,2.2422360248447206,2.0,0.5217326604153688,0.06875,27.453416149068325,27.0,2.0795140975688464,0.04375
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-55.962732919254655,-58.0,2.371413604682246,0.04375,398.47602548377574,4885.0,0.0,2.391304347826087,2.0,0.4895650243261647,0.2,30.341614906832298,27.0,3.806418247614991,0.00625
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-47.559006211180126,-50.0,4.4900511139864685,0.025,379.1707625864706,6592.0,0.0,4.22360248447205,4.0,0.9081241330312674,0.1125,40.94409937888199,39.0,4.1911341651231115,0.05
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-50.993788819875775,-51.0,0.0788110406239098,0.0125,28.815997539971328,6078.0,0.0,3.720496894409938,4.0,0.4501552527215418,0.15625,37.75155279503105,38.0,0.43346072343150566,0.125
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-51.006211180124225,-51.0,0.07881104062390996,0.0125,9.469039270601458,5975.0,0.0,3.5031055900621118,4.0,0.5015503913178175,0.19375,37.11180124223603,37.0,0.3161049829541567,0.15625
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-51.09316770186335,-51.0,0.29157422374124675,0.175,1.0000000000000229,5958.0,0.0,3.341614906832298,3.0,0.4757308858760351,0.18125,37.006211180124225,37.0,0.07881104062390976,0.0125
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,-51.08695652173913,-51.0,0.28265049858053737,0.15625,5.105284499646964,5963.0,0.0,3.670807453416149,4.0,0.4713862205708813,0.2375,37.037267080745345,37.0,0.1900065379718543,0.0625
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-51.142857142857146,-51.0,0.3510189250087323,0.21875,1.9996192549961487,5959.0,0.0,3.440993788819876,3.0,0.49805522405771374,0.19375,37.01242236024845,37.0,0.11110679770785593,0.0125
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,-51.21739130434783,-51.0,0.4137579632755279,0.25,1.1368683772161603e-13,5957.0,0.0,3.3043478260869565,3.0,0.46156633137705066,0.09375,37.0,37.0,0.0,0.0
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-51.29192546583851,-51.0,0.4560667652986103,0.34375,1.9999048114838234,5957.0,0.0,3.459627329192547,3.0,0.49992235421957987,0.225,37.0,37.0,0.11180339887498948,0.0125
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-51.04968944099379,-51.0,0.8200704408465831,0.28125,44.98443191764611,6007.0,0.0,3.8074534161490683,4.0,0.918664301787591,0.16875,37.31055900621118,37.0,0.7602304325393758,0.06875
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-47.91925465838509,-48.0,3.327865598396935,0.175,429.19510625473305,5891.0,0.0,15.490683229813664,7.0,11.587772657214137,0.00625,36.590062111801245,38.0,4.699031881262143,0.03125
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-46.15527950310559,-46.0,2.1492993224862262,0.13125,134.06268278948727,5005.0,0.0,31.285714285714285,31.0,2.1778101714468012,0.11875,31.08695652173913,31.0,1.8687940775665555,0.10625
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-39.82608695652174,-40.0,8.514374035558413,0.08125,737.4970011485436,6440.0,0.0,24.546583850931675,28.0,10.765076817282235,0.0125,40.0,37.0,8.395683414707822,0.08125
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-42.54037267080745,-48.0,17.652193131739995,0.00625,877.5009323590867,2597.0,0.0,37.993788819875775,37.0,17.321769862809177,0.025,16.130434782608695,16.0,10.677739949763845,0.025
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,3,-55.440993788819874,-56.0,3.8419472935233223,0.13125,232.44530866642592,2511.0,0.0,28.80745341614907,28.0,4.81081532584435,0.06875,15.596273291925465,16.0,3.3566703777470805,0.075
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,3,-50.07453416149068,-50.0,2.284602796524638,0.06875,52.82355503282659,3417.0,0.0,34.49068322981366,34.0,2.502793470360569,0.03125,21.22360248447205,21.0,1.0366722919967475,0.1375
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,3,-50.87577639751553,-52.0,2.4206346377942785,0.075,102.72477660865043,3440.0,0.0,32.81366459627329,32.0,2.5622377157089162,0.04375,21.366459627329192,21.0,1.7702028167479438,0.1
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,3,-42.49689440993789,-47.0,15.345245282986877,0.01875,466.2931105783556,2072.0,0.0,41.22981366459627,39.0,17.32745236871428,0.01875,12.869565217391305,13.0,6.932829900897802,0.0875
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,-19.26086956521739,-21.0,6.081243436923934,0.0625,289.2236927847854,1479.0,0.0,61.440993788819874,61.0,5.158542333470881,0.14375,9.186335403726709,10.0,5.584806362963832,0.11875
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,3,-24.124223602484474,-23.0,7.662210650307745,0.15625,395.676798841175,1741.0,0.0,60.29192546583851,60.0,10.632873407240863,0.13125,10.813664596273291,10.0,6.296035428092924,0.14375
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-41.006211180124225,-42.0,16.359055937923934,0.06875,401.71734774459935,3202.0,0.0,41.57142857142857,44.0,22.478243449420788,0.025,19.888198757763973,21.0,8.506610509494864,0.1125
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,-22.770186335403725,-23.0,7.274311348166375,0.14375,451.8699668859778,2351.0,0.0,60.63354037267081,60.0,13.692009275939828,0.13125,14.602484472049689,15.0,6.686067139119968,0.1
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-21.527950310559007,-21.0,6.1614346054726195,0.14375,566.091916286311,2057.0,0.0,60.03105590062112,59.0,11.88929264099028,0.1375,12.77639751552795,13.0,6.9001586533205,0.10625
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,-24.22360248447205,-23.0,7.164125169271806,0.11875,413.0448599105731,2096.0,0.0,59.24844720496895,60.0,12.020831427100116,0.1625,13.01863354037267,13.0,5.846443416395817,0.08125
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-23.161490683229815,-22.0,7.323677885050323,0.13125,376.31223782963104,1926.0,0.0,59.22360248447205,59.0,11.017018173761619,0.175,11.962732919254659,13.0,5.950722853945729,0.09375
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,-21.664596273291924,-20.0,6.864714214170609,0.125,486.4545527232554,2211.0,0.0,60.67701863354037,60.0,12.464250120079454,0.1375,13.732919254658386,14.0,6.497843646140577,0.125
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-20.354037267080745,-20.0,6.758707289386222,0.14375,449.7412774355442,2105.0,0.0,60.850931677018636,61.0,13.165395541021654,0.1625,13.074534161490684,14.0,7.684849376395626,0.10625
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-18.850931677018632,-20.0,10.361111897453515,0.16875,423.84467151987684,1855.0,0.0,60.84472049689441,60.0,11.25419866439365,0.175,11.521739130434783,13.0,8.1647772141389,0.09375
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-21.422360248447205,-21.0,6.5770811835045775,0.16875,377.53547051749723,2403.0,0.0,59.745341614906835,60.0,12.218980881760146,0.16875,14.925465838509316,15.0,6.533139363115422,0.18125
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,-22.888198757763973,-22.0,7.430506198116552,0.15625,451.03257536709884,2049.0,0.0,58.56521739130435,57.0,11.676248653086136,0.1875,12.726708074534162,12.0,6.315642858846353,0.14375
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-21.627329192546583,-21.0,6.128641647804591,0.16875,490.071263776834,2452.0,0.0,60.16770186335404,61.0,11.720300777307674,0.15625,15.229813664596273,16.0,6.773337847033922,0.13125
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-20.70186335403727,-21.0,4.8474796550590264,0.16875,290.40739840517733,2448.0,0.0,59.92546583850932,60.0,12.363025921589267,0.125,15.20496894409938,16.0,5.735980749207541,0.125
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-21.627329192546583,-22.0,5.963241437943376,0.13125,369.3067562723829,2108.0,0.0,59.86335403726708,59.0,11.526326872864756,0.19375,13.093167701863354,13.0,5.951681739470814,0.11875
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-20.88198757763975,-21.0,5.115392069513804,0.14375,434.4879074770444,2253.0,0.0,60.149068322981364,61.0,11.544593529074675,0.1375,13.993788819875776,15.0,6.200299281496355,0.08125
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-20.84472049689441,-20.0,7.227170094694032,0.16875,372.19681320558914,2283.0,0.0,60.69565217391305,60.0,13.086273093522877,0.16875,14.180124223602485,15.0,6.696909920588153,0.11875
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,-21.242236024844722,-21.0,8.353724018002039,0.15,636.2291028342821,2263.0,0.0,61.67701863354037,61.0,13.391509663062662,0.15625,14.055900621118013,15.0,7.554178022132,0.1125
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-29.80745341614907,-26.0,15.12717568151368,0.0875,476.8465925048627,1916.0,0.0,55.78260869565217,54.0,16.252575046809476,0.11875,11.900621118012422,11.0,7.149479849038058,0.1
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-17.434782608695652,-17.0,6.895453763799428,0.13125,449.7524734044565,1945.0,0.0,61.60248447204969,61.0,10.021401787615337,0.2,12.080745341614907,13.0,7.335679207884834,0.08125
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-19.70186335403727,-19.0,7.157028643662901,0.14375,423.4380326566391,1732.0,0.0,61.745341614906835,59.0,11.376115056943645,0.1125,10.75776397515528,11.0,6.00601406666219,0.1125
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-29.975155279503106,-26.0,15.491509896778545,0.0875,348.9926767534666,1532.0,0.0,53.96894409937888,53.0,16.659615226742353,0.08125,9.51552795031056,9.0,6.657801429584427,0.13125
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-35.88198757763975,-33.0,16.417360811800563,0.06875,406.40745209311245,1293.0,0.0,50.732919254658384,48.0,16.709188252266756,0.125,8.031055900621118,9.0,9.444854657595613,0.14375
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-25.757763975155278,-24.0,11.07123321807215,0.125,462.4516665890422,1603.0,0.0,57.683229813664596,56.0,15.269832333824288,0.0875,9.956521739130435,11.0,7.695248392747762,0.09375
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-40.838509316770185,-45.0,17.86648420266212,0.13125,1366.1759149443133,3572.0,0.0,28.59006211180124,40.0,31.12444217365378,0.025,22.18633540372671,22.0,16.811902394190874,0.1
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-19.29813664596273,-20.0,6.187532545870864,0.2375,647.1244074088285,1983.0,0.0,60.2111801242236,58.0,13.41333754975258,0.1,12.316770186335404,12.0,7.7543716381861385,0.1
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-32.559006211180126,-27.0,17.60960133013269,0.05,664.0798675853565,1062.0,0.0,51.267080745341616,51.0,17.12919939897044,0.10625,6.596273291925466,7.0,11.447368082875853,0.09375
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-26.5527950310559,-24.0,13.886099443831414,0.11875,1102.6884747876918,931.0,-0.19875776397515527,54.13664596273292,55.0,19.326955559014575,0.06875,5.782608695652174,12.0,18.970600824754445,0.08125
