start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:06:46.000000000,2024-01-01 00:06:53.000000000,0,-41.09777777777778,-122.0,26.0,-41.0,17.267828376069666,0.017857142857142856,0.21875,230.87005335982678,6.728201091433425,1860.666975144916,6084.0,491.34833205717115,94.08353518811818,0.0,-32.79555555555555,-83.0,-5.0,-32.0,10.1560580873199,0.0,0.11607142857142858,134.91839393997964,27.04,-74.0,96.0,35.0,24.52482707089171,0.044642857142857144,0.05357142857142857,240.45127694532184
2024-01-01 00:06:53.000000000,2024-01-01 00:07:00.000000000,0,-45.08888888888889,-97.0,25.0,-51.0,19.773293476824612,0.013392857142857142,0.16964285714285715,241.53955004606692,10.41595698012293,1298.5807375467966,7159.0,521.5346262097423,132.61761454750462,0.0,-22.915555555555557,-68.0,-5.0,-18.0,11.625363964263105,0.0,0.08928571428571429,126.49049789974602,31.817777777777778,-47.0,87.0,32.0,22.308063173204495,0.04017857142857143,0.16964285714285715,259.3426954133554
2024-01-01 00:07:00.000000000,2024-01-01 00:07:07.000000000,0,-49.31111111111111,-110.0,89.0,-52.0,16.915523067139254,0.008928571428571428,0.16517857142857142,255.5572112307278,22.813357552666936,2218.5370443424267,2119.0,397.9521229101785,153.11826004007304,0.14222222222222222,-25.573333333333334,-61.0,41.0,-25.0,12.729858039832402,0.017857142857142856,0.049107142857142856,146.77222155048187,9.417777777777777,-114.0,103.0,13.0,31.66952180111205,0.049107142857142856,0.049107142857142856,293.6887942555557
2024-01-01 00:07:07.000000000,2024-01-01 00:07:14.000000000,0,-47.46222222222222,-80.0,-7.0,-50.0,10.406884931056632,0.0,0.08928571428571429,154.75930387741866,7.217941489220295,1828.1520058800459,5998.0,484.3902609569079,61.339664462417275,0.0,-23.0,-72.0,-8.0,-19.0,12.045672014699482,0.0,0.026785714285714284,109.17487233466807,26.657777777777778,-41.0,62.0,34.0,21.814216458138933,0.008928571428571428,0.026785714285714284,178.47149657606025
2024-01-01 00:07:14.000000000,2024-01-01 00:07:21.000000000,0,-45.568888888888885,-70.0,-5.0,-48.0,11.312757933567395,0.0,0.07589285714285714,131.92179169456108,1.7850473641517637,1073.7669757864485,7344.0,512.6400233226061,38.57474784090063,0.0,-20.924444444444443,-65.0,-6.0,-15.0,15.158348058842554,0.0,0.022321428571428572,99.89572535510285,32.64,-18.0,50.0,37.0,13.309475679272378,0.017857142857142856,0.04017857142857143,128.79521143193904
2024-01-01 00:07:21.000000000,2024-01-01 00:07:28.000000000,0,-30.20888888888889,-70.0,-15.0,-29.0,8.019836518145352,0.0,0.11607142857142858,111.98089231919886,0.9886365654771762,219.48107223650624,5218.0,347.56679443524285,14.166474662907449,0.0,-51.08,-60.0,-33.0,-52.0,4.25764019146757,0.0,0.12053571428571429,90.46038364892979,23.191111111111113,9.0,32.0,23.0,3.5486304087320497,0.0,0.10714285714285714,55.03928965756775
2024-01-01 00:07:28.000000000,2024-01-01 00:07:35.000000000,0,-22.67111111111111,-62.0,17.0,-22.0,15.613018580862242,0.03571428571428571,0.07142857142857142,153.01106721873123,4.498030754308689,489.38016933603853,5846.0,399.97387016192937,36.390761247962324,0.0,-51.053333333333335,-68.0,-37.0,-53.0,6.286095767644658,0.0,0.05803571428571429,101.80992143661501,25.982222222222223,-3.0,78.0,26.0,9.6902769957297,0.022321428571428572,0.11607142857142858,113.78445934172238
2024-01-01 00:07:35.000000000,2024-01-01 00:07:42.000000000,0,-37.45333333333333,-114.0,8.0,-35.0,20.133678253116088,0.022321428571428572,0.07589285714285714,219.6808313170393,9.598184875563383,3913.6604788724794,1108.0,430.4710047473433,119.31986110088589,-0.14222222222222222,-37.53333333333333,-85.0,20.0,-43.0,18.891371802265404,0.026785714285714284,0.04017857142857143,187.86668540446007,-4.924444444444444,-74.0,107.0,-12.0,32.66945627058818,0.07142857142857142,0.0625,243.36128301727192
2024-01-01 00:07:42.000000000,2024-01-01 00:07:49.000000000,0,-28.337777777777777,-88.0,39.0,-32.0,28.090600303247815,0.08035714285714286,0.08928571428571429,264.9701480700735,6.8816306946502115,2123.5289608121298,6391.0,510.30311216378607,91.75662613490886,0.0,-31.893333333333334,-79.0,53.0,-38.0,26.10020525370854,0.03125,0.06696428571428571,225.57673934240546,28.404444444444444,-43.0,78.0,27.0,24.136349620766474,0.05357142857142857,0.12053571428571429,227.1953646445154
2024-01-01 00:07:49.000000000,2024-01-01 00:07:56.000000000,0,-36.22666666666667,-113.0,19.0,-37.0,22.334254600756857,0.03571428571428571,0.19196428571428573,268.30346094815826,12.787735086239957,2187.4315730472135,1903.0,361.33258899842383,158.07306865201662,0.42666666666666664,-23.15111111111111,-71.0,71.0,-39.0,36.64957502081504,0.017857142857142856,0.03571428571428571,218.3090840786075,-8.457777777777778,-68.0,75.0,-10.0,29.402673050926545,0.12053571428571429,0.10267857142857142,281.3996448606432
2024-01-01 00:07:56.000000000,2024-01-01 00:08:03.000000000,0,-43.297777777777775,-101.0,5.0,-41.0,18.735118962517507,0.008928571428571428,0.11607142857142858,212.43642904468086,6.9516950711838605,2237.7696297084094,4955.0,447.9129560636138,109.64432875900012,0.0,-26.608888888888888,-57.0,39.0,-33.0,19.355875610132458,0.026785714285714284,0.05357142857142857,158.34669751684777,22.022222222222222,-39.0,86.0,25.0,25.716768508887018,0.0625,0.11160714285714286,237.9852596073025
2024-01-01 00:08:03.000000000,2024-01-01 00:08:10.000000000,0,-46.13777777777778,-97.0,25.0,-49.0,19.822733261794507,0.026785714285714284,0.19196428571428573,253.58918655019073,4.724661404496554,2123.61283377932,5496.0,483.2728514665749,110.99439917972707,0.0,-1.2977777777777777,-86.0,61.0,9.0,28.80794230212462,0.03125,0.03125,222.50689564061076,24.426666666666666,-78.0,93.0,32.0,27.146349399399632,0.07589285714285714,0.08928571428571429,256.451459413601
2024-01-01 00:08:10.000000000,2024-01-01 00:08:17.000000000,0,-48.31111111111111,-93.0,-2.0,-49.0,12.481096817899376,0.0,0.27232142857142855,199.76174968338728,8.923896641035302,1082.037677980414,2706.0,277.9144351641376,147.4439098160646,0.0,-23.40888888888889,-55.0,52.0,-34.0,28.23912418827176,0.013392857142857142,0.022321428571428572,203.39410999808817,12.026666666666667,-42.0,90.0,15.0,20.774065218783864,0.13392857142857142,0.14285714285714285,227.98589150953694
2024-01-01 00:08:17.000000000,2024-01-01 00:08:24.000000000,0,-40.36,-69.0,42.0,-44.0,11.69283968931414,0.008928571428571428,0.16071428571428573,172.11432882533998,8.336347527417155,1229.9507473768094,6643.0,467.61711133434324,103.2469801316071,0.0,-34.90222222222222,-62.0,-22.0,-29.0,11.105389796836604,0.0,0.044642857142857144,107.97073252410375,29.524444444444445,-70.0,69.0,35.0,16.336871579830483,0.03125,0.09375,193.0006144739553
2024-01-01 00:08:24.000000000,2024-01-01 00:08:31.000000000,0,-38.05777777777778,-102.0,-6.0,-37.0,14.605259707075087,0.0,0.10714285714285714,196.3895205715622,4.188796516799263,1812.0742621582299,799.0,204.0170226885472,109.29122078991257,0.14222222222222222,-12.657777777777778,-64.0,62.0,-40.0,47.00402000707383,0.004464285714285714,0.004464285714285714,249.42207241906286,3.551111111111111,-55.0,62.0,5.0,16.86787709754188,0.07589285714285714,0.09821428571428571,157.949531348785
2024-01-01 00:08:31.000000000,2024-01-01 00:08:38.000000000,0,-44.324444444444445,-79.0,-5.0,-47.0,17.52438550425057,0.0,0.11160714285714286,185.6182219441336,2.824826196593954,3423.464784482076,1286.0,379.82156051227565,58.594726201027285,-0.14222222222222222,29.453333333333333,-21.0,61.0,35.0,19.4300209543303,0.022321428571428572,0.022321428571428572,153.76959466721746,5.7155555555555555,-31.0,56.0,-3.0,26.696023275577183,0.09821428571428571,0.05357142857142857,150.75006524051554
2024-01-01 00:08:38.000000000,2024-01-01 00:08:45.000000000,0,-34.43555555555555,-128.0,60.0,-41.0,20.232500767369014,0.017857142857142856,0.09821428571428571,260.15884538508806,28.240455420931475,2454.558597837118,8770.0,640.2615843569021,161.48901841645434,0.0,-10.071111111111112,-78.0,63.0,-1.0,24.427814779890443,0.07589285714285714,0.022321428571428572,208.44507113504204,38.977777777777774,-82.0,103.0,48.0,25.350831989102094,0.049107142857142856,0.026785714285714284,275.42168323643216
2024-01-01 00:08:45.000000000,2024-01-01 00:08:52.000000000,0,-57.937777777777775,-128.0,-5.0,-59.0,14.54566836738582,0.0,0.11160714285714286,253.7112241141336,21.22416613298872,1155.3309847810888,3345.0,319.9981906868994,337.15059815289897,0.0,-7.7155555555555555,-87.0,127.0,-5.0,22.65992721937344,0.04017857142857143,0.049107142857142856,295.32362783102593,14.866666666666667,-128.0,127.0,23.0,32.87231792427005,0.0625,0.09375,435.1806038383498
2024-01-01 00:08:52.000000000,2024-01-01 00:08:59.000000000,0,-39.58222222222222,-66.0,1.0,-37.0,14.788196440683828,0.008928571428571428,0.10267857142857142,154.00233600554898,3.4969195533145094,1808.9321870186623,1159.0,215.95715148734877,53.87997361562223,0.14222222222222222,39.49333333333333,-5.0,72.0,49.0,24.439451420076626,0.004464285714285714,0.013392857142857142,176.88364186883064,-5.151111111111111,-47.0,18.0,-6.0,15.48542837843022,0.07589285714285714,0.08482142857142858,114.22569203760726
2024-01-01 00:08:59.000000000,2024-01-01 00:09:06.000000000,0,-43.471111111111114,-83.0,-12.0,-44.0,15.032711686017283,0.0,0.08482142857142858,168.17004261507662,12.275147796943443,1669.1924475640906,3341.0,299.82366862046035,67.92976849504609,0.0,30.377777777777776,-32.0,59.0,42.0,24.877637054126062,0.026785714285714284,0.022321428571428572,152.254871581472,-14.848888888888888,-53.0,21.0,-21.0,16.282503512510615,0.026785714285714284,0.06696428571428571,138.21276256181412
2024-01-01 00:09:06.000000000,2024-01-01 00:09:13.000000000,0,-47.19111111111111,-72.0,5.0,-51.0,15.685067714433028,0.017857142857142856,0.09375,162.2887643645448,6.452315783651024,1337.9749607861631,1550.0,228.5660928854822,42.06128372005035,0.0,36.413333333333334,12.0,84.0,30.0,18.00354131830735,0.0,0.044642857142857144,140.98531163864757,-6.888888888888889,-60.0,15.0,-5.0,15.750881809529826,0.05357142857142857,0.08482142857142858,118.35345868653401
2024-01-01 00:09:13.000000000,2024-01-01 00:09:20.000000000,0,-51.062222222222225,-94.0,-14.0,-54.0,12.736535062442428,0.0,0.10267857142857142,172.15330558903548,8.636173023474127,4301.608313438633,427.0,463.60010409415355,99.13430844701077,0.14222222222222222,4.111111111111111,-30.0,55.0,0.0,18.641139007369244,0.09821428571428571,0.08482142857142858,151.55038396562577,1.8977777777777778,-53.0,97.0,-14.0,33.7939296699819,0.044642857142857144,0.03125,204.20564018628352
2024-01-01 00:09:20.000000000,2024-01-01 00:09:27.000000000,0,-39.324444444444445,-67.0,-4.0,-42.0,8.386669789536866,0.0,0.08928571428571429,119.1093769027491,2.01767676339111,593.599894596412,11025.0,733.0088696383791,33.68069551111841,0.0,0.9822222222222222,-10.0,23.0,-2.0,7.704338089467867,0.08482142857142858,0.08482142857142858,51.31314534992427,49.0,27.0,77.0,48.0,6.443435197381684,0.0,0.07142857142857142,110.55766382963147
2024-01-01 00:09:27.000000000,2024-01-01 00:09:34.000000000,0,-40.17777777777778,-73.0,-9.0,-41.0,7.959969290839718,0.0,0.11607142857142858,121.05116828412419,4.4443066845535375,497.9886647513651,10966.0,728.202685169635,47.27049941137661,0.0,-5.782222222222222,-23.0,18.0,-8.0,5.969539079811514,0.04017857142857143,0.06696428571428571,57.46957581974544,48.73777777777778,20.0,70.0,48.0,6.0420878342527775,0.0,0.11607142857142858,111.1613660933219
2024-01-01 00:09:34.000000000,2024-01-01 00:09:41.000000000,0,-50.28888888888889,-83.0,-15.0,-49.0,10.878021382877922,0.0,0.13839285714285715,154.57420129805502,5.419364565718579,2985.7496255187357,4246.0,498.8685347098992,43.65022121230634,0.0,-16.92888888888889,-51.0,7.0,-14.0,11.279893264720728,0.026785714285714284,0.0625,96.66528717493529,18.871111111111112,-41.0,59.0,32.0,30.409207826494285,0.03125,0.03571428571428571,195.9443417820428
2024-01-01 00:09:41.000000000,2024-01-01 00:09:48.000000000,0,-42.08888888888889,-79.0,-33.0,-41.0,4.350811819886433,0.0,0.03125,96.51578033408357,6.204129494050166,423.17320771316673,10371.0,690.5152457441237,71.71729111299547,0.0,-7.28,-43.0,11.0,-7.0,4.849226742481733,0.017857142857142856,0.022321428571428572,56.8836870326528,46.093333333333334,-40.0,71.0,48.0,11.343862405975942,0.004464285714285714,0.03125,173.34271082146077
2024-01-01 00:09:48.000000000,2024-01-01 00:09:55.000000000,0,-41.83555555555556,-128.0,5.0,-46.0,23.009015658808647,0.017857142857142856,0.14732142857142858,281.2087638471741,19.750000859444043,2612.9372402905174,303.0,346.8033024009318,142.75078556783734,0.28444444444444444,-7.9911111111111115,-69.0,71.0,-21.0,37.57302308162152,0.026785714285714284,0.026785714285714284,199.7533012404183,1.3466666666666667,-82.0,59.0,4.0,28.031946061591952,0.07589285714285714,0.09375,236.96512284259856
2024-01-01 00:09:55.000000000,2024-01-01 00:10:02.000000000,0,-48.30222222222222,-76.0,-3.0,-51.0,11.152644002834858,0.0,0.06696428571428571,144.53400846833418,0.543607638185345,1879.1909294735506,7719.0,562.3591541673687,33.30583821903629,0.0,-4.413333333333333,-47.0,15.0,2.0,13.267266377926443,0.049107142857142856,0.04017857142857143,97.78677730335082,34.306666666666665,-33.0,58.0,37.0,17.37812664570854,0.008928571428571428,0.004464285714285714,127.33099278715153
2024-01-01 00:10:02.000000000,2024-01-01 00:10:09.000000000,0,-56.36,-63.0,-52.0,-54.0,3.7854514733572846,0.0,0.004464285714285714,76.55109700207254,0.2975800301176976,1086.81167923606,6401.0,436.90226122066576,15.801967022093194,0.0,0.9022222222222223,-4.0,3.0,3.0,2.570305089667035,0.017857142857142856,0.013392857142857142,14.269194358059403,28.448888888888888,16.0,36.0,35.0,7.723359228844513,0.0,0.004464285714285714,67.67136868919674
2024-01-01 00:10:09.000000000,2024-01-01 00:10:16.000000000,0,-61.03111111111111,-63.0,-59.0,-61.0,0.5854722690083429,0.0,0.14285714285714285,68.45082501484184,1.3450257699523493,62.81899036104808,4107.0,272.5995748563261,9.804952645071298,0.0,-2.137777777777778,-4.0,-1.0,-2.0,0.3937507873511907,0.0,0.13839285714285715,7.149606186564228,18.253333333333334,14.0,24.0,18.0,1.2509996003196802,0.0,0.13839285714285715,31.7249395294968
2024-01-01 00:10:16.000000000,2024-01-01 00:10:23.000000000,0,-57.36,-62.0,-48.0,-58.0,2.093612735372583,0.0,0.125,78.75391017685584,1.677605116953477,349.1230063986527,6282.0,418.40052161307534,14.258477918254991,0.0,-2.6622222222222223,-7.0,3.0,-2.0,1.214365076771623,0.008928571428571428,0.22767857142857142,15.190429731301656,27.92,21.0,37.0,27.0,3.1725384158430616,0.0,0.05357142857142857,50.88225146263129
2024-01-01 00:10:23.000000000,2024-01-01 00:10:30.000000000,0,-58.897777777777776,-59.0,-58.0,-59.0,0.3036157764058715,0.0,0.16517857142857142,62.823101358947724,0.6414601310755539,38.504563311924166,5682.0,377.6456322605877,4.280059810305735,0.0,-2.3066666666666666,-3.0,-2.0,-2.0,0.462137889132052,0.0,0.33035714285714285,8.017058968785548,25.253333333333334,25.0,26.0,25.0,0.4358898943540682,0.0,0.20089285714285715,30.261798269451383
2024-01-01 00:10:30.000000000,2024-01-01 00:10:37.000000000,0,-59.0,-59.0,-59.0,-59.0,0.0,0.0,0.0,59.0,0.0,1.1368683772161603e-13,5625.0,374.16573867739413,0.0,0.0,-2.6977777777777776,-3.0,-2.0,-3.0,0.46024493134134276,0.0,0.3794642857142857,8.76815749587115,25.0,25.0,25.0,25.0,0.0,0.0,0.0,25.0
2024-01-01 00:10:37.000000000,2024-01-01 00:10:44.000000000,0,-59.0,-59.0,-59.0,-59.0,0.0,0.0,0.0,59.0,0.30097386170598067,32.906245406409944,5545.0,368.47407235974856,5.049790696472135,0.0,-2.9066666666666667,-3.0,-2.0,-3.0,0.29154759474226516,0.0,0.15625,6.787755307704595,24.644444444444446,24.0,25.0,25.0,0.4797486114192827,0.0,0.29910714285714285,30.526349251470464
2024-01-01 00:10:44.000000000,2024-01-01 00:10:51.000000000,0,-59.01777777777778,-60.0,-59.0,-59.0,0.1324374665254608,0.0,0.017857142857142856,60.796935882620154,0.01605189941130541,11.70125089387612,5417.0,360.06243036896655,3.929142792028303,0.0,-2.968888888888889,-3.0,-2.0,-3.0,0.17400510848184278,0.0,0.05803571428571429,5.262591992518539,24.075555555555557,23.0,25.0,24.0,0.32538133915917267,0.0,0.13392857142857142,28.214291357273726
2024-01-01 00:10:51.000000000,2024-01-01 00:10:58.000000000,0,-61.782222222222224,-63.0,-57.0,-62.0,1.4241678160434519,0.0,0.18303571428571427,74.06429338478087,0.6198050618981797,458.5020091169029,3593.0,243.81591648074064,11.134000374208037,0.0,1.808888888888889,-8.0,6.0,2.0,2.2724890207009394,0.008928571428571428,0.049107142857142856,17.635820797797297,15.96888888888889,11.0,29.0,16.0,4.1126884575915135,0.0,0.022321428571428572,41.458399277546995
2024-01-01 00:10:58.000000000,2024-01-01 00:11:05.000000000,0,-62.95111111111111,-64.0,-60.0,-63.0,0.3437076092188271,0.0,0.06696428571428571,67.55311833530759,0.2934201666262444,64.75759712417589,2628.0,174.31878863518054,8.388963759395818,0.0,0.1511111111111111,-1.0,2.0,0.0,0.46704916297422144,0.11383928571428571,0.18303571428571427,5.707272682303291,11.68,10.0,18.0,12.0,0.852936105461598,0.0,0.18303571428571427,21.70161120201115
2024-01-01 00:11:05.000000000,2024-01-01 00:11:12.000000000,0,-63.0,-63.0,-63.0,-63.0,0.0,0.0,0.0,63.0,0.1124841590903099,29.34074909285512,2426.0,161.07604307960347,4.547765305370601,0.0,-0.7466666666666667,-1.0,0.0,-1.0,0.4358898943540684,0.11383928571428571,0.22767857142857142,5.924432049385009,10.782222222222222,10.0,11.0,11.0,0.4136557881996955,0.0,0.21875,15.82745544355568
2024-01-01 00:11:12.000000000,2024-01-01 00:11:19.000000000,0,-62.96,-65.0,-61.0,-63.0,0.38172540616821127,0.0,0.11607142857142858,68.06069450207968,1.4019256238176385,111.12950286175288,2484.0,164.78028695171977,11.061751440585477,0.0,-0.72,-1.0,1.0,-1.0,0.4598136268408884,0.15625,0.30357142857142855,6.306986510626326,11.04,8.0,18.0,11.0,1.0991880119953474,0.0,0.16964285714285715,23.26922929769899
2024-01-01 00:11:19.000000000,2024-01-01 00:11:26.000000000,0,-41.75555555555555,-74.0,-16.0,-31.0,19.649104345676975,0.0,0.004464285714285714,135.8870259355167,5.337642852345572,2356.1304126052737,260.0,245.77054557707154,33.95278207937033,0.14222222222222222,-30.493333333333332,-71.0,1.0,-39.0,27.344057855409886,0.06696428571428571,0.004464285714285714,151.96805480245456,1.1555555555555554,-21.0,50.0,10.0,17.430161097161893,0.004464285714285714,0.004464285714285714,89.16747684413069
2024-01-01 00:11:26.000000000,2024-01-01 00:11:33.000000000,0,-21.72,-23.0,-21.0,-22.0,0.46942213716136544,0.0,0.33035714285714285,27.738764708424,0.14589803375031352,11.396120086133251,4261.0,283.14236066781183,4.604128375289128,0.0,-57.0,-57.0,-57.0,-57.0,0.0,0.0,0.0,57.000000000000014,-18.93777777777778,-20.0,-18.0,-19.0,0.3480102169636854,0.0,0.13392857142857142,23.481984487235533
2024-01-01 00:11:33.000000000,2024-01-01 00:11:40.000000000,0,-21.884444444444444,-23.0,-21.0,-22.0,0.3340468553770572,0.0,0.16071428571428573,26.09063764822141,0.07228989106121428,6.144368196010854,4273.0,284.0681700550938,2.415927930966561,0.0,-57.0,-57.0,-57.0,-57.0,0.0,0.0,0.0,57.000000000000014,-18.99111111111111,-20.0,-18.0,-19.0,0.18877213945633056,0.0,0.03571428571428571,21.500575842296357
2024-01-01 00:11:40.000000000,2024-01-01 00:11:47.000000000,0,-22.017777777777777,-23.0,-21.0,-22.0,0.26666666666666716,0.0,0.0625,25.57189692300419,0.013962520595923072,1.9998050480186085,4273.0,284.1491084793561,1.4191414730730414,0.0,-56.98222222222222,-57.0,-56.0,-57.0,0.13243746652546093,0.0,0.03571428571428571,58.76377001738611,-18.99111111111111,-19.0,-18.0,-19.0,0.09407022031018303,0.0,0.017857142857142856,20.255472109708066
