start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:46,2024-01-01 00:06:50,1,61.866,61.87,0.00894427190999738,0.5,0.019999999999996725,309.33,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,61.866,61.87,0.00894427190999738,0.25,0.020000000000003126,309.33,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,61.866,61.87,0.00894427190999738,0.5,0.019999999999996725,309.33,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,61.874,61.87,0.018165902124584465,0.25,0.05366411638725519,309.37,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,61.886,61.88,0.013416407864998188,0.5,0.04236067977500113,309.43,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,61.89200000000001,61.9,0.010954451150101144,0.75,0.03236067977499146,309.46000000000004,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,61.85,61.88,0.053851648071344224,0.25,0.16025086548127726,309.25,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,61.742,61.77,0.12316655390161789,0.25,0.3298969576521216,308.71000000000004,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,61.572,61.57,0.15498387012847564,0.25,0.4195255647007791,307.86,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,61.403999999999996,61.38,0.11717508267545568,0.25,0.3194983822550914,307.02,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,61.29200000000001,61.28,0.05974947698516035,0.25,0.15918802632305384,306.46000000000004,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,61.242,61.23,0.023874672772628145,0.25,0.06892501563929054,306.21,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,61.239999999999995,61.23,0.020000000000002238,0.25,0.05970969422338778,306.2,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,61.262,61.27,0.021679483388680712,0.25,0.06167206973481485,306.31,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,61.275999999999996,61.28,0.005477225575050572,0.5,0.016180339887499524,306.38,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,61.262,61.27,0.021679483388680712,0.25,0.061672069734812124,306.31,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,61.224000000000004,61.23,0.03974921382870336,0.25,0.1071340691096826,306.12,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,61.16400000000001,61.17,0.0541294744108971,0.25,0.15250856275428773,305.82,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,61.104,61.1,0.04505552130427669,0.25,0.1097754880694017,305.52,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,61.06200000000001,61.05,0.027748873851023714,0.25,0.07127297796237723,305.31,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,61.041999999999994,61.05,0.010954451150101142,0.5,0.032360679774996015,305.21,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,61.052,61.05,0.022803508501981807,0.25,0.0679151027367962,305.26,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,61.076,61.08,0.018165902124586224,0.25,0.053664116387252686,305.38,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,61.076,61.08,0.018165902124586224,0.25,0.05366411638725909,305.38,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,61.029999999999994,61.05,0.05431390245599943,0.25,0.15062550023194354,305.15000000000003,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,60.95,60.95,0.07905694150420836,0.25,0.2126627020880109,304.75,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,60.854,60.85,0.07300684899377624,0.25,0.2015574976510959,304.27,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,60.77,60.77,0.05873670062235346,0.25,0.1551451170078377,303.85,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,60.71,60.7,0.040620192023180034,0.25,0.11028653118411769,303.55,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,60.67,60.67,0.021213203435598068,0.25,0.05899014652996398,303.35,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,60.653999999999996,60.65,0.008944271910000558,0.25,0.01999999999999602,303.27,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,60.65,60.65,0.0,0.0,1.4210854715202004e-14,303.25,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,60.65,60.65,0.0,0.0,1.4210854715202004e-14,303.25,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,60.64,60.65,0.014142135623730649,0.25,0.040875669942519004,303.2,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,60.628,60.62,0.013038404810405973,0.25,0.03442978647370523,303.14,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,60.61999999999999,60.62,7.944109290391274e-15,0.0,1.4210854715202004e-14,303.09999999999997,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,60.61999999999999,60.62,7.944109290391274e-15,0.0,1.4210854715202004e-14,303.09999999999997,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,60.61999999999999,60.62,7.944109290391274e-15,0.0,1.4210854715202004e-14,303.09999999999997,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,60.612,60.62,0.010954451150101144,0.25,0.032360679774993656,303.06,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,60.598,60.6,0.01788854381999754,0.25,0.04765312574479751,302.99,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,60.568,60.57,0.034205262752974086,0.25,0.09651893785742367,302.84000000000003,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,60.508,60.52,0.05761944116355174,0.25,0.1605237636854616,302.53999999999996,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,60.426,60.43,0.0743639697703138,0.25,0.19733763778451668,302.13,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,60.34400000000001,60.33,0.06107372593841047,0.25,0.16778941833254732,301.72,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,60.278,60.28,0.03962322551231791,0.25,0.106376244364635,301.39,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,60.236000000000004,60.23,0.030495901363953686,0.25,0.07668009772832335,301.18,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,60.21999999999999,60.22,0.012247448713913454,0.5,0.03618033988748589,301.09999999999997,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,60.24400000000001,60.23,0.04037325847637188,0.25,0.10880952239061661,301.22,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,60.302,60.3,0.05718391382198443,0.25,0.14545633761244142,301.51,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,60.376,60.38,0.06188699378706559,0.25,0.1738347965415111,301.88,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,60.446000000000005,60.45,0.047749345545251676,0.25,0.12861942445932076,302.23,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,60.5,60.5,0.038078865529318495,0.25,0.09682078588104992,302.5,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,60.556,60.55,0.0512835256198326,0.25,0.13566414318869707,302.78,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,60.645999999999994,60.63,0.08961026726888188,0.25,0.24709762360174256,303.23,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,60.78000000000001,60.77,0.12529964086141657,0.25,0.33204241488173913,303.9,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,60.95399999999999,60.95,0.15192103211866143,0.25,0.41388609476217714,304.77,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,61.146,61.15,0.15192103211866254,0.25,0.4138860947621944,305.73,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,61.32000000000001,61.33,0.12529964086141654,0.25,0.3320424148817294,306.6,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,61.458000000000006,61.47,0.09523654760647436,0.25,0.25653464092423217,307.29,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,61.57000000000001,61.57,0.07905694150420949,0.25,0.21266270208800753,307.85,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,61.658,61.67,0.06379655163094627,0.25,0.17213274559660313,308.28999999999996,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,61.73,61.73,0.046368092477478494,0.25,0.13170573462694574,308.65,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,61.766,61.77,0.020736441353329763,0.25,0.05618033988749005,308.83000000000004,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,61.77,61.77,0.012247448713916354,0.25,0.029356488190431896,308.85,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,61.748000000000005,61.75,0.022803508501985235,0.25,0.06791510273680902,308.74,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,61.715999999999994,61.72,0.02701851217221182,0.25,0.06985583288189987,308.58,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,61.696000000000005,61.7,0.01673320053068158,0.5,0.052360679774992036,308.48,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,61.69199999999999,61.7,0.010954451150105035,0.25,0.032360679775003016,308.46000000000004,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,61.71,61.7,0.014142135623728137,0.25,0.04087566994251234,308.55,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,61.736000000000004,61.73,0.030495901363953686,0.25,0.07668009772831764,308.67999999999995,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,61.79,61.78,0.056124860801609035,0.25,0.15171427397206763,308.95,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,61.876,61.87,0.0808084154033463,0.25,0.2225585613498699,309.38,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,61.989999999999995,61.98,0.09823441352194212,0.25,0.2616990928459111,309.95,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,62.096000000000004,62.12,0.08080841540334871,0.25,0.2190138480687363,310.47999999999996,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,62.17999999999999,62.18,0.046368092477478494,0.25,0.13170573462695187,310.9,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,62.226,62.23,0.02880972058177593,0.25,0.07485615662973222,311.13,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,62.23599999999999,62.23,0.013416407864999777,0.5,0.04236067977500131,311.17999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,62.215999999999994,62.22,0.02701851217221182,0.25,0.06985583288189987,311.08,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,62.17999999999999,62.18,0.033911649915625355,0.25,0.08219629304217665,310.9,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,62.129999999999995,62.13,0.04636809247747849,0.25,0.1317057346269556,310.65000000000003,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,62.05,62.07,0.07382411530116699,0.25,0.20413877254180945,310.25,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,61.95,61.95,0.09192388155425202,0.25,0.23617411217971346,309.75,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,61.830000000000005,61.83,0.09974968671629922,0.25,0.2708145438535777,309.15,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,61.69000000000001,61.7,0.11895377253370328,0.25,0.3203341515970118,308.45,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,61.53000000000001,61.53,0.13765899897936162,0.25,0.36757451896706195,307.65000000000003,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,61.346000000000004,61.35,0.15192103211866484,0.25,0.4138860947621942,306.73,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,61.164,61.15,0.13957077057894368,0.25,0.3784698053197178,305.82,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,61.010000000000005,61.0,0.10464224768228012,0.25,0.27342788518843597,305.05,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,60.886,60.88,0.09181503144910397,0.25,0.24932470474989424,304.43,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,60.760000000000005,60.77,0.10319883720275244,0.25,0.27800670991564896,303.79999999999995,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,60.624,60.62,0.11545561917897575,0.25,0.31315611934605403,303.12,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,60.62199999999999,60.62,0.13103434664239816,0.25,0.3842880164380207,303.11,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,60.864,60.83,0.328679174880309,0.25,0.9191377818011587,304.32,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,61.274,61.28,0.32966649814623245,0.25,0.8622807454571936,306.37,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,61.662,61.68,0.29277978072264615,0.25,0.7878313520463913,308.31,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,62.022000000000006,62.02,0.2737151804339693,0.25,0.7255542816855561,310.11,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,62.282000000000004,62.38,0.17782013384316211,0.25,0.47547499042116675,311.41,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,62.434000000000005,62.45,0.05079370039679862,0.25,0.15517841308473657,312.17,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,62.462,62.47,0.021679483388677107,0.5,0.06519706880584376,312.31,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,62.44,62.43,0.033911649915625355,0.25,0.09482773100404046,312.2,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,62.4,62.4,0.025495097567964427,0.25,0.07330937578935781,312.0,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,62.366,62.37,0.02701851217221274,0.25,0.0698558328819056,311.83000000000004,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,62.33,62.33,0.033911649915625355,0.25,0.08219629304216323,311.65,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,62.290000000000006,62.28,0.033911649915625355,0.25,0.09482773100402214,311.45,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,62.263999999999996,62.27,0.013416407864999777,0.5,0.04236067977500113,311.32,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,62.26400000000001,62.27,0.013416407864999777,0.25,0.03670440839327549,311.32,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,62.279999999999994,62.28,0.012247448713913454,0.25,0.029356488190428673,311.4,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,62.3,62.3,0.019999999999999574,0.25,0.06155367074350301,311.5,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,62.318,62.32,0.010954451150104063,0.25,0.02869855044685208,311.59,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,62.338,62.33,0.021679483388678093,0.25,0.06167206973480563,311.69,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,62.376,62.37,0.039749213828703625,0.25,0.10713406910969316,311.88,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,62.43399999999999,62.43,0.05224940191045335,0.25,0.14307343335285658,312.17,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,62.501999999999995,62.5,0.05718391382198299,0.25,0.14545633761244142,312.51,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,62.580000000000005,62.58,0.06819090848492926,0.25,0.18585516749978412,312.9,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,62.672000000000004,62.67,0.07596051605933354,0.25,0.20694304738110206,313.36,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,62.766,62.77,0.07300684899377605,0.25,0.20155749765110711,313.83000000000004,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,62.870000000000005,62.85,0.09823441352194212,0.25,0.22493970609115724,314.35,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,63.07199999999999,63.03,0.23015212360523532,0.25,0.6447269073664897,315.36,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,63.465999999999994,63.4,0.4052530073916757,0.25,1.0466153722549298,317.33000000000004,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,64.12,64.07,0.6443213483969013,0.25,1.7853948587950321,320.6,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,64.974,64.98,0.7131128942881397,0.25,1.9235194258845187,324.87,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,65.74000000000001,65.87,0.5358637886627513,0.25,1.4660039182148439,328.70000000000005,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,66.202,66.3,0.21016660058153597,0.25,0.5874211233434878,331.01,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,1,66.304,66.3,0.05941380311005229,0.5,0.18582872014337304,331.52,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,66.22,66.22,0.10319883720275021,0.25,0.26355548341265245,331.1,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,1,66.07,66.08,0.13564659966250692,0.25,0.3651948214087308,330.35,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,1,65.958,65.93,0.08197560612767564,0.25,0.21319277727152627,329.79,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,65.946,65.92,0.08820430828479699,0.25,0.21564468721371483,329.73,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,1,66.148,66.1,0.2632869157402211,0.25,0.7458841574195447,330.74,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,1,66.562,66.52,0.4118494870702187,0.25,1.0461905615711204,332.81,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,67.24000000000001,67.17,0.6620045317065466,0.25,1.8579110103327159,336.20000000000005,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,1,68.102,68.12,0.7151013914124339,0.25,1.9212223925373013,340.51,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,1,68.998,68.98,0.6926543149363916,0.25,1.8655627240373904,344.99,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,69.824,69.87,0.6309358129001676,0.25,1.701306052214923,349.12,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,1,70.53399999999999,70.57,0.4944491884915943,0.25,1.3151198490240081,352.66999999999996,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,1,71.14200000000001,71.13,0.458606585212211,0.25,1.2337214849657143,355.71,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,71.75200000000001,71.73,0.5064780350617393,0.25,1.3495439139871126,358.76,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,1,72.296,72.42,0.40283991857808704,0.25,1.0885986216417118,361.48,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,1,72.75,72.73,0.2839894364232572,0.25,0.7723717218120105,363.75,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,1,73.14,73.13,0.33376638536556813,0.25,0.9031683480928162,365.70000000000005,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,1,73.55999999999999,73.57,0.33376638536557485,0.25,0.9031683480928294,367.79999999999995,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,1,74.00399999999999,73.97,0.35634253184261,0.25,0.9588158565324089,370.02,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,1,74.446,74.47,0.3594857438063429,0.25,0.9649543324594956,372.23,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,1,74.78600000000002,74.88,0.2088779547965749,0.25,0.5725636508689445,373.93,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,1,74.96,74.97,0.05612486080160872,0.25,0.15171427397207893,374.79999999999995,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,1,75.02799999999999,75.02,0.049699094559154826,0.25,0.12576130313066408,375.14,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,1,75.07,75.05,0.0441588043316385,0.5,0.13631752826076612,375.35,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,1,75.01599999999999,75.05,0.11523888232710273,0.25,0.3383422254408122,375.08,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,1,74.82000000000001,74.85,0.21095023109728933,0.25,0.5276378487537596,374.1,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,1,74.452,74.5,0.37791533443351655,0.25,1.0494698536417968,372.26,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,1,73.93200000000002,73.93,0.45543385908384265,0.25,1.227648764456042,369.65999999999997,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,1,73.33800000000001,73.35,0.4776190950956646,0.25,1.2952619535041776,366.69,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,1,72.80600000000001,72.73,0.3855256152319818,0.25,1.0754009325087905,364.03,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,1,72.468,72.42,0.1608415369237709,0.25,0.39843982469643185,362.34000000000003,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,1,72.326,72.32,0.07021395872617005,0.25,0.19653352095605334,361.63,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,1,72.25399999999999,72.25,0.04505552130427101,0.25,0.10977548806937397,361.27,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,1,72.212,72.2,0.027748873851021278,0.25,0.07127297796237723,361.06000000000006,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,1,72.146,72.18,0.0937016542009796,0.25,0.21686515434366424,360.73,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,1,71.956,71.98,0.23522329816581136,0.25,0.6690272018983044,359.78000000000003,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,1,71.59,71.63,0.357980446393376,0.25,0.9009425047581301,357.95000000000005,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,1,70.97999999999999,71.05,0.6090155991434028,0.25,1.719688555088647,354.9,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,1,70.186,70.17,0.6598711995533676,0.25,1.7726040549682902,350.93,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,1,69.38,69.38,0.6106553856308832,0.25,1.6476204189817036,346.9,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,1,68.67399999999999,68.63,0.5191627875724546,0.25,1.395679923392121,343.37,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,1,68.08999999999999,68.07,0.4039183085724138,0.25,1.0737025880606264,340.44999999999993,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,1,67.58999999999999,67.6,0.38268786236304936,0.25,1.0268181884632046,337.95,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,1,67.08399999999999,67.1,0.4213430906043191,0.25,1.1122210308586753,335.41999999999996,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,1,66.63199999999999,66.52,0.3372980877502848,0.25,0.9179632475458046,333.15999999999997,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,1,66.24199999999999,66.27,0.24843510218968448,0.25,0.6749145620904394,331.21,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,1,65.89000000000001,65.9,0.3133687923198441,0.25,0.8457408693821036,329.45,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,1,65.488,65.48,0.32576064832941637,0.25,0.881484368052267,327.44,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,1,65.13199999999999,65.08,0.24873680869545617,0.25,0.6852475980168512,325.65999999999997,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,1,64.90400000000001,64.87,0.11414902540100932,0.25,0.30640410165479404,324.52,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,1,64.932,64.87,0.15417522498767638,0.25,0.4513410902478587,324.66,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,1,65.14000000000001,65.17,0.24789110512481335,0.25,0.6600849227996126,325.70000000000005,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,1,65.45,65.43,0.2311925604339367,0.25,0.6272766832346408,327.25,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,1,65.54400000000001,65.57,0.14959946523968248,0.5,0.4686987054766467,327.72,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,1,65.374,65.37,0.2988812473207355,0.25,0.811766379239485,326.87,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,1,65.01599999999999,65.0,0.270610421085369,0.25,0.7200958496385264,325.08000000000004,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,1,64.676,64.68,0.2610172408098753,0.25,0.7149476787040905,323.38,0.0
