start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:45,2024-01-01 01:43:49,6,86.034,86.02,0.1011434624679197,0.25,0.2987891547837092,430.17,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,6,86.428,86.43,0.15658863304850407,0.25,0.41582632130943314,432.14,0.0
2024-01-01 01:43:55,2024-01-01 01:43:59,6,86.58800000000001,86.58,0.07661592523751484,0.25,0.22015535698144836,432.94000000000005,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,6,86.478,86.47,0.03420526275297066,0.5,0.1053791238676959,432.39,0.0
2024-01-01 01:44:05,2024-01-01 01:44:09,6,86.768,86.77,0.15039946808416865,0.25,0.4045184004362314,433.84,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,6,87.198,87.22,0.10034938963441568,0.25,0.269441786618415,435.99,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,6,87.382,87.38,0.033466401061365066,0.25,0.07631255989515941,436.90999999999997,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,6,87.316,87.33,0.09449867723941727,0.25,0.24985343788133602,436.58000000000004,0.0
2024-01-01 01:44:25,2024-01-01 01:44:29,6,86.922,86.88,0.1068644000591433,0.25,0.2912511681024007,434.61,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,6,86.938,86.92,0.08526429498916836,0.25,0.2443704367653308,434.69,0.0
2024-01-01 01:44:35,2024-01-01 01:44:39,6,87.018,87.03,0.08074651695274113,0.25,0.23107451653253197,435.09,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,6,86.932,86.9,0.0895544527089497,0.25,0.2552331509580896,434.65999999999997,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,6,87.16,87.17,0.05612486080161061,0.5,0.1743451899325754,435.79999999999995,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,6,86.86600000000001,86.83,0.09208691546577137,0.25,0.25579581733923296,434.33,0.0
2024-01-01 01:44:55,2024-01-01 01:44:59,6,86.892,86.88,0.06379655163095178,0.25,0.17213274559662142,434.46,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,6,87.036,87.05,0.021908902300205205,0.25,0.05931301702620048,435.17999999999995,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,6,86.99199999999999,87.0,0.049699094559154826,0.25,0.12576130313066408,434.96000000000004,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,6,86.82000000000001,86.8,0.03082207001484797,0.25,0.08424886572755196,434.1,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,6,86.972,86.97,0.1221474518768192,0.25,0.33856405124768024,434.85999999999996,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,6,87.486,87.45,0.2393324048264251,0.25,0.6459179333969151,437.43,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,6,88.476,88.5,0.34659774955992034,0.25,0.9402508261884696,442.38,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,6,89.244,89.27,0.13740451229854328,0.25,0.3629632698004741,446.22,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,6,89.686,89.67,0.19781304304822617,0.25,0.534882182999085,448.43,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,6,90.404,90.42,0.2110213259365029,0.25,0.5708279400674202,452.02,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,6,91.086,91.07,0.25520579930714976,0.25,0.6790021472997189,455.43,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,6,92.064,92.08,0.316512243049141,0.25,0.8517048931061486,460.32000000000005,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,6,92.954,92.97,0.24704250646397136,0.25,0.670105196481959,464.77,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,6,93.562,93.6,0.12255610959883215,0.25,0.3336529652730522,467.81,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,6,93.73,93.72,0.04690415759823102,0.25,0.12166065741129599,468.65,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,6,93.91599999999998,93.93,0.04979959839195829,0.25,0.1390388820807015,469.58,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,6,93.826,93.82,0.08080841540334875,0.25,0.2225585613498879,469.13,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,6,93.67,93.68,0.04690415759823632,0.25,0.1216606574113085,468.35,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,6,93.386,93.4,0.14656056768448833,0.25,0.41637003414780527,466.93,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,6,93.002,92.98,0.06379655163094276,0.25,0.1772527474783417,465.01000000000005,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,6,92.92999999999999,92.95,0.04949747468306211,0.25,0.14129555733418178,464.65,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,6,92.53800000000001,92.53,0.1788015659886694,0.25,0.48371029909867813,462.69,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,6,92.04400000000001,92.03,0.131643457870114,0.25,0.34328289833041026,460.22,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,6,91.73400000000001,91.72,0.06655824516917205,0.25,0.18530129648053387,458.66999999999996,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,6,91.566,91.58,0.06655824516917494,0.25,0.18530129648055463,457.83000000000004,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,6,91.374,91.35,0.04277849927241783,0.5,0.13326237921249495,456.87,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,6,91.61600000000001,91.62,0.09343446901438755,0.25,0.2588762452695803,458.08,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,6,91.70400000000001,91.73,0.08734987120769035,0.25,0.25160636865324976,458.52,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,6,91.474,91.47,0.04277849927241434,0.5,0.1340987267319253,457.37,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,6,91.708,91.72,0.09523654760647003,0.25,0.25653464092422845,458.54,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,6,91.896,91.9,0.03577708764000103,0.25,0.10533633158958215,459.48,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,6,91.93,91.93,0.0,0.0,1.4210854715202004e-14,459.65000000000003,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,6,92.03600000000002,92.03,0.07861297602813111,0.25,0.22981180600547627,460.18,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,6,92.266,92.27,0.06503845016603133,0.25,0.16657250833681342,461.33,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,6,92.446,92.45,0.06348228099241408,0.25,0.17024238165369668,462.23,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,6,92.556,92.55,0.026076809620808404,0.25,0.06721632233874784,462.78,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,6,92.73400000000001,92.73,0.07300684899377259,0.25,0.20155749765108755,463.66999999999996,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,6,92.686,92.68,0.06655824516917526,0.25,0.17601837549280133,463.42999999999995,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,6,92.53799999999998,92.55,0.04438468204234331,0.25,0.1256008763519307,462.69,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,6,92.366,92.35,0.0350713558335023,0.25,0.08719773039119334,461.83,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,6,92.472,92.52,0.06906518659932324,0.25,0.19734097103267534,462.36,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,6,92.422,92.43,0.07362064927722782,0.25,0.20349652344943825,462.11,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,6,92.182,92.17,0.06300793600809164,0.25,0.17773394971662415,460.91,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,6,92.15,92.15,0.025495097567965818,0.25,0.07330937578934657,460.75,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,6,92.144,92.13,0.02880972058177704,0.25,0.08597847734970143,460.72,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,6,92.144,92.13,0.02880972058177704,0.25,0.08597847734971645,460.72,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,6,92.174,92.18,0.05079370039680226,0.25,0.1416171512494168,460.87,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,6,91.92,91.92,0.10074720839804842,0.25,0.24455280679000374,459.6,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,6,91.614,91.6,0.061073725938414015,0.25,0.16778941833254135,458.06999999999994,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,6,91.8,91.82,0.11022703842523977,0.25,0.305059309438126,459.0,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,6,91.968,91.97,0.041472882706653016,0.25,0.10933481589251245,459.84,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,6,92.29400000000001,92.28,0.19526904516589436,0.25,0.5408353690127051,461.46999999999997,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,6,92.728,92.75,0.06379655163094822,0.25,0.1772527474783417,463.64,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,6,92.75200000000001,92.75,0.02863564212654999,0.25,0.0823606797749864,463.76,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,6,92.99000000000001,92.98,0.12227019260637609,0.25,0.33928016003573136,464.95,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,6,93.306,93.32,0.06107372593841064,0.25,0.16778941833254135,466.53,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,6,93.464,93.47,0.04929503017546077,0.25,0.1377316497083104,467.32000000000005,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,6,93.572,93.57,0.04381780460041041,0.25,0.1268250650886638,467.86,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,6,93.80799999999999,93.8,0.12070625501604997,0.25,0.3300946801095447,469.04,0.0
2024-01-01 01:49:50,2024-01-01 01:49:54,6,94.098,94.1,0.040865633483402705,0.25,0.11854101966250141,470.49,0.0
2024-01-01 01:49:55,2024-01-01 01:49:59,6,93.822,93.82,0.15498387012847561,0.25,0.41952556470077257,469.11,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,6,93.386,93.38,0.12817956155331295,0.25,0.35001575249389677,466.93,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,6,93.102,93.08,0.052630789467766906,0.25,0.1406256738308478,465.51,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,6,93.046,93.05,0.00894427190999738,0.25,0.020000000000003314,465.23,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,6,92.968,92.97,0.04324349662087613,0.25,0.12539056478009494,464.84000000000003,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,0,92.82000000000001,92.83,0.07176350047203917,0.25,0.19362168494740203,464.1,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,0,92.554,92.55,0.07300684899377725,0.25,0.20155749765107422,462.77000000000004,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,0,92.462,92.47,0.01788854381999476,0.25,0.03999999999999784,462.31,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,0,92.29400000000001,92.32,0.09289779329994777,0.25,0.25221027337147844,461.46999999999997,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,0,92.112,92.12,0.02167948338867875,0.25,0.061672069734801854,460.55999999999995,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,0,92.124,92.13,0.013416407864999248,0.25,0.029999999999986926,460.62,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,0,92.422,92.38,0.20717142660125598,0.25,0.5552398114844012,462.11,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,0,93.31,93.32,0.2926602125332369,0.25,0.787396233843294,466.55,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,0,94.026,94.03,0.15820872289478868,0.25,0.4256330612586133,470.13,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,0,94.41,94.42,0.09823441352194322,0.25,0.26169909284589915,472.04999999999995,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,0,94.80199999999999,94.78,0.16589153082662045,0.25,0.45512823918126477,474.01000000000005,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,0,95.384,95.38,0.18501351301999566,0.25,0.4950273191010429,476.91999999999996,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,0,95.972,96.0,0.18294808006645003,0.25,0.5055322756386411,479.86,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,0,96.39,96.38,0.09823441352194322,0.25,0.2616990928459071,481.95,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,0,96.622,96.62,0.035637059362413605,0.25,0.08959381107602928,483.11,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,0,96.81800000000001,96.78,0.11189280584559488,0.25,0.29792951404106,484.09000000000003,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,0,97.054,97.05,0.016733200530678182,0.5,0.05236067977500625,485.27,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,0,96.85,96.85,0.11704699910719542,0.25,0.3094834879690541,484.25,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,0,96.34400000000001,96.35,0.1820164827701038,0.25,0.4892120602137933,481.71999999999997,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,0,96.04400000000001,96.03,0.03361547262794203,0.5,0.09429898497531561,480.22,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,8,96.588,96.55,0.3442673379802362,0.25,0.9202396041476,482.94,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,8,98.02599999999998,98.02,0.5138871471441977,0.25,1.382369542798775,490.13,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,8,99.576,99.6,0.4181267750336015,0.25,1.1200968557993498,497.88,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,8,100.84399999999998,100.82,0.42264642433126337,0.25,1.134770547128298,504.22,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,8,102.46,102.43,0.5853631351562872,0.25,1.5615040959614315,512.3,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,8,104.43000000000002,104.45,0.629642755854459,0.25,1.709569649922885,522.1500000000001,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,8,106.18599999999999,106.2,0.5171363456575059,0.25,1.401518913282931,530.9300000000001,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,8,107.75,107.78,0.45601535061881115,0.25,1.2299553571736122,538.75,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,8,109.02799999999999,109.05,0.359471834779863,0.25,0.9513341535940423,545.14,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,8,110.06200000000001,110.07,0.3067898303399247,0.25,0.8199349556949582,550.31,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,8,110.94399999999999,110.97,0.22875751353780896,0.25,0.5971357346909391,554.72,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,8,111.53799999999998,111.53,0.16769019053003703,0.25,0.4562118509206946,557.69,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,8,111.974,112.0,0.0782943165242543,0.25,0.23145128379287525,559.8699999999999,0.0
2024-01-01 01:53:05,2024-01-01 01:53:09,8,111.85799999999999,111.88,0.08348652585896703,0.25,0.20358389065352792,559.29,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,8,111.56400000000001,111.58,0.06348228099241576,0.25,0.1477398083900309,557.82,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,8,111.606,111.65,0.08648699324176114,0.25,0.2398428898206077,558.03,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,8,111.604,111.65,0.08532291603081034,0.25,0.22168804088573807,558.02,0.0
2024-01-01 01:53:25,2024-01-01 01:53:29,8,111.01199999999999,111.07,0.29785902705810563,0.25,0.8224200121943527,555.06,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,8,109.894,109.85,0.35089884582312264,0.25,0.9374024736220967,549.47,0.0
2024-01-01 01:53:35,2024-01-01 01:53:39,8,108.26400000000001,108.23,0.6110482795982629,0.25,1.6365040367309893,541.3199999999999,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,8,106.672,106.55,0.3491704454847257,0.25,0.956931400947687,533.36,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,8,106.1,106.07,0.09055385138137734,0.25,0.23660442821142863,530.5,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,8,106.02000000000001,106.0,0.05147815070493235,0.25,0.1523171116449785,530.0999999999999,0.0
2024-01-01 01:53:55,2024-01-01 01:53:59,8,105.758,105.83,0.2279692961782343,0.25,0.6095421195258932,528.79,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,8,104.69200000000001,104.68,0.39858499720887575,0.25,1.0826512295280446,523.46,0.0
2024-01-01 01:54:05,2024-01-01 01:54:09,8,103.40800000000002,103.42,0.4522941520736256,0.25,1.2219684525662087,517.04,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,8,101.67,101.68,0.6662582082046005,0.25,1.797400884451068,508.35,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,8,99.226,99.2,0.8272726273726198,0.25,2.2150957399308644,496.13,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,8,96.78,96.73,0.7075662513150291,0.25,1.91441874147481,483.90000000000003,0.0
2024-01-01 01:54:25,2024-01-01 01:54:29,8,94.804,94.75,0.5505270202269796,0.25,1.4668201456206904,474.02,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,8,93.11399999999999,93.15,0.5476586528121317,0.25,1.478970150638629,465.57,0.0
2024-01-01 01:54:35,2024-01-01 01:54:39,8,91.87800000000001,91.88,0.3103546358603298,0.25,0.8525823462467994,459.39,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,8,90.628,90.72,0.5384421974548452,0.25,1.4060897680774809,453.14,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,8,88.36,88.38,0.7971198153351842,0.25,2.1391838942740615,441.79999999999995,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,8,85.65599999999999,85.7,0.941610322798129,0.25,2.5467571943048894,428.28,0.0
2024-01-01 01:54:55,2024-01-01 01:54:59,8,82.892,82.83,0.7629351217502016,0.25,2.0496088976226594,414.46,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,8,80.526,80.5,0.748251294686482,0.25,2.0614291361598007,402.63,0.0
2024-01-01 01:55:05,2024-01-01 01:55:09,8,78.86600000000001,78.85,0.3953858874567984,0.25,1.0635015850878402,394.33000000000004,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,8,77.816,77.78,0.2677312084909073,0.25,0.7372560128862908,389.08000000000004,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,8,76.97999999999999,77.0,0.36735541373443903,0.25,0.9989862992792291,384.90000000000003,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,8,75.81,75.78,0.3330165161069334,0.25,0.9095604945549065,379.05,0.0
2024-01-01 01:55:25,2024-01-01 01:55:29,8,75.27000000000001,75.27,0.04636809247747695,0.25,0.1317057346269301,376.34999999999997,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,8,75.4,75.38,0.12509996003196813,0.25,0.3524219018983153,377.0,0.0
2024-01-01 01:55:35,2024-01-01 01:55:39,8,75.91,75.9,0.218974884404581,0.25,0.6161298986355135,379.55,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,8,76.646,76.65,0.2506591310924071,0.25,0.6418551035986249,383.23,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,8,77.4,77.4,0.19987496091306547,0.25,0.5153660853581319,387.0,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,8,78.078,78.05,0.2360508419811318,0.25,0.6516250754312054,390.39,0.0
2024-01-01 01:55:55,2024-01-01 01:55:59,8,78.78,78.8,0.14474114826130294,0.25,0.38210660055131584,393.90000000000003,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,8,79.164,79.17,0.12621410380777448,0.25,0.3743469497556644,395.82,0.0
2024-01-01 01:56:05,2024-01-01 01:56:09,8,79.022,79.02,0.12214745187682112,0.25,0.3385640512476832,395.11,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,8,78.66399999999999,78.67,0.10454664030948047,0.25,0.27283548449731115,393.32,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,8,78.636,78.58,0.16164776521808363,0.25,0.4470529095125434,393.18,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,8,79.0,79.0,0.0412310562561753,0.5,0.13037276676706194,395.0,0.0
2024-01-01 01:56:25,2024-01-01 01:56:29,8,78.49600000000001,78.5,0.2530414985728594,0.25,0.680548710351525,392.48,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,8,77.886,77.88,0.16697305171793175,0.25,0.47296909280812266,389.42999999999995,0.0
2024-01-01 01:56:35,2024-01-01 01:56:39,8,77.02799999999999,77.05,0.3970768187643301,0.25,1.0733342706446847,385.14,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,8,75.64000000000001,75.65,0.4999499974997518,0.25,1.3630292317045476,378.20000000000005,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,8,74.55,74.55,0.196086715511275,0.25,0.5221461900570588,372.75,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,8,73.932,73.92,0.1646815108019123,0.25,0.4378644838705758,369.65999999999997,0.0
2024-01-01 01:56:55,2024-01-01 01:56:59,8,73.64399999999999,73.63,0.03361547262794351,0.25,0.08817179015209728,368.22,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,8,73.68599999999999,73.72,0.05272570530585791,0.25,0.14355557785227369,368.42999999999995,0.0
2024-01-01 01:57:05,2024-01-01 01:57:09,8,73.594,73.58,0.02880972058177852,0.25,0.08597847734971645,367.96999999999997,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,8,73.874,73.88,0.12280065146406895,0.25,0.31373794824381984,369.36999999999995,0.0
2024-01-01 01:57:15,2024-01-01 01:57:19,8,74.094,74.1,0.025099800796023218,0.5,0.07854101966250754,370.46999999999997,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,8,74.018,74.02,0.03701351104664151,0.5,0.11302911191534362,370.09000000000003,0.0
2024-01-01 01:57:25,2024-01-01 01:57:29,8,74.17,74.17,0.025495097567967213,0.5,0.07330937578935146,370.85,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,8,74.104,74.12,0.07092249290599241,0.25,0.18675356944949967,370.52,0.0
2024-01-01 01:57:35,2024-01-01 01:57:39,8,74.122,74.12,0.09523654760647413,0.25,0.2421871269620475,370.61,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,8,74.61999999999999,74.63,0.21071307505705653,0.25,0.5821909954845016,373.1,0.0
2024-01-01 01:57:45,2024-01-01 01:57:49,8,75.068,75.05,0.09311283477588032,0.25,0.2543706924650127,375.34000000000003,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,8,75.67,75.68,0.24525496936861632,0.25,0.6599038533334656,378.35,0.0
2024-01-01 01:57:55,2024-01-01 01:57:59,8,76.17,76.18,0.029999999999999954,0.25,0.08207355224125111,380.85,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,8,76.412,76.4,0.1413152504155136,0.25,0.38649567358719206,382.06,0.0
2024-01-01 01:58:05,2024-01-01 01:58:09,8,76.592,76.6,0.031144823004798716,0.25,0.09119158604349262,382.96000000000004,0.0
2024-01-01 01:58:10,2024-01-01 01:58:14,8,76.43800000000002,76.43,0.02387467277262636,0.25,0.0583867878408615,382.19000000000005,0.0
2024-01-01 01:58:15,2024-01-01 01:58:19,8,76.53999999999999,76.53,0.062449979983981795,0.25,0.16326486924013298,382.7,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,8,76.65799999999999,76.68,0.041472882706660726,0.25,0.12640816558179296,383.29,0.0
2024-01-01 01:58:25,2024-01-01 01:58:29,8,76.724,76.73,0.1304990421420771,0.25,0.37242962833415394,383.62,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,8,77.026,77.02,0.08234075540095286,0.25,0.21854889947215997,385.13,0.0
2024-01-01 01:58:35,2024-01-01 01:58:39,8,77.33400000000002,77.35,0.10114346246792098,0.25,0.2444562572596028,386.66999999999996,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,8,77.852,77.85,0.1851215816699914,0.25,0.5081547411230716,389.26,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,8,78.338,78.33,0.1283354978172449,0.25,0.3366296800467496,391.69,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,8,78.61399999999999,78.62,0.03049590136395823,0.25,0.07668009772832986,393.07,0.0
2024-01-01 01:58:55,2024-01-01 01:58:59,8,78.708,78.72,0.04604345773288314,0.25,0.13738068101718215,393.54,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,78.636,78.67,0.08443932733034201,0.25,0.22376916332434987,393.18,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,8,78.352,78.33,0.07596051605933125,0.25,0.19923586446940295,391.76,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,8,77.992,78.0,0.16769019053003703,0.25,0.4562118509207027,389.96,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,8,77.292,77.22,0.2645184303597777,0.25,0.725525717548049,386.46000000000004,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,76.956,76.92,0.07797435475847206,0.25,0.2257694075666586,384.78,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,8,77.15799999999999,77.15,0.010954451150101144,0.75,0.03236067977498755,385.79,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,8,77.074,77.08,0.037815340802376377,0.25,0.08780100793484734,385.37,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,8,77.046,77.02,0.06228964600959105,0.25,0.19597596232381936,385.22999999999996,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,77.064,77.07,0.013416407864998188,0.75,0.042360679774983194,385.32,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,8,77.132,77.13,0.03701351104664669,0.5,0.10481758325002374,385.65999999999997,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,8,76.86800000000001,76.87,0.1219426094521511,0.25,0.33802930849021795,384.34000000000003,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,8,76.612,76.62,0.039623225512321135,0.5,0.12295210826528293,383.06,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,76.844,76.82,0.15993748778819564,0.25,0.4318390684161085,384.22,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,8,77.378,77.4,0.1338656042454493,0.25,0.3512330087851176,386.89,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,8,77.828,77.82,0.16932217811025124,0.25,0.4529649871434599,389.14,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,8,78.494,78.58,0.23943683927082077,0.25,0.680578846882269,392.47,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,8,79.034,79.07,0.14909728367747455,0.25,0.4142893177374828,395.16999999999996,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,8,79.09,79.07,0.03741657386773957,0.25,0.11708203932499146,395.45,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,8,79.282,79.27,0.1636154026979116,0.25,0.42402971232877235,396.40999999999997,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,8,80.10799999999999,80.12,0.27626074639731124,0.25,0.7101831678973639,400.54,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,8,80.90599999999999,80.9,0.21824298385057334,0.25,0.5895808065894097,404.53,0.0
