start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:25.000000,2024-01-01 00:13:33.000000,1,-0.8220272904483431,2.69,19.870347524032287,0.03515625,5751.201315808122,421.69999999999993,0.5614035087719298
2024-01-01 00:13:30.000000,2024-01-01 00:13:38.000000,1,0.9282261208577,4.28,32.58779001374624,0.0390625,4918.611166396218,476.1800000000002,0.24951267056530213
2024-01-01 00:13:35.000000,2024-01-01 00:13:43.000000,1,-1.7102534113060428,-0.75,34.58171598691599,0.044921875,4963.235446597776,877.3600000000001,0.31189083820662766
2024-01-01 00:13:40.000000,2024-01-01 00:13:48.000000,1,0.6821832358674464,5.6,21.044996137126564,0.033203125,6285.48687190804,349.9600000000002,0.5614035087719298
2024-01-01 00:13:45.000000,2024-01-01 00:13:53.000000,1,0.4968615984405459,5.87,20.58348080678741,0.03125,6576.031026109897,254.89,0.49902534113060426
2024-01-01 00:13:50.000000,2024-01-01 00:13:58.000000,1,0.9622612085769983,6.36,24.8260505732275,0.03125,7515.072649724871,493.63999999999993,0.49902534113060426
2024-01-01 00:13:55.000000,2024-01-01 00:14:03.000000,1,-0.16653021442495125,5.25,27.81342497140901,0.03125,9256.811235164276,85.43000000000006,0.49902534113060426
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,1,-0.30998050682261213,4.56,28.78487843237847,0.03125,9108.567251543984,159.01999999999992,0.49902534113060426
2024-01-01 00:14:05.000000,2024-01-01 00:14:13.000000,1,0.7934307992202728,7.46,27.790875531656116,0.03125,8277.106754152637,407.03,0.49902534113060426
2024-01-01 00:14:10.000000,2024-01-01 00:14:18.000000,1,-0.37538011695906426,5.58,26.41578695941703,0.029296875,7206.940665392794,192.5700000000001,0.49902534113060426
2024-01-01 00:14:15.000000,2024-01-01 00:14:23.000000,1,0.1492787524366471,4.83,26.330054196126774,0.03125,8557.863401530745,76.58000000000001,0.49902534113060426
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,1,-0.698265107212476,4.01,25.659827261113936,0.03125,8196.426239355827,358.2100000000001,0.49902534113060426
2024-01-01 00:14:25.000000,2024-01-01 00:14:33.000000,1,-0.19922027290448352,4.97,25.819778872629083,0.03125,7933.818019183793,102.20000000000007,0.49902534113060426
2024-01-01 00:14:30.000000,2024-01-01 00:14:38.000000,1,0.5816569200779729,6.1,28.484000761790657,0.033203125,7015.8502718698555,298.39000000000004,0.49902534113060426
2024-01-01 00:14:35.000000,2024-01-01 00:14:43.000000,1,-1.0440935672514617,3.7,27.449565435266518,0.033203125,8935.49464599674,535.62,0.49902534113060426
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,1,0.32680311890838226,5.96,28.044474255089266,0.03125,9105.708188164757,167.6500000000001,0.49902534113060426
2024-01-01 00:14:45.000000,2024-01-01 00:14:53.000000,1,0.36614035087719315,7.21,27.585603148918782,0.03125,9005.774928091592,187.82999999999998,0.49902534113060426
2024-01-01 00:14:50.000000,2024-01-01 00:14:58.000000,1,-0.005146198830409219,5.6,27.059476145080154,0.03125,8963.683600821561,2.63999999999994,0.49902534113060426
2024-01-01 00:14:55.000000,2024-01-01 00:15:03.000000,1,-1.7906822612085769,-1.43,25.922696139089155,0.041015625,6827.4535116726,918.62,-0.49902534113060426
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,1,-0.8606237816764128,0.5,25.806066033810463,0.041015625,7729.104543131864,441.49999999999994,-0.5614035087719298
2024-01-01 00:15:05.000000,2024-01-01 00:15:13.000000,1,0.47056530214424946,5.97,26.023673482345785,0.03125,7880.584286771679,241.39999999999995,0.49902534113060426
2024-01-01 00:15:10.000000,2024-01-01 00:15:18.000000,1,-0.9781871345029238,4.42,26.70273457928582,0.03125,8431.022485567213,501.80999999999995,0.49902534113060426
2024-01-01 00:15:15.000000,2024-01-01 00:15:23.000000,1,0.2822027290448343,6.23,28.480050734945525,0.03125,9420.96850979394,144.76999999999998,-0.49902534113060426
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,1,0.6018908382066279,6.33,28.724257471972795,0.029296875,8913.606613545879,308.77,-0.49902534113060426
2024-01-01 00:15:25.000000,2024-01-01 00:15:33.000000,1,-0.45808966861598427,4.95,28.376155687088445,0.033203125,9073.525720894595,234.99999999999991,0.49902534113060426
2024-01-01 00:15:30.000000,2024-01-01 00:15:38.000000,1,0.38834307992202743,5.59,29.365341739735314,0.033203125,9529.724915756651,199.21999999999997,0.49902534113060426
2024-01-01 00:15:35.000000,2024-01-01 00:15:43.000000,1,0.8848927875243664,7.78,29.367999485618896,0.029296875,9291.874447181302,453.95000000000005,-0.49902534113060426
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,1,0.9172709551656921,7.7,28.577597356369346,0.03125,7271.537233902702,470.55999999999995,-0.49902534113060426
2024-01-01 00:15:45.000000,2024-01-01 00:15:53.000000,1,0.23269005847953206,7.31,29.244586815064192,0.029296875,6733.675310433834,119.37,0.49902534113060426
2024-01-01 00:15:50.000000,2024-01-01 00:15:58.000000,1,-2.081539961013645,4.15,28.45949132797926,0.03125,7372.066329462529,1067.83,0.49902534113060426
2024-01-01 00:15:55.000000,2024-01-01 00:16:03.000000,1,1.038635477582846,8.17,30.317791163359303,0.029296875,8969.022287896329,532.8199999999999,-0.49902534113060426
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,1,0.2911111111111111,7.42,28.77085084479313,0.029296875,8011.6294508017145,149.33999999999995,0.49902534113060426
2024-01-01 00:16:05.000000,2024-01-01 00:16:13.000000,1,0.42524366471734887,6.43,28.663399326089,0.03125,9244.303099067294,218.15000000000006,0.49902534113060426
2024-01-01 00:16:10.000000,2024-01-01 00:16:18.000000,1,0.18093567251461998,5.13,29.124165121848225,0.03125,8825.999004628244,92.81999999999992,0.49902534113060426
2024-01-01 00:16:15.000000,2024-01-01 00:16:23.000000,1,-1.8099220272904488,2.32,27.10582610765226,0.033203125,7543.17878530521,928.4900000000002,0.49902534113060426
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,1,0.7636647173489276,6.22,26.395857974012536,0.033203125,6977.774518596613,391.76000000000016,0.49902534113060426
2024-01-01 00:16:25.000000,2024-01-01 00:16:33.000000,1,1.3864912280701753,7.35,26.326406059769113,0.03125,7515.660834757012,711.2700000000001,0.49902534113060426
2024-01-01 00:16:30.000000,2024-01-01 00:16:38.000000,1,-0.26311890838206625,5.11,26.193435962451296,0.03125,8779.722811835978,134.97999999999993,0.49902534113060426
2024-01-01 00:16:35.000000,2024-01-01 00:16:43.000000,1,0.055185185185185136,6.36,25.125033597902256,0.03125,8414.28807588168,28.31000000000002,0.49902534113060426
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,1,0.21163742690058468,5.08,26.815815617569257,0.03125,8414.055126885285,108.57000000000006,0.49902534113060426
2024-01-01 00:16:45.000000,2024-01-01 00:16:53.000000,1,-1.241715399610136,1.88,27.059175167095027,0.033203125,6971.824234590622,637.0,0.5614035087719298
2024-01-01 00:16:50.000000,2024-01-01 00:16:58.000000,1,-1.0486354775828457,2.8,27.661597570742227,0.03125,7619.464933262189,537.9499999999999,0.49902534113060426
2024-01-01 00:16:55.000000,2024-01-01 00:17:03.000000,1,0.24760233918128652,7.15,25.118973233599878,0.029296875,6028.719500568119,127.01999999999995,0.49902534113060426
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,1,0.17321637426900588,2.67,23.284176023885706,0.033203125,6128.471001763049,88.86000000000011,-0.49902534113060426
2024-01-01 00:17:05.000000,2024-01-01 00:17:13.000000,1,2.217231968810916,3.45,27.345900889311334,0.033203125,7943.712582092854,1137.44,0.49902534113060426
2024-01-01 00:17:10.000000,2024-01-01 00:17:18.000000,1,-0.2994152046783626,2.53,31.493878764886155,0.03125,8999.936583364153,153.60000000000008,0.49902534113060426
2024-01-01 00:17:15.000000,2024-01-01 00:17:23.000000,1,0.060643274853801304,4.49,28.503955067116596,0.03125,8820.052566720116,31.110000000000056,0.49902534113060426
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,1,-0.21881091617933707,2.06,29.539226415330017,0.03125,8892.237794012677,112.25,0.49902534113060426
2024-01-01 00:17:25.000000,2024-01-01 00:17:33.000000,1,-1.11906432748538,2.46,31.346114808312876,0.041015625,8363.777863462934,574.0799999999999,-0.49902534113060426
2024-01-01 00:17:30.000000,2024-01-01 00:17:38.000000,1,0.7543079922027289,4.73,32.44241928556296,0.03125,6974.280041885517,386.96000000000015,0.49902534113060426
2024-01-01 00:17:35.000000,2024-01-01 00:17:43.000000,1,1.096900584795322,4.9,21.49365225024706,0.033203125,5630.634705240514,562.7099999999999,0.49902534113060426
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,1,0.17023391812865482,5.63,22.75107604649284,0.029296875,6793.175329112239,87.32999999999996,0.49902534113060426
2024-01-01 00:17:45.000000,2024-01-01 00:17:53.000000,1,1.9697076023391813,4.29,43.96249772213841,0.029296875,10296.453479998092,1010.46,0.49902534113060426
2024-01-01 00:17:50.000000,2024-01-01 00:17:58.000000,1,-0.8672709551656926,1.45,45.572059070535666,0.03515625,10394.29935139513,444.90999999999985,-0.5614035087719298
2024-01-01 00:17:55.000000,2024-01-01 00:18:03.000000,1,0.8823196881091618,5.14,20.68868224244478,0.033203125,5458.536058961067,452.6299999999999,0.49902534113060426
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,1,0.09676413255360607,5.13,20.024284935172126,0.03125,6561.433932198239,49.639999999999986,0.49902534113060426
2024-01-01 00:18:05.000000,2024-01-01 00:18:13.000000,1,0.1846978557504874,5.45,20.11684629944475,0.03125,6725.438366510179,94.75,0.49902534113060426
2024-01-01 00:18:10.000000,2024-01-01 00:18:18.000000,1,-0.16742690058479542,4.49,19.63009596474195,0.03125,6472.855046508382,85.89000000000006,0.49902534113060426
2024-01-01 00:18:15.000000,2024-01-01 00:18:23.000000,1,0.2147173489278752,4.9,26.978890966481178,0.033203125,7980.121942714525,110.14999999999995,-0.49902534113060426
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,0,-0.3005458089668616,5.67,23.671415608049525,0.033203125,5417.008444284737,154.18,0.49902534113060426
2024-01-01 00:18:25.000000,2024-01-01 00:18:33.000000,0,-0.1133333333333335,3.44,17.41071097458758,0.03125,5737.126856147598,58.14,-0.49902534113060426
2024-01-01 00:18:30.000000,2024-01-01 00:18:38.000000,0,-0.3235087719298248,2.74,16.348448827663244,0.03125,5143.4379714812585,165.95999999999998,0.49902534113060426
2024-01-01 00:18:35.000000,2024-01-01 00:18:43.000000,0,-1.0504678362573099,1.54,52.41954894779311,0.033203125,7382.125883684331,538.89,0.49902534113060426
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,0,-1.2161208576998055,-7.6,84.26473172366914,0.0390625,18506.494662730212,623.8699999999999,0.49902534113060426
2024-01-01 00:18:45.000000,2024-01-01 00:18:53.000000,0,4.053723196881092,6.25,56.7906597388309,0.03125,12793.717382847673,2079.56,0.49902534113060426
2024-01-01 00:18:50.000000,2024-01-01 00:18:58.000000,0,0.22337231968810933,4.46,19.36277718621635,0.03125,6093.633890664278,114.59000000000005,0.49902534113060426
2024-01-01 00:18:55.000000,2024-01-01 00:19:03.000000,0,-0.26688109161793355,3.65,18.48263002169973,0.03125,6122.931689122595,136.91,0.49902534113060426
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,0,1.6629434697855752,4.48,20.868551682540794,0.03515625,5833.146388269701,853.0899999999998,0.49902534113060426
2024-01-01 00:19:05.000000,2024-01-01 00:19:13.000000,0,-0.5987719298245615,5.3,68.12760916342825,0.033203125,9819.54217823289,307.17000000000013,-0.43664717348927873
2024-01-01 00:19:10.000000,2024-01-01 00:19:18.000000,0,1.7205458089668617,2.96,24.590792843466044,0.029296875,4674.987971707671,882.6399999999999,0.49902534113060426
2024-01-01 00:19:15.000000,2024-01-01 00:19:23.000000,0,-0.23385964912280652,5.8,52.71739552864889,0.03515625,8634.087052265111,119.96999999999991,0.43664717348927873
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,0,-2.8330214424951268,3.23,51.334805303805496,0.033203125,6385.967092123771,1453.3399999999997,-0.3742690058479532
2024-01-01 00:19:25.000000,2024-01-01 00:19:33.000000,0,0.017076023391812682,3.77,16.083862533974465,0.03125,5357.326735423238,8.759999999999936,0.49902534113060426
2024-01-01 00:19:30.000000,2024-01-01 00:19:38.000000,0,-0.39239766081871336,3.08,16.873053739088906,0.03125,5600.048355497326,201.29999999999998,0.49902534113060426
2024-01-01 00:19:35.000000,2024-01-01 00:19:43.000000,0,0.5290643274853802,4.98,18.22640939717509,0.033203125,4507.251900323596,271.40999999999997,0.49902534113060426
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,0,4.198226120857699,3.17,57.63325183741603,0.033203125,11558.523041509483,2153.69,0.31189083820662766
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,0,0.1871929824561403,-1.3,60.04473120616739,0.03125,11848.149978923702,96.0300000000001,0.31189083820662766
2024-01-01 00:19:50.000000,2024-01-01 00:19:58.000000,0,0.30356725146198876,10.7,39.928885078562494,0.029296875,6575.634494470088,155.73000000000005,-0.49902534113060426
2024-01-01 00:19:55.000000,2024-01-01 00:20:03.000000,0,1.7712475633528266,9.37,37.859696856905714,0.033203125,9178.067803497654,908.65,0.5614035087719298
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,0,-0.43621832358674456,2.14,19.45462062842635,0.03515625,5511.432350740633,223.77999999999992,-0.5614035087719298
2024-01-01 00:20:05.000000,2024-01-01 00:20:13.000000,0,0.07656920077972712,3.75,15.918876641243484,0.03125,5039.374632999029,39.280000000000015,0.49902534113060426
2024-01-01 00:20:10.000000,2024-01-01 00:20:18.000000,0,-1.4291033138401565,2.72,81.60931573073093,0.037109375,12312.898077683409,733.1300000000003,-0.49902534113060426
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,0,-5.985477582846004,1.39,101.88323634753864,0.033203125,14317.957490739407,3070.5499999999997,-0.5614035087719298
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,0,-0.015458089668616552,5.05,53.868240931819685,0.037109375,8240.59573600414,7.930000000000234,0.43664717348927873
2024-01-01 00:20:25.000000,2024-01-01 00:20:33.000000,0,-0.187894736842105,3.96,27.77471905539434,0.03515625,5753.861276400793,96.39,0.5614035087719298
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,0,-1.4699610136452244,-0.68,42.5420054227478,0.029296875,8056.349495555273,754.0899999999999,0.5614035087719298
2024-01-01 00:20:35.000000,2024-01-01 00:20:43.000000,3,2.262904483430799,-1.38,54.19114323775321,0.033203125,8685.282759494932,1160.87,0.6237816764132553
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,1.2693567251462003,-6.44,89.98683635164413,0.037109375,15609.783863545332,651.1799999999998,-0.5614035087719298
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,1.8559844054580898,-0.54,51.368083033598126,0.037109375,7871.020591215507,952.12,0.6237816764132553
2024-01-01 00:20:50.000000,2024-01-01 00:20:58.000000,3,1.004600389863548,0.29,27.644316250950713,0.05078125,4314.499767764999,515.36,0.43664717348927873
2024-01-01 00:20:55.000000,2024-01-01 00:21:03.000000,3,-0.2290253411306047,-0.69,25.929458908403,0.048828125,3443.5944581186855,117.49000000000002,0.5614035087719298
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-0.16582846003898669,-0.52,24.59853964133119,0.072265625,3279.482095998106,85.07000000000004,-0.43664717348927873
2024-01-01 00:21:05.000000,2024-01-01 00:21:13.000000,3,0.33187134502923976,-0.59,20.102886851705602,0.0859375,3238.9434465520712,170.25,0.5614035087719298
2024-01-01 00:21:10.000000,2024-01-01 00:21:18.000000,3,-0.14385964912280683,-1.85,39.2151476671756,0.078125,4294.67097306531,73.79999999999995,0.8732943469785575
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,-1.2579337231968815,0.38,49.77279783492093,0.080078125,7146.1855541991235,645.3199999999999,0.8109161793372319
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,0.8889668615984405,-0.23,20.340528918982844,0.09765625,2805.7580831508567,456.03999999999996,-0.49902534113060426
2024-01-01 00:21:25.000000,2024-01-01 00:21:33.000000,3,4.303157894736842,-0.18,23.255286028975725,0.09765625,2791.8711077766534,2207.52,0.5614035087719298
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,-0.09594541910331345,-1.79,84.02152300720417,0.06640625,14992.926713339357,49.22,-0.43664717348927873
2024-01-01 00:21:35.000000,2024-01-01 00:21:43.000000,3,1.502495126705653,2.05,59.06664321456895,0.060546875,8703.195802344137,770.7800000000002,0.6861598440545809
2024-01-01 00:21:40.000000,2024-01-01 00:21:48.000000,3,0.6403703703703699,5.13,54.562454757813946,0.0625,7720.905659546885,328.5100000000002,0.6861598440545809
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,3,2.3496686159844056,2.31,14.50318219685882,0.068359375,2624.029757247764,1205.3799999999999,0.6861598440545809
2024-01-01 00:21:50.000000,2024-01-01 00:21:58.000000,3,0.6828265107212476,0.42,12.38162835438743,0.080078125,2013.9250021317932,350.2900000000001,0.5614035087719298
2024-01-01 00:21:55.000000,2024-01-01 00:22:03.000000,3,-0.9614035087719299,0.8,37.8008107084202,0.06640625,5495.996826261162,493.20000000000005,0.31189083820662766
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,3,-6.197231968810916,-1.27,87.39212462584895,0.05859375,14420.985670279906,3179.18,-0.24951267056530213
2024-01-01 00:22:05.000000,2024-01-01 00:22:13.000000,3,-3.4451072124756323,5.9,88.80914107409528,0.03125,12795.492057205081,1767.34,0.31189083820662766
2024-01-01 00:22:10.000000,2024-01-01 00:22:18.000000,3,-3.5296296296296297,-3.18,42.708485915547215,0.0390625,6940.215114073651,1810.7,0.6861598440545809
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,3,-0.9253801169590653,-0.04,33.75145534335788,0.046875,4671.873609381404,474.7199999999999,0.6237816764132553
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,3,-0.7112865497076024,0.97,40.54433346444274,0.056640625,4853.414347127802,364.88999999999976,0.6861598440545809
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,3,-0.38093567251461935,-4.77,43.60345711707165,0.037109375,6129.990631898864,195.41999999999993,0.31189083820662766
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,3,0.5116179337231969,-0.16,30.1360064228717,0.0625,5147.877011214769,262.46,0.7485380116959064
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,3,1.1469590643274856,2.61,15.665807228651648,0.087890625,2313.142245733189,588.39,0.8109161793372319
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,3,-0.6685185185185183,-0.34,18.68375946437979,0.083984375,2780.6678118422287,342.95000000000005,0.8109161793372319
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,3,-0.18623781676413254,-2.44,16.804134131346082,0.08984375,2200.499117301736,95.54000000000003,0.8732943469785575
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,3,-0.39237816764132555,-5.13,30.697742241218208,0.080078125,3179.9363557279157,201.29000000000002,-0.5614035087719298
