start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:06,2024-01-01 00:06:12,1,47.83857142857143,47.82,0.09754120008635235,0.16666666666666666,0.36253717729942236,334.87,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,47.944285714285705,47.92,0.13525989093311433,0.16666666666666666,0.5112195756848885,335.61,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,48.08,48.07,0.1639105447085897,0.16666666666666666,0.6161183432520239,336.56,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,48.23428571428571,48.23,0.1729023947064874,0.16666666666666666,0.6585819008737365,337.64,0.0
2024-01-01 00:06:14,2024-01-01 00:06:20,1,48.38285714285714,48.4,0.15808376320949713,0.16666666666666666,0.5999351393239422,338.68,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,48.51,48.53,0.12027745701779084,0.16666666666666666,0.45150327330592815,339.57,0.0
2024-01-01 00:06:18,2024-01-01 00:06:24,1,48.60428571428571,48.62,0.08303757038376171,0.16666666666666666,0.3073927536009204,340.22999999999996,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,48.675714285714285,48.68,0.0650274667242359,0.16666666666666666,0.22882618803234628,340.73,0.0
2024-01-01 00:06:22,2024-01-01 00:06:28,1,48.74571428571429,48.73,0.0789212989539033,0.16666666666666666,0.2922306658719268,341.22,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,48.83428571428571,48.82,0.11414276774536132,0.16666666666666666,0.4190584951141498,341.84,0.0
2024-01-01 00:06:26,2024-01-01 00:06:32,1,48.96857142857143,48.93,0.17199114041412764,0.16666666666666666,0.6344024803680841,342.78,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,49.16285714285714,49.12,0.25031408841122493,0.16666666666666666,0.9472941739061621,344.14,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,49.419999999999995,49.4,0.3156474826976026,0.16666666666666666,1.1967478958015136,345.94,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,49.699999999999996,49.72,0.31564748269760357,0.16666666666666666,1.2146532408626014,347.9,0.0
2024-01-01 00:06:34,2024-01-01 00:06:40,1,49.972857142857144,50.0,0.2819405543558376,0.16666666666666666,0.9832956317085052,349.80999999999995,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,50.26571428571429,50.18,0.31474101220194434,0.16666666666666666,1.1720216822925262,351.86,0.0
2024-01-01 00:06:38,2024-01-01 00:06:44,1,50.558571428571426,50.57,0.3561567338232126,0.16666666666666666,1.3948308447460045,353.90999999999997,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,50.86142857142857,50.9,0.3144534184596374,0.16666666666666666,1.1726108725804465,356.03,0.0
2024-01-01 00:06:42,2024-01-01 00:06:48,1,51.118571428571435,51.15,0.23989084819479703,0.16666666666666666,0.8900819537866652,357.83000000000004,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,51.31571428571429,51.33,0.18545953223072068,0.16666666666666666,0.6855455479506226,359.21,0.0
2024-01-01 00:06:46,2024-01-01 00:06:52,1,51.47857142857142,51.48,0.15910463762658142,0.16666666666666666,0.5798780829901415,360.35,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,51.64142857142857,51.62,0.17799143906646914,0.16666666666666666,0.6528177480336945,361.48999999999995,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,51.82142857142857,51.8,0.21520754102560263,0.16666666666666666,0.8264086165172686,362.75,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,52.02857142857143,52.03,0.24079234286196066,0.16666666666666666,0.8936991149572303,364.20000000000005,0.0
2024-01-01 00:06:54,2024-01-01 00:07:00,1,52.24285714285713,52.25,0.2282333809732392,0.16666666666666666,0.8824275429045897,365.70000000000005,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,52.42142857142857,52.47,0.18059425714646984,0.16666666666666666,0.6811634718222028,366.95,0.0
2024-01-01 00:06:58,2024-01-01 00:07:04,1,52.57714285714286,52.58,0.13948886284267592,0.16666666666666666,0.4520493152316956,368.03999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,52.74,52.67,0.1935630818794389,0.16666666666666666,0.7364449655532189,369.17999999999995,0.0
2024-01-01 00:07:02,2024-01-01 00:07:08,1,52.91142857142857,52.93,0.22176778932241858,0.16666666666666666,0.8890068762601578,370.38,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,53.09142857142857,53.13,0.17827213012962104,0.16666666666666666,0.6466244135223511,371.64,0.0
2024-01-01 00:07:06,2024-01-01 00:07:12,1,53.23428571428572,53.25,0.12039617143098158,0.16666666666666666,0.45482912750051224,372.64000000000004,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,53.34142857142858,53.35,0.1085400957294237,0.16666666666666666,0.37700898547652767,373.39,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,53.478571428571435,53.43,0.16627573198641846,0.16666666666666666,0.5959694271712335,374.35,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,53.67,53.62,0.2600000000000002,0.16666666666666666,1.00724033051866,375.69,0.0
2024-01-01 00:07:14,2024-01-01 00:07:20,1,53.91857142857143,53.92,0.3094849792493215,0.16666666666666666,1.168817704384313,377.43,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,54.20142857142857,54.2,0.3048184471358066,0.16666666666666666,1.1338770896292465,379.41,0.0
2024-01-01 00:07:18,2024-01-01 00:07:24,1,54.47142857142857,54.48,0.2822190975955,0.16666666666666666,1.078869417897184,381.29999999999995,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,54.68714285714285,54.75,0.21132236714825753,0.16666666666666666,0.8241621409838559,382.81,0.0
2024-01-01 00:07:22,2024-01-01 00:07:28,1,54.832857142857144,54.88,0.1125039681839849,0.16666666666666666,0.40286928368062735,383.83000000000004,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,54.90285714285715,54.92,0.037289089429432515,0.16666666666666666,0.1364546702453909,384.31999999999994,0.0
2024-01-01 00:07:26,2024-01-01 00:07:32,1,54.92,54.93,0.014142135623731487,0.3333333333333333,0.05712147550692861,384.44,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,54.902857142857144,54.93,0.039460649476952575,0.16666666666666666,0.15129876174397458,384.32,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,54.86142857142857,54.87,0.06335839103296151,0.16666666666666666,0.2529264100274245,384.03,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,54.81714285714285,54.8,0.05154748157905165,0.16666666666666666,0.21250283308445425,383.71999999999997,0.0
2024-01-01 00:07:34,2024-01-01 00:07:40,1,54.78142857142858,54.78,0.04298393941484313,0.5,0.14460898731093977,383.46999999999997,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,54.70285714285715,54.77,0.12175306782093782,0.16666666666666666,0.4717533878589618,382.91999999999996,0.0
2024-01-01 00:07:38,2024-01-01 00:07:44,1,54.58714285714285,54.6,0.19015031647920919,0.16666666666666666,0.7793663295820478,382.10999999999996,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,54.43428571428571,54.4,0.16831093674675965,0.16666666666666666,0.6415012580336945,381.03999999999996,0.0
2024-01-01 00:07:42,2024-01-01 00:07:48,1,54.31285714285715,54.28,0.09690446940402736,0.16666666666666666,0.36475843540309194,380.18999999999994,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,54.25571428571429,54.25,0.03823486317361154,0.16666666666666666,0.15556625431806803,379.79,0.0
2024-01-01 00:07:46,2024-01-01 00:07:52,1,54.24571428571427,54.25,0.019880595947762442,0.3333333333333333,0.09097834679045383,379.72,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,54.25142857142857,54.25,0.020354009783966565,0.3333333333333333,0.09009257481927525,379.76000000000005,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,54.25285714285716,54.25,0.01799470821685156,0.3333333333333333,0.0809783467904635,379.77,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,54.23857142857143,54.23,0.02609506430251581,0.16666666666666666,0.09480943087516386,379.67,0.0
2024-01-01 00:07:54,2024-01-01 00:08:00,1,54.222857142857144,54.23,0.017994708216846952,0.3333333333333333,0.07329009669440864,379.56,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,54.238571428571426,54.23,0.042983939414844706,0.16666666666666666,0.17606857076354726,379.67,0.0
2024-01-01 00:07:58,2024-01-01 00:08:04,1,54.26428571428572,54.27,0.05798193478924909,0.16666666666666666,0.257935961012548,379.85,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,54.262857142857136,54.27,0.06156684327197756,0.3333333333333333,0.27587049115286094,379.84,0.0
2024-01-01 00:08:02,2024-01-01 00:08:08,1,54.238571428571426,54.22,0.07861903319777262,0.16666666666666666,0.34716312694283946,379.66999999999996,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,54.209999999999994,54.2,0.049665548085838646,0.3333333333333333,0.22135064797583015,379.46999999999997,0.0
2024-01-01 00:08:06,2024-01-01 00:08:12,1,54.25,54.2,0.10535653752852744,0.16666666666666666,0.41513734155051696,379.75,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,54.36142857142857,54.35,0.15550225844325277,0.16666666666666666,0.6134201384063321,380.53,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,54.47571428571429,54.52,0.12869306415617152,0.16666666666666666,0.5246801202640603,381.33000000000004,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,54.537142857142854,54.55,0.05908025211926699,0.3333333333333333,0.25433626241236923,381.76000000000005,0.0
2024-01-01 00:08:14,2024-01-01 00:08:20,1,54.51857142857143,54.55,0.0839500985563391,0.16666666666666666,0.32839556507978,381.63000000000005,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,54.424285714285716,54.45,0.1332737962313103,0.16666666666666666,0.508310865506248,380.96999999999997,0.0
2024-01-01 00:08:18,2024-01-01 00:08:24,1,54.298571428571435,54.3,0.15004761149143905,0.16666666666666666,0.5944574412420698,380.09,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,54.201428571428565,54.15,0.09957050624700857,0.16666666666666666,0.41264688857585174,379.40999999999997,0.0
2024-01-01 00:08:22,2024-01-01 00:08:28,1,54.16428571428572,54.15,0.0464962876142249,0.3333333333333333,0.2012023641011825,379.15,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,54.19571428571429,54.18,0.07230886134196501,0.16666666666666666,0.2909162875154759,379.37,0.0
2024-01-01 00:08:26,2024-01-01 00:08:32,1,54.24714285714286,54.27,0.062105900340811426,0.16666666666666666,0.25269568369336426,379.72999999999996,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,54.28142857142858,54.3,0.02672612419124168,0.3333333333333333,0.10740938811153455,379.97,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,54.26571428571428,54.3,0.05159365040297691,0.16666666666666666,0.1960246812080603,379.85999999999996,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,54.207142857142856,54.22,0.09050124966251083,0.16666666666666666,0.3598542909649356,379.45,0.0
2024-01-01 00:08:34,2024-01-01 00:08:40,1,54.121428571428574,54.12,0.10574002260711203,0.16666666666666666,0.3990967257529123,378.84999999999997,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,54.037142857142854,54.02,0.08596787882968891,0.16666666666666666,0.3393949617010445,378.26,0.0
2024-01-01 00:08:38,2024-01-01 00:08:44,1,53.981428571428566,53.95,0.04705619740571528,0.16666666666666666,0.17802004132835061,377.87,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,53.96142857142858,53.95,0.014638501094225086,0.3333333333333333,0.06167207054109794,377.73,0.0
2024-01-01 00:08:42,2024-01-01 00:08:48,1,53.97428571428571,53.97,0.027602622373693705,0.16666666666666666,0.10853913193019742,377.82,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,53.99428571428571,54.0,0.02819996622760669,0.16666666666666666,0.1142020121330121,377.96000000000004,0.0
2024-01-01 00:08:46,2024-01-01 00:08:52,1,54.01142857142857,54.02,0.015735915849391324,0.16666666666666666,0.0547501934515012,378.08000000000004,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,54.01714285714286,54.02,0.007559289460185727,0.16666666666666666,0.02000000000000552,378.12000000000006,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,54.00428571428573,54.02,0.02149196970742481,0.16666666666666666,0.08687059929860214,378.03,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,53.99000000000001,53.98,0.0230940107675871,0.16666666666666666,0.09783128176743658,377.93,0.0
2024-01-01 00:08:54,2024-01-01 00:09:00,1,53.98428571428571,53.98,0.019023794624228478,0.3333333333333333,0.07701834729880538,377.89,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,54.01571428571428,53.98,0.06267831705280244,0.16666666666666666,0.24108418507116422,378.11,0.0
2024-01-01 00:08:58,2024-01-01 00:09:04,1,54.098571428571425,54.07,0.12509044347039036,0.16666666666666666,0.47954009874012393,378.69,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,54.23428571428571,54.22,0.17624387865087485,0.16666666666666666,0.6683275444634094,379.64,0.0
2024-01-01 00:09:02,2024-01-01 00:09:08,1,54.402857142857144,54.4,0.19922468770329738,0.16666666666666666,0.7611491330970545,380.82000000000005,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,54.558571428571426,54.6,0.16415729970860063,0.16666666666666666,0.6475239509257091,381.90999999999997,0.0
2024-01-01 00:09:06,2024-01-01 00:09:12,1,54.64857142857142,54.67,0.07755182598937078,0.16666666666666666,0.32215994256607605,382.54,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,54.65285714285715,54.67,0.06824326235712022,0.16666666666666666,0.28180262490965285,382.57,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,54.57857142857142,54.6,0.11682302447556761,0.16666666666666666,0.4430798819758342,382.05,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,54.47428571428571,54.47,0.1255464247276868,0.16666666666666666,0.4898390037238991,381.32,0.0
2024-01-01 00:09:14,2024-01-01 00:09:20,1,54.37571428571429,54.35,0.09606545387688203,0.16666666666666666,0.3694242944496498,380.63000000000005,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,54.31285714285713,54.28,0.04715728494951179,0.16666666666666666,0.1809142631072642,380.19,0.0
2024-01-01 00:09:18,2024-01-01 00:09:24,1,54.284285714285716,54.28,0.016183471874253137,0.16666666666666666,0.049201372890600274,379.99,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,54.26,54.28,0.03214550253664342,0.16666666666666666,0.11939587397560884,379.82,0.0
2024-01-01 00:09:22,2024-01-01 00:09:28,1,54.221428571428575,54.23,0.061489449346635916,0.16666666666666666,0.23968862364456495,379.55,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,54.15714285714286,54.17,0.08518886580500397,0.16666666666666666,0.31437602698326494,379.1,0.0
2024-01-01 00:09:26,2024-01-01 00:09:32,1,54.08142857142858,54.08,0.08668497975016125,0.16666666666666666,0.33634982992195955,378.57000000000005,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,54.01142857142857,54.0,0.06962484504556465,0.16666666666666666,0.2747794757696425,378.08000000000004,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,53.96857142857142,53.95,0.034846602621858104,0.16666666666666666,0.13435840663552887,377.78000000000003,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,53.95714285714286,53.95,0.01704336206492543,0.3333333333333333,0.06250893656811811,377.70000000000005,0.0
2024-01-01 00:09:34,2024-01-01 00:09:40,1,53.97428571428571,53.97,0.027602622373693705,0.16666666666666666,0.10853913193019742,377.82,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,53.99714285714286,54.0,0.031471831698778235,0.16666666666666666,0.1257770926352781,377.98,0.0
2024-01-01 00:09:38,2024-01-01 00:09:44,1,54.01714285714286,54.03,0.019760470401188623,0.16666666666666666,0.07431044578480685,378.12,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,54.02857142857142,54.03,0.00377964473009152,0.16666666666666666,0.010000000000005116,378.2,0.0
2024-01-01 00:09:42,2024-01-01 00:09:48,1,54.04,54.03,0.019148542155125427,0.16666666666666666,0.06439704654498307,378.28,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,54.07285714285714,54.05,0.054379618030497796,0.16666666666666666,0.21025826197655184,378.51,0.0
2024-01-01 00:09:46,2024-01-01 00:09:52,1,54.13571428571428,54.12,0.09216961590045943,0.16666666666666666,0.3503772853192479,378.95000000000005,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,54.23428571428572,54.22,0.12326896647266265,0.16666666666666666,0.46098816713848006,379.64,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,54.35285714285715,54.35,0.13901010583338594,0.16666666666666666,0.5281209837885781,380.47,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,54.46857142857142,54.48,0.12522360951893993,0.16666666666666666,0.4781053979163637,381.28,0.0
2024-01-01 00:09:54,2024-01-01 00:10:00,1,54.55285714285714,54.58,0.07631388814501211,0.16666666666666666,0.3062133040534707,381.86999999999995,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,54.595714285714294,54.6,0.024397501823713676,0.16666666666666666,0.08586021170831871,382.1700000000001,0.0
2024-01-01 00:09:58,2024-01-01 00:10:04,1,54.60571428571429,54.6,0.009759000729483389,0.16666666666666666,0.03603875471607144,382.24,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,54.59285714285714,54.6,0.012535663410561055,0.16666666666666666,0.04525690844755787,382.15000000000003,0.0
2024-01-01 00:10:02,2024-01-01 00:10:08,1,54.58428571428571,54.58,0.015118578920369774,0.16666666666666666,0.06590922246219341,382.09000000000003,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,54.57285714285714,54.57,0.014960264830862895,0.16666666666666666,0.043518962620155206,382.01,0.0
2024-01-01 00:10:06,2024-01-01 00:10:12,1,54.55142857142857,54.57,0.027342623276105895,0.16666666666666666,0.1037596644091822,381.86,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,54.517142857142865,54.53,0.053139528825625976,0.16666666666666666,0.2041345375158414,381.62,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,54.46428571428571,54.47,0.06729466121893686,0.16666666666666666,0.2599457037332227,381.25,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,54.4,54.4,0.0725718035235917,0.16666666666666666,0.2701765444770465,380.79999999999995,0.0
2024-01-01 00:10:14,2024-01-01 00:10:20,1,54.33714285714286,54.33,0.06575568054403721,0.16666666666666666,0.25034559702133186,380.36,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,54.28142857142858,54.28,0.0563999324552105,0.16666666666666666,0.21368251255283874,379.97,0.0
2024-01-01 00:10:18,2024-01-01 00:10:24,1,54.238571428571426,54.22,0.039339789623470865,0.16666666666666666,0.15144753934338986,379.67,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,54.21285714285714,54.2,0.01889822365045993,0.16666666666666666,0.06782867813314601,379.49,0.0
2024-01-01 00:10:22,2024-01-01 00:10:28,1,54.202857142857134,54.2,0.0075592894601830395,0.16666666666666666,0.01999999999998181,379.41999999999996,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,54.21,54.2,0.019148542155125427,0.16666666666666666,0.06439704654497717,379.47,0.0
2024-01-01 00:10:26,2024-01-01 00:10:32,1,54.24,54.22,0.04999999999999858,0.16666666666666666,0.19264892590944363,379.68000000000006,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,54.30428571428571,54.28,0.09360504666899518,0.16666666666666666,0.35606770969626234,380.13,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,54.40428571428572,54.4,0.12817398889233214,0.16666666666666666,0.4830981021976254,380.83000000000004,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,54.535714285714285,54.52,0.1571471860875607,0.16666666666666666,0.5839250791064217,381.75,0.0
2024-01-01 00:10:34,2024-01-01 00:10:40,1,54.684285714285714,54.68,0.1729023947064874,0.16666666666666666,0.6585819008737425,382.78999999999996,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,54.83285714285715,54.85,0.15808376320949602,0.16666666666666666,0.5999351393239438,383.83000000000004,0.0
2024-01-01 00:10:38,2024-01-01 00:10:44,1,54.964285714285715,54.98,0.12581165060744953,0.16666666666666666,0.466437967897525,384.75,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,55.06142857142857,55.08,0.0893361762163147,0.16666666666666666,0.3321026165408424,385.43,0.0
2024-01-01 00:10:42,2024-01-01 00:10:48,1,55.12714285714286,55.13,0.05648430038936663,0.16666666666666666,0.21150416464341962,385.89,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,55.15428571428572,55.17,0.026367367999823116,0.3333333333333333,0.11789856150674893,386.08000000000004,0.0
2024-01-01 00:10:46,2024-01-01 00:10:52,1,55.122857142857136,55.17,0.08440266301373099,0.16666666666666666,0.3045870764557222,385.86,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,55.00428571428571,55.08,0.18500965225785335,0.16666666666666666,0.7367682086750882,385.03,0.0
