start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:46:09,2024-01-01 01:46:15,0,90.07142857142857,90.08,0.06693991620066722,0.16666666666666666,0.23880642485090903,630.5,0.0
2024-01-01 01:46:12,2024-01-01 01:46:18,0,90.17285714285715,90.17,0.0756558624549974,0.16666666666666666,0.30706584506542134,631.21,0.0
2024-01-01 01:46:15,2024-01-01 01:46:21,0,90.27285714285713,90.27,0.06750661343263276,0.16666666666666666,0.2331448746926793,631.91,0.0
2024-01-01 01:46:18,2024-01-01 01:46:24,0,90.41999999999999,90.37,0.13940349110884184,0.16666666666666666,0.5460097955391677,632.9399999999999,0.0
2024-01-01 01:46:21,2024-01-01 01:46:27,0,90.6,90.63,0.13988090172238218,0.16666666666666666,0.5216642918213286,634.2,0.0
2024-01-01 01:46:24,2024-01-01 01:46:30,0,90.73,90.75,0.05567764362829978,0.16666666666666666,0.20590251736631462,635.11,0.0
2024-01-01 01:46:27,2024-01-01 01:46:33,0,90.80285714285712,90.78,0.04820590756130785,0.16666666666666666,0.18283864634057415,635.62,0.0
2024-01-01 01:46:30,2024-01-01 01:46:36,0,90.85428571428572,90.87,0.04157609203101608,0.16666666666666666,0.17306912698804483,635.98,0.0
2024-01-01 01:46:33,2024-01-01 01:46:39,0,90.83428571428571,90.87,0.07161404491139517,0.16666666666666666,0.27222616771586733,635.8399999999999,0.0
2024-01-01 01:46:36,2024-01-01 01:46:42,0,90.67571428571429,90.7,0.16501082215591645,0.16666666666666666,0.6400495561490745,634.73,0.0
2024-01-01 01:46:39,2024-01-01 01:46:45,0,90.44142857142857,90.43,0.17563490270336174,0.16666666666666666,0.6647883777577628,633.0899999999999,0.0
2024-01-01 01:46:42,2024-01-01 01:46:48,0,90.24571428571429,90.22,0.11207990347026732,0.16666666666666666,0.41372313543403216,631.72,0.0
2024-01-01 01:46:45,2024-01-01 01:46:51,0,90.1657142857143,90.15,0.04237025012007704,0.3333333333333333,0.18901224364646704,631.1600000000001,0.0
2024-01-01 01:46:48,2024-01-01 01:46:54,0,90.28285714285714,90.22,0.18463606416536002,0.16666666666666666,0.7129810681166701,631.98,0.0
2024-01-01 01:46:51,2024-01-01 01:46:57,0,90.63428571428572,90.6,0.33400883934696235,0.16666666666666666,1.266791564385649,634.4399999999999,0.0
2024-01-01 01:46:54,2024-01-01 01:47:00,0,91.1542857142857,91.13,0.41979586876072617,0.16666666666666666,1.546179497119204,638.0799999999999,0.0
2024-01-01 01:46:57,2024-01-01 01:47:03,0,91.8157142857143,91.78,0.5310636227690347,0.16666666666666666,2.0155131539217286,642.71,0.0
2024-01-01 01:47:00,2024-01-01 01:47:06,0,92.56714285714285,92.58,0.5571269839008662,0.16666666666666666,2.075928056217732,647.9699999999999,0.0
2024-01-01 01:47:03,2024-01-01 01:47:09,0,93.32857142857142,93.33,0.5377554763839706,0.16666666666666666,2.012350593874609,653.3,0.0
2024-01-01 01:47:06,2024-01-01 01:47:12,0,94.05,94.07,0.5033885179461285,0.16666666666666666,1.8888491869139399,658.35,0.0
2024-01-01 01:47:09,2024-01-01 01:47:15,0,94.71428571428574,94.72,0.45147377712174275,0.16666666666666666,1.6770250655759944,663.0,0.0
2024-01-01 01:47:12,2024-01-01 01:47:18,0,95.33142857142857,95.33,0.43903031677507176,0.16666666666666666,1.6263768776598047,667.32,0.0
2024-01-01 01:47:15,2024-01-01 01:47:21,0,95.97857142857144,95.95,0.4914749424412409,0.16666666666666666,1.8279072550609876,671.85,0.0
2024-01-01 01:47:18,2024-01-01 01:47:24,0,96.72857142857143,96.7,0.5927177116589992,0.16666666666666666,2.2056241115824897,677.1,0.0
2024-01-01 01:47:21,2024-01-01 01:47:27,0,97.61714285714287,97.6,0.6854612628421408,0.16666666666666666,2.5960450116549474,683.3199999999999,0.0
2024-01-01 01:47:24,2024-01-01 01:47:30,0,98.60857142857142,98.58,0.7355593919240121,0.16666666666666666,2.738694720892494,690.26,0.0
2024-01-01 01:47:27,2024-01-01 01:47:33,0,99.65285714285714,99.65,0.7730828822688693,0.16666666666666666,2.895352915407713,697.57,0.0
2024-01-01 01:47:30,2024-01-01 01:47:36,0,100.73428571428572,100.72,0.7831742492969889,0.16666666666666666,2.9148997516541693,705.1400000000001,0.0
2024-01-01 01:47:33,2024-01-01 01:47:39,0,101.84,101.83,0.8156592425762127,0.16666666666666666,3.022762105939392,712.88,0.0
2024-01-01 01:47:36,2024-01-01 01:47:42,0,102.98142857142857,103.0,0.8284207580577355,0.16666666666666666,3.1585715886904087,720.87,0.0
2024-01-01 01:47:39,2024-01-01 01:47:45,0,104.05999999999999,104.08,0.7238093671679032,0.16666666666666666,2.6656590815438546,728.4200000000001,0.0
2024-01-01 01:47:42,2024-01-01 01:47:48,0,105.00571428571428,105.03,0.6476587872961352,0.16666666666666666,2.4141428961024674,735.0400000000001,0.0
2024-01-01 01:47:45,2024-01-01 01:47:51,0,105.86285714285714,105.88,0.5824864600919742,0.16666666666666666,2.210667861024007,741.04,0.0
2024-01-01 01:47:48,2024-01-01 01:47:54,0,106.59000000000002,106.62,0.46719018254525513,0.16666666666666666,1.7321368451824743,746.1300000000001,0.0
2024-01-01 01:47:51,2024-01-01 01:47:57,0,107.16285714285713,107.18,0.3629377488272718,0.16666666666666666,1.3468117433951718,750.14,0.0
2024-01-01 01:47:54,2024-01-01 01:48:00,0,107.49142857142859,107.5,0.1856006978640395,0.3333333333333333,0.8210621397994502,752.44,0.0
2024-01-01 01:47:57,2024-01-01 01:48:03,0,107.46571428571428,107.45,0.18946038661218412,0.16666666666666666,0.8298262321581986,752.26,0.0
2024-01-01 01:48:00,2024-01-01 01:48:06,0,107.24857142857142,107.27,0.12075161440309093,0.16666666666666666,0.36566521770649324,750.74,0.0
2024-01-01 01:48:03,2024-01-01 01:48:09,0,107.10428571428572,107.08,0.11282097069504168,0.16666666666666666,0.42366949843973223,749.7299999999999,0.0
2024-01-01 01:48:06,2024-01-01 01:48:12,0,106.95571428571428,106.97,0.10309496315810608,0.16666666666666666,0.35717695317224835,748.6899999999999,0.0
2024-01-01 01:48:09,2024-01-01 01:48:15,0,106.66142857142856,106.78,0.3385965431713957,0.16666666666666666,1.2216679584885277,746.63,0.0
2024-01-01 01:48:12,2024-01-01 01:48:18,0,105.91000000000001,106.03,0.7693937006933893,0.16666666666666666,2.967559560407925,741.37,0.0
2024-01-01 01:48:15,2024-01-01 01:48:21,0,104.66,104.72,1.036902438355057,0.16666666666666666,3.8764038522415807,732.6199999999999,0.0
2024-01-01 01:48:18,2024-01-01 01:48:24,0,103.09428571428573,103.15,1.2235175675466379,0.16666666666666666,4.55591355234974,721.66,0.0
2024-01-01 01:48:21,2024-01-01 01:48:27,0,101.30571428571429,101.32,1.358882594178726,0.16666666666666666,5.124967611535935,709.14,0.0
2024-01-01 01:48:24,2024-01-01 01:48:30,0,99.41,99.42,1.3679424939180256,0.16666666666666666,5.102373877396841,695.8699999999999,0.0
2024-01-01 01:48:27,2024-01-01 01:48:33,0,97.50142857142858,97.52,1.3833706248559314,0.16666666666666666,5.151457201285482,682.51,0.0
2024-01-01 01:48:30,2024-01-01 01:48:36,0,95.56714285714285,95.57,1.4072634707795382,0.16666666666666666,5.262840521388601,668.97,0.0
2024-01-01 01:48:33,2024-01-01 01:48:39,0,93.5657142857143,93.62,1.472739591632512,0.16666666666666666,5.46978398368453,654.96,0.0
2024-01-01 01:48:36,2024-01-01 01:48:42,0,91.51428571428572,91.47,1.5020636598011572,0.16666666666666666,5.6633888136259944,640.6,0.0
2024-01-01 01:48:39,2024-01-01 01:48:45,0,89.52142857142857,89.5,1.3660091333446311,0.16666666666666666,5.0600538609002035,626.65,0.0
2024-01-01 01:48:42,2024-01-01 01:48:48,0,87.67428571428572,87.65,1.2950785966220606,0.16666666666666666,4.8776849502467226,613.72,0.0
2024-01-01 01:48:45,2024-01-01 01:48:51,0,85.94142857142856,85.93,1.193935070420899,0.16666666666666666,4.441286009034546,601.59,0.0
2024-01-01 01:48:48,2024-01-01 01:48:54,0,84.25285714285714,84.32,1.2338113616718236,0.16666666666666666,4.559217218375396,589.77,0.0
2024-01-01 01:48:51,2024-01-01 01:48:57,0,82.39571428571428,82.47,1.4438589167327163,0.16666666666666666,5.421030260048663,576.77,0.0
2024-01-01 01:48:54,2024-01-01 01:49:00,0,80.59571428571428,80.33,1.2073643076671483,0.16666666666666666,4.638152944787542,564.17,0.0
2024-01-01 01:48:57,2024-01-01 01:49:03,0,79.14428571428572,79.23,0.8475033361361469,0.16666666666666666,2.9996834956479246,554.01,0.0
2024-01-01 01:49:00,2024-01-01 01:49:06,8,77.89571428571428,77.87,0.9889701232908441,0.16666666666666666,3.7530840946250486,545.27,0.0
2024-01-01 01:49:03,2024-01-01 01:49:09,8,76.51714285714286,76.53,0.9761440174775176,0.16666666666666666,3.6691823430830146,535.6199999999999,0.0
2024-01-01 01:49:06,2024-01-01 01:49:12,8,75.20714285714284,75.17,0.9132125398050247,0.16666666666666666,3.4358424650503467,526.45,0.0
2024-01-01 01:49:09,2024-01-01 01:49:15,8,74.12857142857145,74.02,0.6581141889628912,0.16666666666666666,2.5284973235174846,518.9000000000001,0.0
2024-01-01 01:49:12,2024-01-01 01:49:18,8,73.54142857142858,73.43,0.24422862045144922,0.16666666666666666,0.851429068879158,514.79,0.0
2024-01-01 01:49:15,2024-01-01 01:49:21,8,73.41285714285713,73.42,0.04270608298368758,0.3333333333333333,0.1875681064010617,513.89,0.0
2024-01-01 01:49:18,2024-01-01 01:49:24,8,73.48857142857143,73.47,0.10415190371576849,0.16666666666666666,0.3455218975999194,514.4200000000001,0.0
2024-01-01 01:49:21,2024-01-01 01:49:27,8,73.68142857142857,73.67,0.1880096248802664,0.16666666666666666,0.7167810541978522,515.77,0.0
2024-01-01 01:49:24,2024-01-01 01:49:30,8,74.01857142857143,73.97,0.29373619521766847,0.16666666666666666,1.1100994450946737,518.13,0.0
2024-01-01 01:49:27,2024-01-01 01:49:33,8,74.30428571428571,74.4,0.19016283748909757,0.16666666666666666,0.7680831319087263,520.1300000000001,0.0
2024-01-01 01:49:30,2024-01-01 01:49:36,8,74.38857142857144,74.4,0.0636209010280372,0.16666666666666666,0.2458119647763898,520.72,0.0
2024-01-01 01:49:33,2024-01-01 01:49:39,8,74.36857142857143,74.35,0.06743603671346257,0.3333333333333333,0.282799732786991,520.58,0.0
2024-01-01 01:49:36,2024-01-01 01:49:42,8,74.48,74.48,0.15663120165961095,0.16666666666666666,0.5752848210432367,521.36,0.0
2024-01-01 01:49:39,2024-01-01 01:49:45,8,74.73,74.72,0.20534523775015204,0.16666666666666666,0.787502999225404,523.11,0.0
2024-01-01 01:49:42,2024-01-01 01:49:48,8,75.05999999999999,75.03,0.2587791851495554,0.16666666666666666,1.0118318977125345,525.4200000000001,0.0
2024-01-01 01:49:45,2024-01-01 01:49:51,8,75.44857142857144,75.4,0.301851429869541,0.16666666666666666,1.0705224270726792,528.1400000000001,0.0
2024-01-01 01:49:48,2024-01-01 01:49:54,8,75.92142857142858,75.9,0.39830593649557466,0.16666666666666666,1.4654017929386784,531.45,0.0
2024-01-01 01:49:51,2024-01-01 01:49:57,8,76.54999999999998,76.52,0.5048762224545728,0.16666666666666666,1.9185589039802593,535.85,0.0
2024-01-01 01:49:54,2024-01-01 01:50:00,8,77.12285714285714,77.28,0.36279995799863474,0.16666666666666666,1.3880712542956841,539.8599999999999,0.0
2024-01-01 01:49:57,2024-01-01 01:50:03,8,77.50142857142858,77.48,0.1663759369048076,0.16666666666666666,0.6076826808285315,542.51,0.0
2024-01-01 01:50:00,2024-01-01 01:50:06,8,77.67428571428572,77.75,0.11222850838908045,0.16666666666666666,0.43035456022910656,543.72,0.0
2024-01-01 01:50:03,2024-01-01 01:50:09,8,77.75999999999999,77.75,0.044721359549991666,0.3333333333333333,0.12513396385974287,544.3199999999999,0.0
2024-01-01 01:50:06,2024-01-01 01:50:12,8,77.71428571428571,77.68,0.07976154939508241,0.16666666666666666,0.34012470636336845,544.0,0.0
2024-01-01 01:50:09,2024-01-01 01:50:15,8,77.61285714285714,77.63,0.06993193970194524,0.16666666666666666,0.21120498206856914,543.29,0.0
2024-01-01 01:50:12,2024-01-01 01:50:18,8,77.43285714285712,77.47,0.1939685787023476,0.16666666666666666,0.8049202700504448,542.03,0.0
2024-01-01 01:50:15,2024-01-01 01:50:21,8,77.21000000000001,77.17,0.14594519519326524,0.16666666666666666,0.5743413717710069,540.4699999999999,0.0
2024-01-01 01:50:18,2024-01-01 01:50:24,8,77.18714285714285,77.17,0.11250396818398443,0.16666666666666666,0.48365924164945506,540.31,0.0
2024-01-01 01:50:21,2024-01-01 01:50:27,8,77.43142857142857,77.38,0.2541934021848048,0.16666666666666666,0.9855944321285691,542.02,0.0
2024-01-01 01:50:24,2024-01-01 01:50:30,8,77.77285714285715,77.8,0.25394975131012926,0.16666666666666666,0.9465789011796663,544.41,0.0
2024-01-01 01:50:27,2024-01-01 01:50:33,8,78.23142857142857,78.08,0.39329499409597657,0.16666666666666666,1.4714293669143867,547.62,0.0
2024-01-01 01:50:30,2024-01-01 01:50:36,8,78.86142857142856,78.87,0.5587017263689263,0.16666666666666666,2.0856051480512083,552.03,0.0
2024-01-01 01:50:33,2024-01-01 01:50:39,8,79.5942857142857,79.63,0.4975894272341771,0.16666666666666666,1.8993482714672323,557.16,0.0
2024-01-01 01:50:36,2024-01-01 01:50:42,8,80.17571428571429,80.22,0.3420943896479039,0.16666666666666666,1.2708949431922651,561.23,0.0
2024-01-01 01:50:39,2024-01-01 01:50:45,8,80.48428571428569,80.57,0.1387872644081749,0.16666666666666666,0.5293370584031505,563.39,0.0
2024-01-01 01:50:42,2024-01-01 01:50:48,8,80.50714285714285,80.57,0.10531132982958732,0.16666666666666666,0.40477826809449363,563.55,0.0
2024-01-01 01:50:45,2024-01-01 01:50:51,8,80.21428571428571,80.32,0.33415850245340617,0.16666666666666666,1.2666377376830722,561.5,0.0
2024-01-01 01:50:48,2024-01-01 01:50:54,8,79.71142857142857,79.68,0.42325833606394214,0.16666666666666666,1.6072530728069676,557.98,0.0
2024-01-01 01:50:51,2024-01-01 01:50:57,8,79.22000000000001,79.17,0.2902872140943647,0.16666666666666666,1.077540386713077,554.5400000000001,0.0
2024-01-01 01:50:54,2024-01-01 01:51:00,8,78.86714285714287,78.87,0.2194473578267515,0.16666666666666666,0.7734212247360476,552.0699999999999,0.0
2024-01-01 01:50:57,2024-01-01 01:51:03,8,78.48285714285714,78.53,0.32734865641566835,0.16666666666666666,1.2724537369657518,549.38,0.0
2024-01-01 01:51:00,2024-01-01 01:51:06,8,78.08714285714284,78.0,0.2676885183513538,0.16666666666666666,1.00635502736725,546.61,0.0
2024-01-01 01:51:03,2024-01-01 01:51:09,8,77.84,77.83,0.0983192080250189,0.16666666666666666,0.4182052210769113,544.88,0.0
2024-01-01 01:51:06,2024-01-01 01:51:12,8,77.81285714285715,77.83,0.059080252119268505,0.16666666666666666,0.2552697937561622,544.69,0.0
2024-01-01 01:51:09,2024-01-01 01:51:15,8,77.87,77.87,0.027688746209728252,0.16666666666666666,0.08476347218539458,545.0899999999999,0.0
2024-01-01 01:51:12,2024-01-01 01:51:18,8,77.92,77.92,0.050990195135926994,0.16666666666666666,0.22596018112822783,545.44,0.0
2024-01-01 01:51:15,2024-01-01 01:51:21,8,77.87,77.92,0.13140268896284574,0.16666666666666666,0.5250687079124088,545.0899999999999,0.0
2024-01-01 01:51:18,2024-01-01 01:51:24,8,77.58142857142857,77.62,0.3079734063967563,0.16666666666666666,1.1772658566902412,543.07,0.0
2024-01-01 01:51:21,2024-01-01 01:51:27,8,77.03571428571429,77.1,0.4733165657660556,0.16666666666666666,1.7936988448867663,539.25,0.0
2024-01-01 01:51:24,2024-01-01 01:51:30,8,76.24,76.33,0.6670832032063161,0.16666666666666666,2.5154803583195635,533.68,0.0
2024-01-01 01:51:27,2024-01-01 01:51:33,8,75.33142857142857,75.27,0.6689650855719487,0.16666666666666666,2.507246742750153,527.3199999999999,0.0
2024-01-01 01:51:30,2024-01-01 01:51:36,8,74.50857142857141,74.48,0.5176043718075475,0.16666666666666666,1.8888950422206379,521.56,0.0
2024-01-01 01:51:33,2024-01-01 01:51:39,8,73.81428571428572,73.8,0.4803074412240957,0.16666666666666666,1.8368387028361821,516.7,0.0
2024-01-01 01:51:36,2024-01-01 01:51:42,8,73.22857142857141,73.18,0.3692076457960804,0.16666666666666666,1.365197278587736,512.6,0.0
2024-01-01 01:51:39,2024-01-01 01:51:45,8,72.82857142857144,72.77,0.22423414633135955,0.16666666666666666,0.77959198619805,509.80000000000007,0.0
2024-01-01 01:51:42,2024-01-01 01:51:48,8,72.55,72.52,0.17243356208503516,0.16666666666666666,0.710394450294385,507.84999999999997,0.0
2024-01-01 01:51:45,2024-01-01 01:51:51,8,72.36285714285714,72.35,0.09340133577101223,0.16666666666666666,0.295184582871692,506.54,0.0
2024-01-01 01:51:48,2024-01-01 01:51:54,8,72.19142857142857,72.23,0.15688940599761586,0.16666666666666666,0.5982690709647241,505.34,0.0
2024-01-01 01:51:51,2024-01-01 01:51:57,8,71.89,71.93,0.28041635710730917,0.16666666666666666,1.0675169343559516,503.23,0.0
2024-01-01 01:51:54,2024-01-01 01:52:00,8,71.48285714285714,71.47,0.3129810583040835,0.16666666666666666,1.1902239784864135,500.38,0.0
2024-01-01 01:51:57,2024-01-01 01:52:03,8,71.16,71.08,0.17823205847059778,0.16666666666666666,0.6310045474162272,498.12,0.0
2024-01-01 01:52:00,2024-01-01 01:52:06,8,70.96857142857142,70.97,0.09737018219636014,0.16666666666666666,0.38230698341894803,496.78,0.0
2024-01-01 01:52:03,2024-01-01 01:52:09,8,70.81285714285714,70.83,0.12432675841162436,0.16666666666666666,0.45709610261811373,495.69000000000005,0.0
2024-01-01 01:52:06,2024-01-01 01:52:12,8,70.60000000000001,70.62,0.1845715759987617,0.16666666666666666,0.6907637627562713,494.19999999999993,0.0
2024-01-01 01:52:09,2024-01-01 01:52:15,8,70.32428571428571,70.32,0.2160908098352137,0.16666666666666666,0.8199117070779234,492.27,0.0
2024-01-01 01:52:12,2024-01-01 01:52:18,8,70.07285714285715,70.03,0.15337473561121007,0.16666666666666666,0.5964051680577381,490.51,0.0
2024-01-01 01:52:15,2024-01-01 01:52:21,8,69.93857142857142,69.92,0.046700667885504775,0.16666666666666666,0.17885119493482687,489.57,0.0
2024-01-01 01:52:18,2024-01-01 01:52:24,8,69.91428571428573,69.92,0.009759000729483389,0.3333333333333333,0.03603875471608787,489.4,0.0
2024-01-01 01:52:21,2024-01-01 01:52:27,8,69.89571428571429,69.92,0.038234863173613666,0.16666666666666666,0.13961301474604998,489.27000000000004,0.0
2024-01-01 01:52:24,2024-01-01 01:52:30,8,69.86857142857143,69.87,0.03532165125838931,0.5,0.10938127362018459,489.08000000000004,0.0
2024-01-01 01:52:27,2024-01-01 01:52:33,8,69.76142857142857,69.82,0.13069411762184494,0.16666666666666666,0.5225246936121309,488.33000000000004,0.0
2024-01-01 01:52:30,2024-01-01 01:52:36,8,69.51714285714286,69.52,0.24322241438062817,0.16666666666666666,0.997812871051973,486.61999999999995,0.0
2024-01-01 01:52:33,2024-01-01 01:52:39,8,69.39142857142858,69.37,0.13849531537547322,0.3333333333333333,0.6259999171249921,485.74,0.0
2024-01-01 01:52:36,2024-01-01 01:52:42,8,69.66142857142857,69.6,0.3620970667021283,0.16666666666666666,1.3786170529154482,487.63,0.0
2024-01-01 01:52:39,2024-01-01 01:52:45,8,70.10142857142857,70.22,0.3153003103618625,0.16666666666666666,1.2661865154970458,490.7099999999999,0.0
2024-01-01 01:52:42,2024-01-01 01:52:48,8,70.34285714285714,70.37,0.06129553700835812,0.6666666666666666,0.18978436418795874,492.4,0.0
2024-01-01 01:52:45,2024-01-01 01:52:51,8,70.3157142857143,70.33,0.06604471789556424,0.16666666666666666,0.27204171226095886,492.21000000000004,0.0
2024-01-01 01:52:48,2024-01-01 01:52:54,8,70.23285714285716,70.22,0.057652489311471225,0.16666666666666666,0.21253448992291685,491.63,0.0
2024-01-01 01:52:51,2024-01-01 01:52:57,8,70.18000000000002,70.17,0.023094010767583516,0.16666666666666666,0.07281809814136636,491.2600000000001,0.0
2024-01-01 01:52:54,2024-01-01 01:53:00,8,70.14428571428572,70.15,0.028199966227607766,0.16666666666666666,0.11420201213299756,491.01,0.0
2024-01-01 01:52:57,2024-01-01 01:53:03,8,70.0942857142857,70.1,0.04353433237386558,0.16666666666666666,0.1628907706870555,490.66,0.0
2024-01-01 01:53:00,2024-01-01 01:53:06,8,70.03714285714285,70.03,0.0427060829836841,0.16666666666666666,0.1543712945184652,490.26000000000005,0.0
2024-01-01 01:53:03,2024-01-01 01:53:09,8,69.97285714285714,69.98,0.052824958026260686,0.16666666666666666,0.18422313131825468,489.81,0.0
2024-01-01 01:53:06,2024-01-01 01:53:12,8,69.87428571428572,69.88,0.09107819769427976,0.16666666666666666,0.36438892198502926,489.11999999999995,0.0
2024-01-01 01:53:09,2024-01-01 01:53:15,8,69.75285714285715,69.75,0.08596787882968845,0.16666666666666666,0.30182917967044065,488.27,0.0
2024-01-01 01:53:12,2024-01-01 01:53:18,8,69.61571428571428,69.63,0.11414276774536018,0.16666666666666666,0.41905849511415627,487.31,0.0
2024-01-01 01:53:15,2024-01-01 01:53:21,8,69.40857142857143,69.43,0.18703195550747814,0.16666666666666666,0.7051022963003686,485.86,0.0
2024-01-01 01:53:18,2024-01-01 01:53:24,8,69.09142857142858,69.12,0.2675461686904758,0.16666666666666666,1.0379852714269484,483.64,0.0
2024-01-01 01:53:21,2024-01-01 01:53:27,8,68.80714285714286,68.73,0.17679689719320024,0.16666666666666666,0.675753825972445,481.65000000000003,0.0
2024-01-01 01:53:24,2024-01-01 01:53:30,8,68.66142857142859,68.67,0.04099941927579787,0.16666666666666666,0.12083070429284265,480.63,0.0
2024-01-01 01:53:27,2024-01-01 01:53:33,8,68.58857142857143,68.6,0.0686606562325604,0.16666666666666666,0.26962268664443745,480.12,0.0
2024-01-01 01:53:30,2024-01-01 01:53:36,8,68.47857142857143,68.5,0.11334733807028104,0.16666666666666666,0.32439549860708977,479.35,0.0
2024-01-01 01:53:33,2024-01-01 01:53:39,8,68.09857142857143,68.25,0.4525272946253659,0.16666666666666666,1.762878749201803,476.69,0.0
2024-01-01 01:53:36,2024-01-01 01:53:42,8,67.28,67.33,0.7612270795673701,0.16666666666666666,2.873505412458369,470.96000000000004,0.0
2024-01-01 01:53:39,2024-01-01 01:53:45,8,66.32000000000001,66.17,0.6542425645991947,0.16666666666666666,2.5893240988962454,464.24,0.0
2024-01-01 01:53:42,2024-01-01 01:53:48,8,65.71285714285715,65.65,0.23214322344293467,0.16666666666666666,0.7788200081047555,459.99,0.0
2024-01-01 01:53:45,2024-01-01 01:53:51,8,65.52285714285715,65.5,0.07064330251677292,0.16666666666666666,0.2517204438945905,458.66,0.0
2024-01-01 01:53:48,2024-01-01 01:53:54,8,65.43285714285715,65.45,0.06047431568147798,0.16666666666666666,0.22037644697709186,458.03,0.0
2024-01-01 01:53:51,2024-01-01 01:53:57,8,65.32714285714286,65.33,0.09516902257112174,0.16666666666666666,0.3720600521234927,457.29,0.0
2024-01-01 01:53:54,2024-01-01 01:54:00,8,65.21714285714286,65.2,0.06872997543873784,0.16666666666666666,0.240806880157614,456.52000000000004,0.0
2024-01-01 01:53:57,2024-01-01 01:54:03,8,65.10857142857142,65.13,0.0855235974119775,0.16666666666666666,0.3283408069197375,455.75999999999993,0.0
2024-01-01 01:54:00,2024-01-01 01:54:06,8,65.00857142857141,65.02,0.08355209381548917,0.3333333333333333,0.37022709957703287,455.06000000000006,0.0
2024-01-01 01:54:03,2024-01-01 01:54:09,8,65.07428571428571,65.02,0.17434230150837696,0.16666666666666666,0.6889959433709641,455.52,0.0
2024-01-01 01:54:06,2024-01-01 01:54:12,8,65.45714285714286,65.38,0.3895601915713958,0.16666666666666666,1.4815739866182824,458.2,0.0
2024-01-01 01:54:09,2024-01-01 01:54:15,8,66.05142857142857,66.07,0.48953816914273435,0.16666666666666666,1.8139601557242122,462.36,0.0
2024-01-01 01:54:12,2024-01-01 01:54:18,8,66.82285714285715,66.75,0.6041995885939883,0.16666666666666666,2.293640718909803,467.76,0.0
2024-01-01 01:54:15,2024-01-01 01:54:21,8,67.76,67.72,0.7350736924508536,0.16666666666666666,2.9113942113347995,474.32,0.0
2024-01-01 01:54:18,2024-01-01 01:54:24,8,68.42714285714287,68.6,0.3591524414374423,0.16666666666666666,1.2389243305466409,478.99,0.0
2024-01-01 01:54:21,2024-01-01 01:54:27,8,68.57000000000001,68.6,0.08041558721209693,0.16666666666666666,0.33282930369463454,479.99,0.0
2024-01-01 01:54:24,2024-01-01 01:54:30,8,68.44428571428571,68.43,0.12367391841143528,0.16666666666666666,0.4872701784541021,479.11,0.0
2024-01-01 01:54:27,2024-01-01 01:54:33,8,68.33142857142857,68.32,0.05177791402666542,0.16666666666666666,0.16774526848672885,478.32000000000005,0.0
2024-01-01 01:54:30,2024-01-01 01:54:36,8,68.26,68.28,0.056273143387110994,0.16666666666666666,0.23164602757527286,477.81999999999994,0.0
2024-01-01 01:54:33,2024-01-01 01:54:39,8,68.35000000000001,68.28,0.19561867668161512,0.16666666666666666,0.780736289420941,478.45,0.0
2024-01-01 01:54:36,2024-01-01 01:54:42,8,68.71714285714286,68.72,0.40844070502804813,0.16666666666666666,1.560793432346949,481.02,0.0
2024-01-01 01:54:39,2024-01-01 01:54:45,8,69.26571428571428,69.28,0.3783233688639545,0.16666666666666666,1.4129980732973162,484.86,0.0
2024-01-01 01:54:42,2024-01-01 01:54:48,8,69.74857142857142,69.77,0.32069864210441956,0.16666666666666666,1.1925481847022017,488.24000000000007,0.0
2024-01-01 01:54:45,2024-01-01 01:54:51,8,70.13714285714288,70.17,0.243016754272506,0.16666666666666666,0.9313378340858612,490.96,0.0
2024-01-01 01:54:48,2024-01-01 01:54:54,8,70.4,70.42,0.13952299690970618,0.16666666666666666,0.4957053856612728,492.79999999999995,0.0
2024-01-01 01:54:51,2024-01-01 01:54:57,8,70.57142857142857,70.57,0.11036735197037548,0.16666666666666666,0.40777223606653845,494.0,0.0
2024-01-01 01:54:54,2024-01-01 01:55:00,8,70.73,70.73,0.11775681155103886,0.16666666666666666,0.4398085010682425,495.11,0.0
2024-01-01 01:54:57,2024-01-01 01:55:03,8,70.90714285714286,70.9,0.1333809438805855,0.16666666666666666,0.5036312929112928,496.35,0.0
2024-01-01 01:55:00,2024-01-01 01:55:06,8,71.03142857142858,71.03,0.09227288721117072,0.3333333333333333,0.41280120110079993,497.22,0.0
2024-01-01 01:55:03,2024-01-01 01:55:09,8,70.89857142857143,70.97,0.2558924625325101,0.16666666666666666,1.0138812424956496,496.29,0.0
2024-01-01 01:55:06,2024-01-01 01:55:12,8,70.4,70.47,0.4721228653645123,0.16666666666666666,1.7825187936223983,492.8,0.0
2024-01-01 01:55:09,2024-01-01 01:55:15,8,69.7,69.68,0.5550375362681937,0.16666666666666666,2.0640391502952764,487.90000000000003,0.0
2024-01-01 01:55:12,2024-01-01 01:55:18,8,68.85428571428572,68.92,0.6440977447266111,0.16666666666666666,2.444891173419883,481.98,0.0
2024-01-01 01:55:15,2024-01-01 01:55:21,8,67.88571428571429,67.92,0.7398165795848141,0.16666666666666666,2.9222122206008745,475.20000000000005,0.0
2024-01-01 01:55:18,2024-01-01 01:55:24,8,67.25285714285714,67.1,0.3324010773004166,0.16666666666666666,1.1659250373043577,470.77000000000004,0.0
