start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.0003112840466915,6.05,28.147016589178218,0.0234375,4539.811981415403,257.08,0.3735408560311284
2024-01-01 00:08:03.000000,2024-01-01 00:08:07.000000,1,1.673190661478599,12.84,31.120155520557123,0.01953125,4337.271789189301,430.01,-0.3735408560311284
2024-01-01 00:08:06.000000,2024-01-01 00:08:10.000000,1,1.9526070038910508,10.22,26.444494313658303,0.0234375,4009.7491987392423,501.81999999999994,0.3735408560311284
2024-01-01 00:08:09.000000,2024-01-01 00:08:13.000000,1,1.7034630350194555,6.29,25.850999166036452,0.0234375,3884.155615323376,437.7899999999998,0.3735408560311284
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-1.297587548638132,3.76,22.794292057603908,0.0234375,3332.274248313344,333.4799999999999,-0.3735408560311284
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-1.2588715953307394,5.15,23.91850566349942,0.0234375,3685.222258698886,323.52999999999986,-0.3735408560311284
2024-01-01 00:08:18.000000,2024-01-01 00:08:22.000000,1,-0.2206614785992215,5.53,23.56872711046594,0.0234375,3596.0736507153047,56.71000000000006,-0.3735408560311284
2024-01-01 00:08:21.000000,2024-01-01 00:08:25.000000,1,1.0312062256809347,7.23,24.46676490399703,0.01953125,3826.4938869282505,265.01999999999987,0.3735408560311284
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-5.425680933852142,-0.51,101.3029184917427,0.04296875,10315.68585947381,1394.3999999999985,0.4980544747081712
2024-01-01 00:08:27.000000,2024-01-01 00:08:31.000000,1,4.582879377431906,7.59,57.90405147166345,0.05859375,5477.688800256554,1177.7999999999997,0.622568093385214
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,2.7935408560311283,8.85,32.47284695505598,0.04296875,3288.7328176359106,717.94,-0.8715953307392996
2024-01-01 00:08:33.000000,2024-01-01 00:08:37.000000,1,0.7274708171206218,5.79,24.830045485512535,0.02734375,3036.160689017296,186.95999999999978,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,1.5223346303501943,8.81,22.823496784360422,0.02734375,2661.221469803052,391.2399999999999,-0.3735408560311284
2024-01-01 00:08:39.000000,2024-01-01 00:08:43.000000,1,0.5400389105058364,4.35,20.659835269378487,0.0234375,3108.850686251348,138.78999999999996,0.3735408560311284
2024-01-01 00:08:42.000000,2024-01-01 00:08:46.000000,1,0.6766147859922182,5.36,18.252631098315298,0.02734375,2781.012378809059,173.88999999999996,0.3735408560311284
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-0.43914396887159535,3.72,18.29727195466849,0.0234375,2849.487753757968,112.85999999999999,0.3735408560311284
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,0.13501945525291825,3.78,20.020912233456706,0.0234375,3115.007910563988,34.69999999999985,0.3735408560311284
2024-01-01 00:08:51.000000,2024-01-01 00:08:55.000000,1,0.32700389105058386,2.63,19.43987507525167,0.0234375,2784.3122543468485,84.04000000000008,0.3735408560311284
2024-01-01 00:08:54.000000,2024-01-01 00:08:58.000000,1,0.5812840466926067,4.96,18.028293505048083,0.0234375,2827.279085589484,149.39000000000001,0.3735408560311284
2024-01-01 00:08:57.000000,2024-01-01 00:09:01.000000,1,0.11657587548638125,4.28,18.662312120911537,0.01953125,2662.2961672018223,29.96000000000008,0.3735408560311284
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.5844357976653702,3.63,18.34104246875266,0.0234375,2815.6167159169727,150.2,0.3735408560311284
2024-01-01 00:09:03.000000,2024-01-01 00:09:07.000000,1,-1.0250972762645911,1.7,18.284098647989378,0.0234375,2681.178017811119,263.44999999999993,-0.3735408560311284
2024-01-01 00:09:06.000000,2024-01-01 00:09:10.000000,1,-0.5145914396887159,4.12,18.659616361077273,0.0234375,2761.606021851205,132.25000000000006,0.3735408560311284
2024-01-01 00:09:09.000000,2024-01-01 00:09:13.000000,1,0.31976653696498125,5.41,17.719837002150502,0.01953125,2743.5188068882226,82.17999999999996,-0.3735408560311284
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,0.44972762645914366,6.29,18.950922170105546,0.0234375,2721.4567888408656,115.58000000000007,0.3735408560311284
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,0.6327237354085602,4.88,17.40894645781404,0.0234375,2722.1213812263973,162.6099999999999,0.3735408560311284
2024-01-01 00:09:18.000000,2024-01-01 00:09:22.000000,1,-0.30731517509727657,3.78,18.03764358564979,0.01953125,2729.182283779423,78.97999999999996,-0.3735408560311284
2024-01-01 00:09:21.000000,2024-01-01 00:09:25.000000,1,-1.0578599221789884,3.35,16.988385729640452,0.0234375,2339.249122217343,271.8699999999999,0.3735408560311284
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-0.27968871595330724,4.4,16.886819237654663,0.0234375,2575.2554966817816,71.88000000000002,0.3735408560311284
2024-01-01 00:09:27.000000,2024-01-01 00:09:31.000000,1,0.8980155642023345,4.19,18.81590528647922,0.01953125,2937.5907155996983,230.7899999999998,0.3735408560311284
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-0.8902334630350193,3.63,25.234365672288703,0.02734375,3300.189935142166,228.78999999999994,-0.3735408560311284
2024-01-01 00:09:33.000000,2024-01-01 00:09:37.000000,1,0.8975486381322955,2.06,17.974517678208407,0.0390625,1971.720699323936,230.6699999999999,0.3735408560311284
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,0.3238910505836585,6.56,28.1543010638576,0.0234375,4017.9204625462235,83.24000000000022,0.3735408560311284
2024-01-01 00:09:39.000000,2024-01-01 00:09:43.000000,1,1.924630350194553,7.32,23.27628606391559,0.0234375,3467.8207943127513,494.6299999999999,0.3735408560311284
2024-01-01 00:09:42.000000,2024-01-01 00:09:46.000000,1,2.9575486381322955,7.68,20.892625264713065,0.0234375,2851.6251095889497,760.0900000000001,0.3735408560311284
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-0.9378210116731515,4.32,17.27421029532791,0.0234375,2694.537985037231,241.0199999999999,0.3735408560311284
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-0.8546692607003888,3.13,18.14562477362905,0.0234375,2779.044246632289,219.64999999999984,0.3735408560311284
2024-01-01 00:09:51.000000,2024-01-01 00:09:55.000000,1,-0.23832684824902728,3.17,15.990800062622036,0.0234375,2435.5206982644395,61.249999999999986,0.3735408560311284
2024-01-01 00:09:54.000000,2024-01-01 00:09:58.000000,1,-1.079338521400778,1.39,14.43465309966304,0.0234375,2192.3009139747837,277.39000000000004,0.3735408560311284
2024-01-01 00:09:57.000000,2024-01-01 00:10:01.000000,1,0.14708171206225684,5.28,18.2786005891371,0.01953125,2810.9173979727084,37.80000000000001,0.3735408560311284
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,2.316225680933852,5.63,16.330964482639843,0.0234375,2362.3442491736687,595.27,-0.3735408560311284
2024-01-01 00:10:03.000000,2024-01-01 00:10:07.000000,1,1.3743579766536962,4.81,16.57627433344423,0.01953125,2426.1194890253287,353.21,-0.3735408560311284
2024-01-01 00:10:06.000000,2024-01-01 00:10:10.000000,1,-0.5771206225680936,3.37,16.19443679425282,0.0234375,2499.291179716138,148.31999999999996,0.3735408560311284
2024-01-01 00:10:09.000000,2024-01-01 00:10:13.000000,1,-0.9700000000000003,4.26,18.707967136356647,0.0234375,2755.0456980303593,249.28999999999982,0.3735408560311284
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-0.059805447470817584,4.96,17.41131908799205,0.0234375,2735.3773715133075,15.369999999999994,-0.3735408560311284
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-0.3258365758754864,5.08,18.941169677980906,0.01953125,2732.188606884958,83.73999999999995,0.3735408560311284
2024-01-01 00:10:18.000000,2024-01-01 00:10:22.000000,1,0.11937743190661448,3.73,17.20837351820749,0.0234375,2638.080865933647,30.67999999999997,0.3735408560311284
2024-01-01 00:10:21.000000,2024-01-01 00:10:25.000000,1,0.9986770428015568,4.41,17.49425139400647,0.01953125,2473.291443037642,256.66000000000014,0.3735408560311284
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-0.6501167315175099,2.85,16.092929699543387,0.0234375,2441.1995699034214,167.07999999999993,0.3735408560311284
2024-01-01 00:10:27.000000,2024-01-01 00:10:31.000000,1,-5.830155642023344,3.33,120.69697637565609,0.01953125,13201.243029576002,1498.349999999999,-0.2490272373540856
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-27.54171206225681,-22.19,152.4174064330454,0.0390625,16660.974959326337,7078.219999999999,-0.2490272373540856
2024-01-01 00:10:33.000000,2024-01-01 00:10:37.000000,1,15.457276264591439,22.5,47.2263533708515,0.02734375,5962.6250431183635,3972.5200000000004,0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,2.2149416342412453,12.84,41.700208596231704,0.02734375,5691.581234682227,569.24,0.3735408560311284
2024-01-01 00:10:39.000000,2024-01-01 00:10:43.000000,1,-1.2616342412451353,4.76,23.697344434689786,0.02734375,3545.5545509684675,324.24000000000007,0.3735408560311284
2024-01-01 00:10:42.000000,2024-01-01 00:10:46.000000,1,0.051050583657587564,5.92,21.103549465998313,0.0234375,3270.5549795247593,13.119999999999987,-0.3735408560311284
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,0.5125680933852138,3.14,18.304467639530902,0.0234375,2734.5099922847485,131.72999999999996,-0.3735408560311284
2024-01-01 00:10:48.000000,2024-01-01 00:10:52.000000,1,1.3540077821011671,2.61,14.93137230119235,0.0234375,2228.244090700841,347.9799999999999,0.3735408560311284
2024-01-01 00:10:51.000000,2024-01-01 00:10:55.000000,1,-1.6743968871595323,-0.22,14.543548093183464,0.0234375,2201.976201415944,430.3199999999999,0.3735408560311284
2024-01-01 00:10:54.000000,2024-01-01 00:10:58.000000,1,-0.5096108949416339,-0.18,14.608712078688034,0.0234375,2235.1117143185456,130.9699999999999,0.3735408560311284
2024-01-01 00:10:57.000000,2024-01-01 00:11:01.000000,1,-0.6172373540856031,1.65,14.097919940007083,0.0234375,2144.815288364812,158.63000000000014,0.3735408560311284
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,0.1385214007782101,3.11,12.236428489563624,0.03125,1628.4628109895662,35.59999999999998,-0.3735408560311284
2024-01-01 00:11:03.000000,2024-01-01 00:11:07.000000,1,-1.2875875486381323,3.47,13.245430742848436,0.02734375,1845.3737788885794,330.9099999999999,-0.3735408560311284
2024-01-01 00:11:06.000000,2024-01-01 00:11:10.000000,1,-0.305953307392996,1.24,14.049707541362245,0.0234375,1855.7473934525228,78.62999999999995,0.3735408560311284
2024-01-01 00:11:09.000000,2024-01-01 00:11:13.000000,1,-0.39929961089494176,2.87,13.413509816647128,0.0234375,1961.1497898676826,102.61999999999989,0.3735408560311284
2024-01-01 00:11:12.000000,2024-01-01 00:11:16.000000,1,-0.20373540856031133,4.54,13.336091041735878,0.0234375,2006.0564840437219,52.36000000000004,0.3735408560311284
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,0.07953307392996097,2.37,14.340403959394882,0.0234375,2161.2440622549752,20.440000000000076,-0.3735408560311284
2024-01-01 00:11:18.000000,2024-01-01 00:11:22.000000,1,-3.39988326848249,-1.77,55.89685423059999,0.02734375,6646.078216221973,873.7699999999998,0.3735408560311284
2024-01-01 00:11:21.000000,2024-01-01 00:11:25.000000,1,-0.3924124513618677,2.15,17.97335111790076,0.0234375,2638.6181763060117,100.84999999999997,0.3735408560311284
2024-01-01 00:11:24.000000,2024-01-01 00:11:28.000000,1,2.22136186770428,-0.35,17.13136095633375,0.0234375,2084.477201023355,570.8899999999999,0.3735408560311284
2024-01-01 00:11:27.000000,2024-01-01 00:11:31.000000,1,0.8200389105058365,4.3,28.29720760431327,0.0234375,4310.846022291822,210.7500000000002,0.3735408560311284
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-0.715369649805448,-1.72,23.647940167786956,0.0234375,2601.0818729946127,183.85000000000008,0.3735408560311284
2024-01-01 00:11:33.000000,2024-01-01 00:11:37.000000,0,-2.8715953307392996,4.34,25.232928654054476,0.01953125,3429.355760970663,738.0,0.3735408560311284
2024-01-01 00:11:36.000000,2024-01-01 00:11:40.000000,0,0.43280155642023355,3.99,17.460959262612764,0.02734375,2643.8941344031355,111.22999999999989,-0.3735408560311284
2024-01-01 00:11:39.000000,2024-01-01 00:11:43.000000,0,-0.3350972762645915,4.25,19.359053964506035,0.0234375,2959.2297463555856,86.1200000000001,0.3735408560311284
2024-01-01 00:11:42.000000,2024-01-01 00:11:46.000000,0,0.8275875486381323,5.76,17.739906957051502,0.0234375,2657.5590488271428,212.69000000000008,-0.3735408560311284
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,0.025564202334630543,3.93,18.860444837425984,0.02734375,2858.8803202421072,6.569999999999819,0.3735408560311284
2024-01-01 00:11:48.000000,2024-01-01 00:11:52.000000,0,-0.42622568093385266,2.57,19.476655240845233,0.0234375,3071.803014695384,109.5399999999999,0.3735408560311284
2024-01-01 00:11:51.000000,2024-01-01 00:11:55.000000,0,0.6935019455252919,5.23,20.464906685768753,0.0234375,3205.280010516323,178.23000000000008,-0.3735408560311284
2024-01-01 00:11:54.000000,2024-01-01 00:11:58.000000,0,-0.4639688715953307,2.98,19.047109068675677,0.0234375,3011.5300559360994,119.23999999999994,0.3735408560311284
2024-01-01 00:11:57.000000,2024-01-01 00:12:01.000000,0,-0.6246303501945524,-0.34,18.786980946535333,0.02734375,2754.6922700461937,160.53000000000011,0.3735408560311284
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,0.34237354085603106,4.88,19.410684884971783,0.0234375,3093.1020711731176,87.98999999999995,-0.3735408560311284
2024-01-01 00:12:03.000000,2024-01-01 00:12:07.000000,0,-0.5101556420233468,4.88,19.786822911048176,0.01953125,2951.8549249084444,131.10999999999996,0.3735408560311284
2024-01-01 00:12:06.000000,2024-01-01 00:12:10.000000,0,0.8668093385214006,7.38,17.706248409775085,0.0234375,2623.4429223959664,222.77,0.3735408560311284
2024-01-01 00:12:09.000000,2024-01-01 00:12:13.000000,0,2.63657587548638,-6.44,60.76524652385254,0.03125,7746.558658010669,677.5999999999997,0.3735408560311284
2024-01-01 00:12:12.000000,2024-01-01 00:12:16.000000,0,-5.330077821011674,-11.56,44.319946826600194,0.03515625,3943.1512014785426,1369.83,0.4980544747081712
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-0.7150194552529182,-0.49,28.371633323462824,0.02734375,3112.021944671405,183.76000000000022,0.3735408560311284
2024-01-01 00:12:18.000000,2024-01-01 00:12:22.000000,0,1.2523735408560313,4.6,43.11400451546947,0.0390625,3764.95775523815,321.8600000000002,0.7470817120622568
2024-01-01 00:12:21.000000,2024-01-01 00:12:25.000000,0,-5.646031128404668,-6.34,67.69404664069637,0.05859375,6693.387194204791,1451.03,0.3735408560311284
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-6.237509727626459,-0.74,53.32305571079754,0.0390625,5479.824346528128,1603.0399999999997,0.4980544747081712
2024-01-01 00:12:27.000000,2024-01-01 00:12:31.000000,0,-1.9614396887159538,2.5,22.36665338100617,0.02734375,2866.934463021812,504.0899999999998,0.4980544747081712
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,16.32891050583658,22.93,107.35314905893942,0.02734375,12150.144624917475,4196.53,-0.2490272373540856
2024-01-01 00:12:33.000000,2024-01-01 00:12:37.000000,0,-6.176731517509731,28.58,124.14690766283326,0.03515625,10413.131497846094,1587.4199999999996,0.1245136186770428
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,7.001050583657587,24.52,84.72756419051353,0.0390625,6598.7142717956895,1799.2699999999998,0.3735408560311284
2024-01-01 00:12:39.000000,2024-01-01 00:12:43.000000,0,-1.9522178988326824,-18.56,93.71166144907518,0.04296875,10211.270368228956,501.7200000000001,0.622568093385214
2024-01-01 00:12:42.000000,2024-01-01 00:12:46.000000,0,-9.563774319066148,-8.49,43.25876319453371,0.04296875,4259.450545180013,2457.89,0.3735408560311284
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-6.054280155642023,1.26,82.76402197786462,0.04296875,8777.277070990387,1555.9499999999996,0.4980544747081712
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,2.3046303501945524,16.59,81.00352606112577,0.04296875,6889.01230353023,592.2899999999997,-0.4980544747081712
2024-01-01 00:12:51.000000,2024-01-01 00:12:55.000000,0,-15.593151750972766,-10.48,149.616096512811,0.02734375,14544.02432741031,4007.4399999999987,0.2490272373540856
2024-01-01 00:12:54.000000,2024-01-01 00:12:58.000000,0,35.53782101167315,39.46,99.80545923390018,0.0390625,11494.792431450449,9133.22,0.622568093385214
2024-01-01 00:12:57.000000,2024-01-01 00:13:01.000000,0,-10.565369649805449,26.82,136.86503982011064,0.03125,15068.725916171483,2715.3,0.3735408560311284
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-7.239221789883271,21.5,112.51273292603719,0.03515625,10023.15070315498,1860.4799999999993,0.622568093385214
2024-01-01 00:13:03.000000,2024-01-01 00:13:07.000000,0,1.5816342412451416,30.21,140.54541108761813,0.0390625,12960.675469424978,406.4799999999992,-0.4980544747081712
2024-01-01 00:13:06.000000,2024-01-01 00:13:10.000000,0,-4.798443579766537,0.78,134.0282095944706,0.03515625,15612.015469346503,1233.2000000000003,0.4980544747081712
2024-01-01 00:13:09.000000,2024-01-01 00:13:13.000000,0,-19.322684824902726,0.27,166.73773406263405,0.03515625,19637.65816975019,4965.9299999999985,0.4980544747081712
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,-2.3647859922179006,30.21,114.31108188044006,0.0390625,10874.618129919527,607.7499999999989,0.3735408560311284
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,6.697976653696498,22.75,62.70804966481637,0.046875,6063.078946035877,1721.3799999999999,0.622568093385214
2024-01-01 00:13:18.000000,2024-01-01 00:13:22.000000,0,-17.191011673151753,14.2,150.92887768510374,0.04296875,17965.769482801938,4418.089999999998,-0.4980544747081712
2024-01-01 00:13:21.000000,2024-01-01 00:13:25.000000,0,-11.765758754863812,2.98,158.84371602494525,0.046875,17258.288727837786,3023.7999999999993,0.7470817120622568
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,10.23101167315175,9.95,87.4030267536043,0.04296875,8351.796779867344,2629.3699999999994,0.622568093385214
2024-01-01 00:13:27.000000,2024-01-01 00:13:31.000000,0,-7.890505836575875,1.69,74.4656308944519,0.04296875,8604.590833297358,2027.8600000000006,0.4980544747081712
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,12.82307392996109,12.95,102.6814658085488,0.03515625,9023.663320248152,3295.5299999999997,0.7470817120622568
2024-01-01 00:13:33.000000,2024-01-01 00:13:37.000000,0,19.17665369649805,38.16,141.254950050462,0.0390625,15475.211287885433,4928.4,0.3735408560311284
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,8.560661478599222,-3.99,103.20185176897317,0.04296875,9769.092980955438,2200.0899999999992,-0.2490272373540856
2024-01-01 00:13:39.000000,2024-01-01 00:13:43.000000,0,4.828560311284049,14.15,109.88044772770573,0.0390625,10900.922615757272,1240.94,0.4980544747081712
2024-01-01 00:13:42.000000,2024-01-01 00:13:46.000000,0,16.439066147859922,14.04,71.30183396286702,0.05078125,7906.880553794927,4224.84,-0.622568093385214
