start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:46:44,2024-01-01 01:46:48,6,86.79400000000001,86.8,0.6656801033529511,0.25,1.795924969267909,433.96999999999997,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,6,88.45400000000001,88.42,0.6580501500645692,0.25,1.762124051916353,442.27000000000004,0.0
2024-01-01 01:46:52,2024-01-01 01:46:56,6,90.256,90.25,0.7621548399111595,0.25,2.047583639766087,451.28000000000003,0.0
2024-01-01 01:46:56,2024-01-01 01:47:00,6,92.284,92.22,0.8396010957591711,0.25,2.4410493229157475,461.4200000000001,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,6,92.988,93.0,0.13405222862750338,0.75,0.311994916183962,464.94,0.0
2024-01-01 01:47:04,2024-01-01 01:47:08,6,92.342,92.33,0.33214454684669736,0.25,0.8935669559221524,461.71,0.0
2024-01-01 01:47:08,2024-01-01 01:47:12,0,91.506,91.53,0.35401977345905905,0.25,0.9287986730315385,457.53,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,0,90.404,90.4,0.477786563226721,0.25,1.2955707345395928,452.02,0.0
2024-01-01 01:47:16,2024-01-01 01:47:20,0,89.398,89.38,0.3122819239085069,0.25,0.8244260059381957,446.98999999999995,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,0,88.62,88.63,0.3211697370550323,0.25,0.8792096569142992,443.1,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,0,87.85600000000001,87.87,0.28953410852609157,0.25,0.7681779721391772,439.28000000000003,0.0
2024-01-01 01:47:28,2024-01-01 01:47:32,0,87.20400000000001,87.17,0.19756011743264465,0.25,0.5488637586253663,436.02,0.0
2024-01-01 01:47:32,2024-01-01 01:47:36,0,86.74600000000001,86.8,0.25055937420100866,0.25,0.6789943099315969,433.73,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,0,85.93599999999999,85.98,0.3881752181682881,0.25,1.0411007862231554,429.68,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,0,84.466,84.48,0.7856398666055598,0.25,2.156683977974293,422.33000000000004,0.0
2024-01-01 01:47:44,2024-01-01 01:47:48,0,82.364,82.37,0.8713093595273755,0.25,2.3490678058051895,411.82,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,0,80.34,80.37,0.7403715283558665,0.25,1.994624132247733,401.7,0.0
2024-01-01 01:47:52,2024-01-01 01:47:56,0,78.69800000000001,78.73,0.5721625643119225,0.25,1.5321098524095738,393.49,0.0
2024-01-01 01:47:56,2024-01-01 01:48:00,0,77.046,77.05,0.6778864211650818,0.25,1.9964392100971893,385.23,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,0,77.05199999999999,77.1,0.437401417464549,0.25,1.1544291376327196,385.26,0.0
2024-01-01 01:48:04,2024-01-01 01:48:08,0,78.02,78.07,0.2922327839240506,0.25,0.7873834303935049,390.1,0.0
2024-01-01 01:48:08,2024-01-01 01:48:12,0,78.57199999999999,78.57,0.19473058311420985,0.25,0.5129976963493543,392.86,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,0,79.22,79.23,0.2930870177950562,0.25,0.7885441307022616,396.1,0.0
2024-01-01 01:48:16,2024-01-01 01:48:20,0,79.874,79.87,0.24192974186734925,0.25,0.6533956550581469,399.37,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,0,80.53399999999999,80.52,0.2863214976211187,0.25,0.7754401452555743,402.67,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,0,81.358,81.33,0.37890632087628023,0.25,1.0013057759418742,406.78999999999996,0.0
2024-01-01 01:48:28,2024-01-01 01:48:32,8,82.394,82.42,0.39891101764679016,0.25,1.0708989101994186,411.97,0.0
2024-01-01 01:48:32,2024-01-01 01:48:36,8,83.38199999999999,83.33,0.44285437787155496,0.25,1.1835358773489786,416.90999999999997,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,8,84.73,84.72,0.5804308744372584,0.25,1.5454495136745627,423.65000000000003,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,8,86.432,86.45,0.7575420780392299,0.25,2.0584073888416,432.16,0.0
2024-01-01 01:48:44,2024-01-01 01:48:48,8,88.404,88.4,0.8206887351487183,0.25,2.2154937688687246,442.02,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,8,90.196,90.23,0.5790336777770352,0.25,1.5495514291264052,450.98,0.0
2024-01-01 01:48:52,2024-01-01 01:48:56,8,91.26599999999999,91.23,0.3094026502795364,0.25,0.8290880204777084,456.33000000000004,0.0
2024-01-01 01:48:56,2024-01-01 01:49:00,8,92.16399999999999,92.22,0.32966649814623095,0.25,0.8957324778048644,460.82,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,8,92.53,92.53,0.012247448713916354,0.25,0.02935648819043524,462.65,0.0
2024-01-01 01:49:04,2024-01-01 01:49:08,8,92.72200000000001,92.7,0.14939879517586419,0.25,0.41008842928170114,463.61,0.0
2024-01-01 01:49:08,2024-01-01 01:49:12,8,93.006,93.02,0.05983310120660467,0.25,0.1434687477222851,465.03000000000003,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,8,92.992,93.0,0.06978538528946893,0.25,0.18216055695765074,464.96,0.0
2024-01-01 01:49:16,2024-01-01 01:49:20,8,92.686,92.73,0.22074872593064138,0.25,0.5853170149622988,463.43,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,8,91.84400000000001,91.88,0.4250058823122345,0.25,1.1338559994775883,459.22,0.0
2024-01-01 01:49:24,2024-01-01 01:49:28,8,90.518,90.52,0.5961291806311799,0.25,1.6139943542240647,452.59,0.0
2024-01-01 01:49:28,2024-01-01 01:49:32,8,89.01399999999998,89.0,0.5898559146096597,0.25,1.5761182801771356,445.06999999999994,0.0
2024-01-01 01:49:32,2024-01-01 01:49:36,8,87.398,87.42,0.70729767425038,0.25,1.8870375754441762,436.99,0.0
2024-01-01 01:49:36,2024-01-01 01:49:40,8,85.37,85.4,0.8858047188856032,0.25,2.3699182424635925,426.85,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,8,82.95599999999999,82.95,1.0040567713032933,0.25,2.7008322269109617,414.78,0.0
2024-01-01 01:49:44,2024-01-01 01:49:48,8,80.36,80.37,1.0514989300993163,0.25,2.828565390108645,401.8,0.0
2024-01-01 01:49:48,2024-01-01 01:49:52,8,77.704,77.65,1.0125611092669897,0.25,2.7110371428713544,388.52,0.0
2024-01-01 01:49:52,2024-01-01 01:49:56,8,75.194,75.2,0.9993147652266539,0.25,2.685537573275038,375.96999999999997,0.0
2024-01-01 01:49:56,2024-01-01 01:50:00,8,72.60400000000001,72.6,1.0404470193142943,0.25,2.8144596036465175,363.02,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,8,70.148,70.15,0.9155162478077589,0.25,2.457452336628821,350.74,0.0
2024-01-01 01:50:04,2024-01-01 01:50:08,8,67.78600000000002,67.78,0.9345480190980018,0.25,2.5191799010159577,338.93000000000006,0.0
2024-01-01 01:50:08,2024-01-01 01:50:12,8,65.5,65.5,0.8761563787361282,0.25,2.324758872408004,327.5,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,8,63.266,63.27,0.8838721627022751,0.25,2.385460216110488,316.33,0.0
2024-01-01 01:50:16,2024-01-01 01:50:20,8,61.164,61.13,0.749119483126689,0.25,2.031494268046766,305.82,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,8,59.532000000000004,59.5,0.560374874525973,0.25,1.5027846563877427,297.66,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,8,58.24400000000001,58.25,0.48392148123430145,0.25,1.293837429871868,291.21999999999997,0.0
2024-01-01 01:50:28,2024-01-01 01:50:32,8,56.89399999999999,56.9,0.5819192383827845,0.25,1.5680139897644543,284.47,0.0
2024-01-01 01:50:32,2024-01-01 01:50:36,8,55.528,55.5,0.47219699279008487,0.25,1.2864572359643638,277.64,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,8,54.614,54.58,0.2610172408098746,0.25,0.7114990047314675,273.07,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,8,54.108000000000004,54.1,0.15849290204927158,0.25,0.42655470110291627,270.53999999999996,0.0
2024-01-01 01:50:44,2024-01-01 01:50:48,8,53.754000000000005,53.75,0.12660963628413083,0.25,0.34064481654484574,268.77000000000004,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,8,53.480000000000004,53.48,0.09974968671629922,0.25,0.2708145438535777,267.4,0.0
2024-01-01 01:50:52,2024-01-01 01:50:56,8,53.262,53.27,0.06978538528947137,0.25,0.18216055695764652,266.31,0.0
2024-01-01 01:50:56,2024-01-01 01:51:00,8,53.10799999999999,53.1,0.03962322551231853,0.25,0.10208564137097768,265.54,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,8,53.00999999999999,53.0,0.0406201920231809,0.25,0.11028653118413302,265.04999999999995,0.0
2024-01-01 01:51:04,2024-01-01 01:51:08,8,53.45399999999999,53.37,0.5265263526168474,0.25,1.5175802035391086,267.27,0.0
2024-01-01 01:51:08,2024-01-01 01:51:12,8,55.024,55.02,0.6625933896440558,0.25,1.7637199418806013,275.12,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,8,56.71999999999999,56.73,0.6688796603276275,0.25,1.7886251845252987,283.6,0.0
2024-01-01 01:51:16,2024-01-01 01:51:20,8,58.126,58.17,0.38168049465488835,0.25,0.9618596477761231,290.63,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,8,58.788,58.82,0.14822280526288914,0.25,0.3849656683577373,293.94,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,8,59.104,59.1,0.12660963628413083,0.25,0.3406448165448453,295.52,0.0
2024-01-01 01:51:28,2024-01-01 01:51:32,8,59.434000000000005,59.43,0.13126309458488297,0.25,0.3556838863286776,297.17,0.0
2024-01-01 01:51:32,2024-01-01 01:51:36,8,59.720000000000006,59.73,0.08746427842267897,0.25,0.2357531056542462,298.6,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,8,59.92,59.92,0.07905694150421061,0.25,0.21266270208802132,299.6,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,8,60.120000000000005,60.12,0.07905694150420836,0.25,0.2126627020880109,300.6,0.0
2024-01-01 01:51:44,2024-01-01 01:51:48,8,60.33,60.33,0.09027735042634007,0.25,0.2400673097906636,301.65,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,8,60.604,60.6,0.12660963628413083,0.25,0.3406448165448453,303.02,0.0
2024-01-01 01:51:52,2024-01-01 01:51:56,8,61.04200000000001,60.88,0.31948395890873776,0.25,0.873321402039853,305.21000000000004,0.0
2024-01-01 01:51:56,2024-01-01 01:52:00,8,62.086,62.08,0.4202737203299781,0.25,1.0745791994391787,310.43,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,8,63.152,63.18,0.3824526114435601,0.25,0.994063583085025,315.76,0.0
2024-01-01 01:52:04,2024-01-01 01:52:08,8,63.55,63.62,0.24320773014030558,0.25,0.7244550809365966,317.75,0.0
2024-01-01 01:52:08,2024-01-01 01:52:12,8,62.572,62.58,0.48545854611902645,0.25,1.3032924518178266,312.86,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,8,61.226,61.22,0.5692802473299071,0.25,1.5180293786080679,306.13,0.0
2024-01-01 01:52:16,2024-01-01 01:52:20,8,60.052,60.0,0.2873499608491358,0.25,0.7072258864898613,300.26,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,8,59.668000000000006,59.65,0.050199601592043674,0.25,0.13320268896779075,298.34000000000003,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,8,59.626,59.63,0.005477225575054464,0.25,0.01618033988750503,298.13,0.0
2024-01-01 01:52:28,2024-01-01 01:52:32,8,59.584,59.58,0.02701851217221287,0.25,0.06985583288190089,297.92,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,8,59.55999999999999,59.55,0.014142135623731905,0.25,0.040875669942525526,297.8,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,8,59.58,59.58,0.0,0.0,1.4210854715202004e-14,297.9,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,8,59.592,59.6,0.010954451150105035,0.25,0.032360679775003016,297.96,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,8,59.588,59.58,0.010954451150105035,0.25,0.032360679774991526,297.94,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,8,59.588,59.58,0.010954451150105035,0.5,0.032360679775010226,297.94,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,8,59.366,59.53,0.28797569341873247,0.25,0.8030275202529539,296.83,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,8,58.364,58.37,0.42027372032997723,0.25,1.0745791994391782,291.82,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,8,57.324,57.3,0.3648013157871003,0.25,0.9548898842905812,286.62,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,8,56.496,56.48,0.29108418026406013,0.25,0.8108211313524021,282.48,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,8,55.998000000000005,55.98,0.1255786606076049,0.25,0.33307292816606515,279.99,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,8,55.82000000000001,55.82,0.021213203435598064,0.25,0.05899014652994322,279.1,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,8,55.779999999999994,55.78,0.02121320343559472,0.25,0.05899014652994213,278.9,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,8,55.977999999999994,55.9,0.2664019519447997,0.25,0.7545864578967059,279.89,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,8,56.938,56.9,0.47060599231204225,0.25,1.3011012258499832,284.69,0.0
2024-01-01 01:53:28,2024-01-01 01:53:32,8,57.98199999999999,58.08,0.30678983033992524,0.25,0.837340198772419,289.90999999999997,0.0
2024-01-01 01:53:32,2024-01-01 01:53:36,8,58.366,58.38,0.05458937625582453,0.25,0.13756788273248405,291.83000000000004,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,8,58.416,58.42,0.008944271910000558,0.25,0.020000000000005343,292.08000000000004,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,8,58.378,58.37,0.013038404810405973,0.25,0.03442978647370523,291.89,0.0
2024-01-01 01:53:44,2024-01-01 01:53:48,8,58.366,58.37,0.00894427190999738,0.25,0.01999999999999453,291.83,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,8,58.306000000000004,58.3,0.033615472627942455,0.25,0.09547725051092067,291.53,0.0
2024-01-01 01:53:52,2024-01-01 01:53:56,8,58.298,58.28,0.035637059362410115,0.25,0.10240471550848551,291.49,0.0
2024-01-01 01:53:56,2024-01-01 01:54:00,8,58.44199999999999,58.45,0.06978538528947137,0.25,0.18216055695765396,292.21000000000004,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,8,58.589999999999996,58.6,0.0406201920231796,0.25,0.1102865311841082,292.95000000000005,0.0
2024-01-01 01:54:04,2024-01-01 01:54:08,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:08,2024-01-01 01:54:12,8,58.63000000000001,58.63,7.944109290391274e-15,0.0,7.105427357601002e-15,293.15000000000003,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,8,58.622,58.63,0.013038404810405973,0.25,0.034429786473709735,293.11,0.0
2024-01-01 01:54:16,2024-01-01 01:54:20,8,58.56600000000001,58.57,0.027018512172212874,0.25,0.06985583288191093,292.83000000000004,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,8,58.251999999999995,58.32,0.29626002092756404,0.25,0.8371411849646982,291.26,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,8,57.267999999999994,57.3,0.46397198191270006,0.25,1.2761453628186548,286.34,0.0
2024-01-01 01:54:28,2024-01-01 01:54:32,8,56.27199999999999,56.17,0.27526351011349026,0.25,0.7612733418297293,281.36,0.0
2024-01-01 01:54:32,2024-01-01 01:54:36,8,55.967999999999996,55.95,0.03033150177620626,0.25,0.07851909057197436,279.84000000000003,0.0
2024-01-01 01:54:36,2024-01-01 01:54:40,8,56.010000000000005,56.0,0.05873670062235376,0.25,0.15075930002781388,280.04999999999995,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,8,56.160000000000004,56.17,0.03807886552931989,0.25,0.09208603253275432,280.79999999999995,0.0
2024-01-01 01:54:44,2024-01-01 01:54:48,8,56.220000000000006,56.22,0.02121320343559472,0.25,0.05899014652994213,281.1,0.0
2024-01-01 01:54:48,2024-01-01 01:54:52,8,56.286,56.28,0.030495901363952405,0.25,0.07668009772831409,281.43,0.0
2024-01-01 01:54:52,2024-01-01 01:54:56,8,56.376,56.38,0.028809720581776176,0.25,0.07485615662972997,281.88,0.0
2024-01-01 01:54:56,2024-01-01 01:55:00,8,56.412,56.42,0.010954451150105035,0.5,0.032360679775003016,282.06,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,8,56.386,56.38,0.013416407864998188,0.5,0.042360679774994685,281.93,0.0
2024-01-01 01:55:04,2024-01-01 01:55:08,8,56.422000000000004,56.43,0.0130384048104057,0.25,0.03442978647370337,282.11,0.0
2024-01-01 01:55:08,2024-01-01 01:55:12,8,56.452,56.45,0.02280350850198165,0.25,0.06791510273679255,282.26,0.0
2024-01-01 01:55:12,2024-01-01 01:55:16,8,56.538,56.52,0.056745043836444096,0.25,0.15395658843809604,282.69,0.0
2024-01-01 01:55:16,2024-01-01 01:55:20,8,56.715999999999994,56.72,0.07300684899377624,0.25,0.20155749765110517,283.58000000000004,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,8,56.864,56.87,0.04929503017546631,0.25,0.13773164970832055,284.32,0.0
2024-01-01 01:55:24,2024-01-01 01:55:28,8,56.92,56.92,0.0,0.0,1.4210854715202004e-14,284.6,0.0
2024-01-01 01:55:28,2024-01-01 01:55:32,8,56.948,56.95,0.022803508501981807,0.25,0.0679151027367957,284.74,0.0
2024-01-01 01:55:32,2024-01-01 01:55:36,8,56.970000000000006,56.97,7.944109290391274e-15,0.0,7.105427357601002e-15,284.85,0.0
2024-01-01 01:55:36,2024-01-01 01:55:40,8,56.936,56.95,0.042190046219458585,0.25,0.11563795205294668,284.68,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,8,56.82000000000001,56.82,0.033911649915625355,0.25,0.08219629304216698,284.1,0.0
2024-01-01 01:55:44,2024-01-01 01:55:48,8,56.762,56.77,0.021679483388680712,0.25,0.06167206973480823,283.81,0.0
2024-01-01 01:55:48,2024-01-01 01:55:52,8,56.69599999999999,56.7,0.03209361307176202,0.25,0.08659024989209693,283.48,0.0
2024-01-01 01:55:52,2024-01-01 01:55:56,8,56.605999999999995,56.6,0.0296647939483825,0.25,0.08282315361811195,283.03,0.0
2024-01-01 01:55:56,2024-01-01 01:56:00,8,56.56,56.55,0.014142135623731905,0.25,0.04087566994253088,282.79999999999995,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,8,56.88199999999999,56.82,0.3588453705985352,0.25,1.006880055854391,284.40999999999997,0.0
2024-01-01 01:56:04,2024-01-01 01:56:08,8,58.117999999999995,58.15,0.553777933832686,0.25,1.4899445199373504,290.59000000000003,0.0
2024-01-01 01:56:08,2024-01-01 01:56:12,8,59.538,59.53,0.5819106460617482,0.25,1.5547150256926379,297.69,0.0
2024-01-01 01:56:12,2024-01-01 01:56:16,8,61.08200000000001,61.05,0.6566353630440565,0.25,1.7797637361233616,305.41,0.0
2024-01-01 01:56:16,2024-01-01 01:56:20,8,62.476,62.45,0.4561578674099563,0.25,1.2303558797505294,312.38,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,8,63.69199999999999,63.67,0.4935281147006719,0.25,1.3251263180487076,318.46000000000004,0.0
2024-01-01 01:56:24,2024-01-01 01:56:28,8,64.946,64.97,0.4610097612849424,0.25,1.232807405071775,324.73,0.0
2024-01-01 01:56:28,2024-01-01 01:56:32,8,65.804,65.83,0.20342074623794001,0.25,0.5126418822506535,329.02,0.0
2024-01-01 01:56:32,2024-01-01 01:56:36,8,66.22999999999999,66.23,0.15811388300842122,0.25,0.425325404176026,331.15,0.0
2024-01-01 01:56:36,2024-01-01 01:56:40,8,66.654,66.63,0.18609137540466109,0.25,0.521628227767981,333.27,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,8,67.08,67.08,0.15811388300842122,0.25,0.4253254041760218,335.4,0.0
2024-01-01 01:56:44,2024-01-01 01:56:48,8,67.63399999999999,67.52,0.3449347764433152,0.25,0.9491017328621681,338.17,0.0
2024-01-01 01:56:48,2024-01-01 01:56:52,8,68.71000000000001,68.68,0.4844584605515687,0.25,1.2958775314474777,343.55,0.0
2024-01-01 01:56:52,2024-01-01 01:56:56,8,69.94000000000001,69.95,0.4493884733724271,0.25,1.1902111445059211,349.70000000000005,0.0
2024-01-01 01:56:56,2024-01-01 01:57:00,8,71.13399999999999,71.13,0.5012284908103293,0.25,1.3456621648165663,355.66999999999996,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,8,72.19199999999998,72.28,0.25897876360814065,0.25,0.6780760893497676,360.96000000000004,0.0
2024-01-01 01:57:04,2024-01-01 01:57:08,8,72.39,72.4,0.026457513110650043,0.5,0.07863384495878244,361.95000000000005,0.0
2024-01-01 01:57:08,2024-01-01 01:57:12,8,72.21,72.3,0.2195449840010031,0.25,0.5888684193737579,361.04999999999995,0.0
2024-01-01 01:57:12,2024-01-01 01:57:16,8,71.454,71.47,0.3471743078051713,0.25,0.9998319205771958,357.27,0.0
2024-01-01 01:57:16,2024-01-01 01:57:20,8,71.226,71.18,0.1353883303686125,0.25,0.36883051575671266,356.13,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,8,71.758,71.75,0.29473717105244795,0.25,0.8227098955037798,358.79,0.0
2024-01-01 01:57:24,2024-01-01 01:57:28,8,72.502,72.6,0.2844644090215835,0.25,0.8765889914544971,362.51,0.0
2024-01-01 01:57:28,2024-01-01 01:57:32,8,72.25800000000001,72.23,0.2511374125852252,0.25,0.6469501813599206,361.28999999999996,0.0
2024-01-01 01:57:32,2024-01-01 01:57:36,8,71.742,71.73,0.1741263908774304,0.25,0.46858987026608273,358.71000000000004,0.0
2024-01-01 01:57:36,2024-01-01 01:57:40,8,71.34400000000001,71.37,0.1577339532250423,0.25,0.44291961130407037,356.72,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,8,70.986,70.98,0.12817956155331495,0.25,0.35001575249389677,354.92999999999995,0.0
2024-01-01 01:57:44,2024-01-01 01:57:48,8,70.566,70.68,0.2742808779335507,0.25,0.7555128837030826,352.83000000000004,0.0
2024-01-01 01:57:48,2024-01-01 01:57:52,8,69.792,69.78,0.26376125568399994,0.25,0.6674236789460515,348.96000000000004,0.0
2024-01-01 01:57:52,2024-01-01 01:57:56,8,69.16,69.17,0.2610555496441354,0.25,0.7023970668107592,345.8,0.0
2024-01-01 01:57:56,2024-01-01 01:58:00,8,68.34,68.35,0.39236462633626734,0.25,1.05820907285734,341.7,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,8,67.08,67.07,0.5961543424315546,0.25,1.6140061871220268,335.4,0.0
2024-01-01 01:58:04,2024-01-01 01:58:08,8,67.128,67.13,0.6199354805139025,0.25,1.6649254193035756,335.64,0.0
2024-01-01 01:58:08,2024-01-01 01:58:12,8,68.56199999999998,68.5,0.543617512595022,0.25,1.45218524646416,342.81,0.0
2024-01-01 01:58:12,2024-01-01 01:58:16,8,70.02799999999999,70.1,0.5507449500449347,0.25,1.5672254988180174,350.14,0.0
2024-01-01 01:58:16,2024-01-01 01:58:20,8,70.57000000000001,70.58,0.10700467279516278,0.25,0.31915443934108695,352.85,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,8,69.804,69.97,0.5725644068574308,0.25,1.5749509759145748,349.02,0.0
2024-01-01 01:58:24,2024-01-01 01:58:28,8,68.082,67.97,0.6669107886366817,0.25,1.925162659539053,340.40999999999997,0.0
2024-01-01 01:58:28,2024-01-01 01:58:32,8,67.53399999999999,67.52,0.06655824516917205,0.25,0.18530129648053678,337.66999999999996,0.0
2024-01-01 01:58:32,2024-01-01 01:58:36,8,67.742,67.75,0.08871302046486555,0.25,0.24364484069772377,338.71000000000004,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,8,67.91,67.92,0.04415880433164332,0.25,0.12872454051725185,339.54999999999995,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,8,67.89399999999999,67.9,0.05128352561983641,0.25,0.13566414318870929,339.47,0.0
2024-01-01 01:58:44,2024-01-01 01:58:48,8,67.73400000000001,67.72,0.06066300355240642,0.25,0.17392860684988756,338.66999999999996,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,8,67.53,67.57,0.18069310999592872,0.25,0.5200667837125524,337.65,0.0
2024-01-01 01:58:52,2024-01-01 01:58:56,8,67.054,67.03,0.14152738250953076,0.25,0.35176770341038466,335.27,0.0
2024-01-01 01:58:56,2024-01-01 01:59:00,8,66.864,66.85,0.021908902300212016,0.5,0.05931301702621828,334.32,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,66.97400000000002,66.98,0.08080841540334419,0.25,0.22255856134985186,334.87,0.0
2024-01-01 01:59:04,2024-01-01 01:59:08,8,65.576,65.57,1.167017566277386,0.25,3.141876203511458,327.88,0.0
2024-01-01 01:59:08,2024-01-01 01:59:12,8,62.986000000000004,62.95,0.862513768006055,0.25,2.307603736443066,314.93,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,8,60.919999999999995,60.87,0.7672352963726301,0.25,2.098668296777089,304.6,0.0
2024-01-01 01:59:16,2024-01-01 01:59:20,8,59.419999999999995,59.4,0.44743714642394306,0.25,1.2143307612155891,297.1,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,58.64,58.55,0.16263455967290524,0.25,0.45771841630266114,293.20000000000005,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,8,58.605999999999995,58.6,0.05128352561983322,0.25,0.13566414318870323,293.03000000000003,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,8,58.924,58.92,0.22700220263248588,0.25,0.6436509627304776,294.62,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,8,59.720000000000006,59.68,0.46866832621802107,0.25,1.1303514741859575,298.6,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,8,61.726,61.72,1.0167743112411918,0.25,2.724558372419034,308.63,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,64.398,64.42,1.0674127599012493,0.25,2.8714819305291406,321.99,0.0
2024-01-01 01:59:44,2024-01-01 01:59:48,8,66.91999999999999,66.95,0.9190756225686744,0.25,2.4779542914091097,334.6,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,8,69.01599999999999,69.02,0.7636949652839169,0.25,2.056956434679341,345.08,0.0
2024-01-01 01:59:52,2024-01-01 01:59:56,8,70.862,70.88,0.6833520322644827,0.25,1.8087086753747037,354.31,0.0
2024-01-01 01:59:56,2024-01-01 02:00:00,8,72.646,72.62,0.7370753014448338,0.25,1.975055747993352,363.23,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,74.652,74.63,0.8509230282463899,0.25,2.2918481232786925,373.26,0.0
2024-01-01 02:00:04,2024-01-01 02:00:08,8,76.94,76.92,0.9551963149007653,0.25,2.564376420756909,384.7,0.0
2024-01-01 02:00:08,2024-01-01 02:00:12,8,79.31400000000001,79.4,0.8546519759527864,0.25,2.401299745830822,396.57000000000005,0.0
