start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-5.3131906614785995,-32.66,66.70472420440821,0.0234375,5993.9092768828705,1365.4899999999998,0.3735408560311284
2024-01-01 00:05:22.000000,2024-01-01 00:05:26.000000,1,-1.1773929961089495,-3.05,91.18070135624974,0.03125,10105.367432895953,302.58999999999975,0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-6.028404669260699,4.36,87.41721783720928,0.03515625,9516.12057378429,1549.2999999999997,-0.2490272373540856
2024-01-01 00:05:26.000000,2024-01-01 00:05:30.000000,1,-0.6206225680933835,8.91,58.60775333668231,0.03125,7921.400384087172,159.49999999999943,0.1245136186770428
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,6.475136186770429,8.51,55.1430278847452,0.03125,5418.537275788487,1664.1099999999997,-0.4980544747081712
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,4.47385214007782,4.38,46.7923110957471,0.0390625,4021.5074019287463,1149.7799999999997,0.8715953307392996
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-1.1543579766536978,0.7,29.829130680994588,0.03125,3966.028383731156,296.66999999999985,0.3735408560311284
2024-01-01 00:05:34.000000,2024-01-01 00:05:38.000000,1,0.8778988326848254,0.65,33.204718147977104,0.01953125,4862.049844731603,225.61999999999972,-0.3735408560311284
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-2.356653696498056,2.35,39.35168731105773,0.03125,4887.415364925153,605.6599999999999,0.3735408560311284
2024-01-01 00:05:38.000000,2024-01-01 00:05:42.000000,1,-5.040428015564202,1.15,34.98597379960594,0.03515625,4242.644698803752,1295.3899999999999,0.3735408560311284
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,2.176809338521401,6.15,27.67671090463356,0.0234375,3919.0643923082243,559.44,-0.3735408560311284
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,-6.668249027237353,11.7,40.62411020718169,0.01953125,4615.111640274164,1713.7399999999996,0.2490272373540856
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,1.164980544747082,16.35,40.32634887240011,0.015625,5173.651473022039,299.39999999999964,0.2490272373540856
2024-01-01 00:05:46.000000,2024-01-01 00:05:50.000000,1,8.49035019455253,11.89,20.191823634178256,0.03125,1934.0297841365812,2182.0199999999995,0.0
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-1.0198443579766538,5.05,20.35926735330083,0.0234375,3090.962811883377,262.0999999999999,0.3735408560311284
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,2.9666926070038904,4.07,37.679789815002906,0.0234375,4725.097025100371,762.44,0.3735408560311284
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,3.0210505836575865,2.83,50.26746559873581,0.03125,6242.179706409447,776.4100000000003,0.3735408560311284
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-12.233852140077822,-16.21,67.367980898476,0.046875,5308.345481854891,3144.0999999999995,0.3735408560311284
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,1.2613618677042804,-1.65,70.7734483565602,0.05859375,5119.554032311061,324.1699999999995,-1.3696498054474708
2024-01-01 00:05:58.000000,2024-01-01 00:06:02.000000,1,6.938677042801556,6.87,47.473188006420486,0.04296875,5201.380230165447,1783.2399999999998,0.3735408560311284
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-9.25964980544747,-2.42,34.78407013884028,0.0234375,4730.8238058461475,2379.7299999999996,0.3735408560311284
2024-01-01 00:06:02.000000,2024-01-01 00:06:06.000000,1,0.7035797665369647,6.65,35.25378949636426,0.03125,5109.572300490615,180.81999999999985,0.3735408560311284
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,5.648326848249025,12.5,30.015402255846134,0.02734375,4649.1011892114,1451.62,0.3735408560311284
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,3.420038910505837,1.5,46.5983793348986,0.03125,3363.2671074957416,878.9499999999996,0.3735408560311284
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-1.1139299610894946,-8.82,71.94957325736513,0.03125,6348.214494272502,286.27999999999986,0.4980544747081712
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-7.9880155642023345,-10.02,64.02440421823353,0.03125,6926.367108574513,2052.92,0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,1.2843190661478592,3.4,34.995962027438594,0.03515625,4134.33081849741,330.06999999999994,0.4980544747081712
2024-01-01 00:06:14.000000,2024-01-01 00:06:18.000000,1,6.531128404669261,6.05,38.05265903019925,0.03515625,3792.320445843732,1678.5,0.3735408560311284
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,1.138249027237354,6.3,34.09556399345071,0.03515625,3555.7563773856205,292.53000000000014,0.4980544747081712
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,-3.4442801556420237,1.4,25.03632577218963,0.03125,2634.3794650846435,885.1799999999998,0.3735408560311284
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-0.5171984435797664,2.83,22.03213896990877,0.02734375,3181.179767227025,132.9200000000001,0.3735408560311284
2024-01-01 00:06:22.000000,2024-01-01 00:06:26.000000,1,1.9767704280155642,6.72,20.538958524314157,0.0234375,2960.016428987312,508.03,0.3735408560311284
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.31369649805447497,-0.7,19.43549901158707,0.0234375,2703.7548988440126,80.61999999999995,0.3735408560311284
2024-01-01 00:06:26.000000,2024-01-01 00:06:30.000000,1,1.0300389105058365,1.62,19.93725606234105,0.0234375,3019.44380818064,264.72,0.3735408560311284
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,0.7429182879377434,4.54,18.84657973273144,0.03125,2886.9655284926243,190.92999999999998,0.3735408560311284
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-1.1549416342412453,0.59,16.93546514807717,0.03125,2365.431669869291,296.81999999999994,-0.3735408560311284
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-0.2592996108949416,4.48,17.17049452753295,0.01953125,2634.309058448682,66.64000000000001,0.3735408560311284
2024-01-01 00:06:34.000000,2024-01-01 00:06:38.000000,1,-0.6529961089494162,2.0,16.04444688214246,0.01953125,2264.6807495822522,167.82,-0.3735408560311284
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-1.4652918287937744,-1.26,22.649944571116716,0.0390625,2692.0089902457503,376.58,0.3735408560311284
2024-01-01 00:06:38.000000,2024-01-01 00:06:42.000000,1,1.7932684824902725,5.82,22.969044526553382,0.0234375,2646.899523323166,460.86999999999983,0.3735408560311284
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-0.7362256809338528,2.86,17.81979894743468,0.0234375,2582.7034470576627,189.20999999999987,0.3735408560311284
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,0.0989494163424127,4.22,17.566970140225877,0.01953125,2543.425016741768,25.43,-0.3735408560311284
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,0.3777431906614783,3.97,16.86835722160479,0.01953125,2531.889655508413,97.07999999999998,0.3735408560311284
2024-01-01 00:06:46.000000,2024-01-01 00:06:50.000000,1,-0.4925680933852141,3.36,17.433831816804766,0.0234375,2720.5610703576385,126.59000000000006,0.3735408560311284
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,1.660389105058366,4.87,16.03892318328309,0.0234375,2440.2310130779397,426.71999999999997,0.3735408560311284
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-1.5806225680933854,1.51,17.273199741171144,0.0234375,2470.7343464730525,406.2199999999999,0.3735408560311284
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,0.5424902723735405,5.62,18.03681359208352,0.0234375,2702.802850576891,139.42000000000002,0.3735408560311284
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,-0.7457198443579761,1.95,18.490450965869012,0.0234375,2779.594920246347,191.64999999999998,0.3735408560311284
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-0.4588326848249026,-0.29,19.287475742228498,0.01953125,2870.514982779797,117.9200000000001,0.3735408560311284
2024-01-01 00:06:58.000000,2024-01-01 00:07:02.000000,1,1.5633463035019457,5.48,17.151941708841935,0.01953125,2432.892965651159,401.77999999999986,0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-0.8714007782101165,3.46,16.66402427570861,0.0234375,2438.346218276841,223.95000000000007,0.3735408560311284
2024-01-01 00:07:02.000000,2024-01-01 00:07:06.000000,1,0.9895330739299616,5.16,15.800748046963735,0.0234375,2247.560882575673,254.31000000000003,0.3735408560311284
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,-1.8196887159533073,1.65,19.226563023171188,0.0234375,2882.8563519703985,467.6599999999999,0.3735408560311284
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,-0.34182879377431874,4.05,19.328742284046157,0.01953125,3002.2276216748414,87.85000000000011,-0.3735408560311284
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,0.6993774319066144,3.52,16.42496745387628,0.01953125,2453.0248126784973,179.74000000000007,-0.3735408560311284
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-2.6013618677042802,-1.58,41.71893206062084,0.02734375,3935.556295620329,668.55,0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,6.207859922178987,6.45,58.89209888786272,0.04296875,7592.54213482823,1595.4199999999996,0.3735408560311284
2024-01-01 00:07:14.000000,2024-01-01 00:07:18.000000,1,-0.3087937743190666,5.73,54.930166764765616,0.03125,7023.342237672949,79.35999999999994,-0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-9.75863813229572,-0.99,36.78348654114297,0.03125,3208.3317513620354,2507.9699999999993,0.4980544747081712
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,1.6593774319066155,8.68,26.879274129631828,0.01953125,4066.518442856237,426.4599999999998,0.3735408560311284
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,4.0488715953307395,9.61,23.135812368622464,0.01953125,3299.5566205226246,1040.56,0.3735408560311284
2024-01-01 00:07:22.000000,2024-01-01 00:07:26.000000,1,0.13712062256809315,5.49,23.718719340334324,0.0234375,3629.1398131166147,35.239999999999924,0.3735408560311284
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,1.671206225680934,8.19,23.078919741399535,0.0234375,3187.976707533799,429.5,-0.3735408560311284
2024-01-01 00:07:26.000000,2024-01-01 00:07:30.000000,1,-1.7707392996108953,4.89,22.289165298092158,0.0234375,3241.3283055264333,455.0799999999998,0.3735408560311284
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-0.16828793774319153,8.41,23.42948469999699,0.01953125,3525.4295628062278,43.2500000000001,-0.3735408560311284
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,0.49264591439688676,6.45,21.593294134187577,0.01953125,3153.402646425241,126.61000000000003,0.3735408560311284
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-0.12731517509727638,5.47,23.603928238969733,0.0234375,3703.619074245719,32.720000000000226,0.3735408560311284
2024-01-01 00:07:34.000000,2024-01-01 00:07:38.000000,1,1.9707392996108946,7.3,22.324299520044875,0.0234375,3213.0371897760256,506.47999999999985,-0.3735408560311284
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,-1.040817120622568,4.37,20.89040387209114,0.0234375,3203.583711910015,267.49,0.3735408560311284
2024-01-01 00:07:38.000000,2024-01-01 00:07:42.000000,1,-0.48984435797665377,4.52,20.134738287675376,0.02734375,2934.172235597176,125.88999999999993,0.3735408560311284
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-0.7620233463035021,2.47,25.328975081960532,0.03125,3428.234424998597,195.83999999999992,0.3735408560311284
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,1.2271984435797663,10.27,27.138059873231956,0.0234375,4057.5391803042303,315.38999999999993,-0.3735408560311284
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,-0.177315175097276,8.19,25.426910714176085,0.0234375,3960.3930128000243,45.56999999999992,-0.3735408560311284
2024-01-01 00:07:46.000000,2024-01-01 00:07:50.000000,1,-0.8769649805447475,4.22,23.401793069713154,0.01953125,3338.1337837575143,225.3800000000001,0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-0.49645914396887125,2.54,17.555108083838117,0.02734375,2360.364064615939,127.59000000000007,0.3735408560311284
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-1.212412451361868,2.88,21.989885592610396,0.03125,3125.021765056791,311.59000000000015,0.3735408560311284
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,2.4288715953307394,6.87,21.526653788526996,0.03125,2999.7901834685226,624.2199999999998,0.3735408560311284
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-0.3891439688715955,6.35,25.05467918901275,0.03125,3840.8562843780146,100.00999999999985,-0.3735408560311284
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,1.6277821011673148,12.48,27.608312100069327,0.01953125,4163.530653354437,418.34000000000003,-0.3735408560311284
2024-01-01 00:07:58.000000,2024-01-01 00:08:02.000000,1,-0.3879766536964982,8.41,26.09937364159968,0.0234375,4128.959535001284,99.7099999999997,0.3735408560311284
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.0003112840466915,6.05,28.147016589178218,0.0234375,4539.811981415403,257.08,0.3735408560311284
2024-01-01 00:08:02.000000,2024-01-01 00:08:06.000000,1,0.6620233463035023,8.71,27.796051944522233,0.01953125,4142.273845799266,170.1400000000001,0.3735408560311284
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-1.0443968871595333,7.98,28.886471553220037,0.0234375,4012.6662444799226,268.40999999999997,0.3735408560311284
2024-01-01 00:08:06.000000,2024-01-01 00:08:10.000000,1,1.9526070038910508,10.22,26.444494313658303,0.0234375,4009.7491987392423,501.81999999999994,0.3735408560311284
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,0.008249027237354102,7.11,25.681522533847037,0.0234375,3989.902959622894,2.1200000000000827,0.3735408560311284
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,0.13385214007782115,7.37,26.636194747935136,0.02734375,3719.820840303826,34.39999999999996,0.3735408560311284
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-1.297587548638132,3.76,22.794292057603908,0.0234375,3332.274248313344,333.4799999999999,-0.3735408560311284
2024-01-01 00:08:14.000000,2024-01-01 00:08:18.000000,1,-0.3403501945525293,8.11,23.285552879924495,0.0234375,3591.488982807218,87.47000000000024,0.3735408560311284
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-0.2884435797665374,6.56,24.347519074190966,0.01953125,3665.511231888296,74.13000000000004,0.3735408560311284
2024-01-01 00:08:18.000000,2024-01-01 00:08:22.000000,1,-0.2206614785992215,5.53,23.56872711046594,0.0234375,3596.0736507153047,56.71000000000006,-0.3735408560311284
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,2.1010116731517514,7.35,21.354541080383093,0.0234375,2981.0302867528067,539.96,0.3735408560311284
2024-01-01 00:08:22.000000,2024-01-01 00:08:26.000000,1,16.675408560311283,7.04,67.60133353731887,0.01953125,7221.906668025891,4285.579999999999,0.3735408560311284
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,-5.425680933852142,-0.51,101.3029184917427,0.04296875,10315.68585947381,1394.3999999999985,0.4980544747081712
2024-01-01 00:08:26.000000,2024-01-01 00:08:30.000000,1,-20.142295719844356,-1.12,89.17385475385828,0.04296875,8492.609093986497,5176.57,0.1245136186770428
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,5.578599221789885,10.0,58.36873708024404,0.05078125,4641.145849408611,1433.6999999999998,0.622568093385214
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,2.7935408560311283,8.85,32.47284695505598,0.04296875,3288.7328176359106,717.94,-0.8715953307392996
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-2.2263035019455257,3.07,24.517405232393607,0.03125,2736.27675522624,572.16,0.4980544747081712
2024-01-01 00:08:34.000000,2024-01-01 00:08:38.000000,1,0.34704280155641976,7.35,23.30231186161186,0.02734375,2723.851944790335,89.18999999999981,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,1.5223346303501943,8.81,22.823496784360422,0.02734375,2661.221469803052,391.2399999999999,-0.3735408560311284
2024-01-01 00:08:38.000000,2024-01-01 00:08:42.000000,1,-1.8211284046692606,3.1,22.419412013918976,0.0234375,3377.589288984923,468.03,0.3735408560311284
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,1.4519844357976657,6.1,18.56193505957843,0.02734375,2753.7568890745965,373.15999999999974,0.3735408560311284
2024-01-01 00:08:42.000000,2024-01-01 00:08:46.000000,1,0.6766147859922182,5.36,18.252631098315298,0.02734375,2781.012378809059,173.88999999999996,0.3735408560311284
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-0.07770428015564257,4.65,18.924826570531845,0.01953125,2932.2014873857556,19.97000000000008,0.3735408560311284
2024-01-01 00:08:46.000000,2024-01-01 00:08:50.000000,1,0.16439688715953285,4.17,18.225493277309127,0.0234375,2811.15999354839,42.25000000000003,-0.3735408560311284
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,0.13501945525291825,3.78,20.020912233456706,0.0234375,3115.007910563988,34.69999999999985,0.3735408560311284
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,0.4881322957198445,1.15,18.7404037842853,0.01953125,2848.029470058861,125.45000000000013,0.3735408560311284
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-0.820038910505836,-0.28,17.128213373199646,0.0234375,2461.3821518868504,210.74999999999997,0.3735408560311284
2024-01-01 00:08:54.000000,2024-01-01 00:08:58.000000,1,0.5812840466926067,4.96,18.028293505048083,0.0234375,2827.279085589484,149.39000000000001,0.3735408560311284
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-0.9766926070038909,3.49,19.52616576712634,0.0234375,2800.509887657195,251.00999999999988,0.3735408560311284
2024-01-01 00:08:58.000000,2024-01-01 00:09:02.000000,1,0.3108560311284046,4.71,18.363094528717056,0.0234375,2685.4515524838935,79.88999999999994,-0.3735408560311284
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.5844357976653702,3.63,18.34104246875266,0.0234375,2815.6167159169727,150.2,0.3735408560311284
2024-01-01 00:09:02.000000,2024-01-01 00:09:06.000000,1,-0.272178988326848,5.52,19.31158881140967,0.01953125,2806.6722252834165,69.94999999999992,-0.3735408560311284
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-0.40319066147859944,3.93,17.921070217725905,0.01953125,2659.2676868809754,103.61999999999993,0.3735408560311284
2024-01-01 00:09:06.000000,2024-01-01 00:09:10.000000,1,-0.5145914396887159,4.12,18.659616361077273,0.0234375,2761.606021851205,132.25000000000006,0.3735408560311284
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,1.8559143968871594,5.57,16.14059914205537,0.0234375,2288.5611485156287,476.9700000000001,0.3735408560311284
