start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,-63.89147286821706,-64.0,0.3122576579705294,0.1875,4.535607030676593,511.0,0.0,-12.7984496124031,-13.0,0.4027220847177116,0.25,3.9612403100775193,4.0,0.1937742232919619,0.0625
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-63.89147286821706,-64.0,0.31225765797052935,0.1875,6.553472902272883,508.0,0.0,-12.565891472868216,-13.0,0.49757162236189123,0.453125,3.937984496124031,4.0,0.2421239992395466,0.125
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,-63.5968992248062,-64.0,0.7553908326671158,0.265625,57.16756805783969,624.0,0.0,-13.077519379844961,-13.0,0.6568438158722444,0.046875,4.837209302325581,5.0,1.006158362864808,0.0390625
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,-63.58139534883721,-64.0,0.4952536348081628,0.4453125,7.323046155479089,651.0,0.0,-12.992248062015504,-13.0,0.08804509063256243,0.015625,5.046511627906977,5.0,0.275580782061922,0.09375
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-63.604651162790695,-64.0,0.4908316388278352,0.4921875,1.0000000000000133,646.0,0.0,-13.0,-13.0,0.0,0.0,5.007751937984496,5.0,0.08804509063256241,0.015625
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-63.57364341085271,-64.0,0.49647497731585205,0.53125,3.9283574162398716,649.0,0.0,-13.0,-13.0,0.0,0.0,5.0310077519379846,5.0,0.1740143894967825,0.0625
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-63.55813953488372,-64.0,0.49854439283569063,0.5703125,4.450504698377973,650.0,0.0,-12.984496124031008,-13.0,0.12402722256821083,0.03125,5.038759689922481,5.0,0.19377422329196192,0.0546875
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-63.65891472868217,-64.0,0.47592219740677855,0.4609375,1.0000000000000133,646.0,0.0,-13.0,-13.0,0.0,0.0,5.007751937984496,5.0,0.0880450906325624,0.015625
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-63.72093023255814,-64.0,0.4502906038404269,0.3828125,1.0658141036401503e-14,645.0,0.0,-12.976744186046512,-13.0,0.1513024846473617,0.03125,5.0,5.0,0.0,0.0
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-63.72868217054263,-64.0,0.446373197008683,0.3984375,1.0658141036401503e-14,645.0,0.0,-12.984496124031008,-13.0,0.12402722256821075,0.03125,5.0,5.0,0.0,0.0
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-63.72093023255814,-64.0,0.48374748361823666,0.40625,19.01301464943858,472.0,0.0,-12.86046511627907,-13.0,0.34785472107870596,0.1796875,3.6589147286821704,4.0,0.6672720119894844,0.4375
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-63.674418604651166,-64.0,1.0244113454326642,0.34375,91.86332213809182,698.0,0.0,-12.310077519379846,-12.0,1.0216289811833839,0.234375,5.410852713178294,6.0,1.9827868767090475,0.1171875
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-63.89922480620155,-64.0,0.30220443309098727,0.1640625,8.349010669753115,794.0,0.0,-11.674418604651162,-12.0,0.4704185419933647,0.4453125,6.155038759689923,6.0,0.3633527126614713,0.2578125
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-63.883720930232556,-64.0,0.3218090217996188,0.2109375,6.707493385858041,787.0,0.0,-11.813953488372093,-12.0,0.390661335519357,0.3046875,6.10077519379845,6.0,0.302204433090987,0.1953125
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-63.93798449612403,-64.0,0.24212399923954664,0.125,13.358328810605041,805.0,0.0,-11.705426356589147,-12.0,0.4576280690827461,0.40625,6.24031007751938,6.0,0.4289375282028549,0.3046875
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-63.93023255813954,-64.0,0.25574787730142795,0.1171875,15.029499293969339,828.0,0.0,-11.790697674418604,-12.0,0.4083966095570271,0.3515625,6.4186046511627906,6.0,0.4952536348081637,0.4765625
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-63.93798449612403,-64.0,0.24212399923954664,0.109375,11.22977979262334,857.0,0.0,-11.728682170542635,-12.0,0.4463731970086822,0.34375,6.6434108527131785,7.0,0.4808594131279935,0.515625
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-63.95348837209303,-64.0,0.21141137018112469,0.09375,9.677310510791715,878.0,0.0,-11.728682170542635,-12.0,0.4463731970086822,0.390625,6.8062015503875966,7.0,0.39681386103572236,0.328125
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-63.91472868217054,-64.0,0.28037385064237186,0.15625,10.743769419321573,871.0,0.0,-11.689922480620154,-12.0,0.4643283053980211,0.375,6.751937984496124,7.0,0.43357178889317904,0.40625
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-63.945736434108525,-64.0,0.227420230499202,0.109375,7.649566834347105,887.0,0.0,-11.69767441860465,-12.0,0.46105604260068456,0.390625,6.875968992248062,7.0,0.33090198553500383,0.234375
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-63.89922480620155,-64.0,0.30220443309098727,0.171875,2.842170943040401e-14,903.0,0.0,-11.612403100775193,-12.0,0.4891011768952416,0.5078125,7.0,7.0,0.0,0.0
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-61.93798449612403,-64.0,9.366456055040656,0.0234375,313.8142719831264,1236.0,0.0,-13.488372093023257,-12.0,5.4185968534727795,0.0078125,9.581395348837209,7.0,11.010433740901886,0.0234375
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-58.6124031007752,-62.0,13.060741554798492,0.1953125,715.1309426540134,1409.0,0.0,-18.5968992248062,-16.0,7.728315813298367,0.109375,10.922480620155039,13.0,19.387742746344905,0.109375
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-62.3875968992248,-62.0,3.2984609988963505,0.34375,188.78469730939264,1249.0,0.0,-15.674418604651162,-15.0,1.7462584587200034,0.1875,9.682170542635658,10.0,4.147635802711947,0.1015625
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-62.48062015503876,-62.0,0.5015721407764789,0.515625,22.840374461673314,1232.0,0.0,-15.635658914728682,-16.0,0.48312111085310483,0.421875,9.550387596899224,10.0,0.4993940126242611,0.375
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,-62.49612403100775,-62.0,0.5019342431993693,0.5625,7.911534957331259,1275.0,0.0,-15.255813953488373,-15.0,0.438018795391567,0.3125,9.883720930232558,10.0,0.3218090217996189,0.2109375
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,-62.44961240310077,-62.0,0.49939401262426086,0.546875,2.9191026925163808,1287.0,0.0,-15.077519379844961,-15.0,0.26845632503186134,0.15625,9.976744186046512,10.0,0.1513024846473617,0.046875
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,-62.46511627906977,-62.0,0.5007262167952135,0.5,2.1316282072803006e-14,1290.0,0.0,-15.069767441860465,-15.0,0.2557478773014275,0.1171875,10.0,10.0,0.0,0.0
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,-62.47286821705426,-62.0,0.5012097767502925,0.53125,26.114345846739905,1247.0,0.0,-15.209302325581396,-15.0,0.40839660955702695,0.21875,9.666666666666666,10.0,0.4732423621500224,0.2421875
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-62.55038759689923,-63.0,0.49939401262426086,0.546875,12.460487429674401,1217.0,0.0,-15.263565891472869,-15.0,0.4422841960521752,0.328125,9.434108527131784,9.0,0.49757162236189123,0.5390625
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,-62.55038759689923,-63.0,0.49939401262426086,0.515625,11.523934224734443,1220.0,0.0,-15.372093023255815,-15.0,0.4852474794154736,0.3671875,9.457364341085272,9.0,0.5001211093635306,0.5234375
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,-62.51162790697674,-63.0,0.9851735179475317,0.4609375,22.955386881516223,1243.0,0.0,-15.4031007751938,-15.0,0.5662290261700816,0.4765625,9.635658914728682,10.0,1.1314950321375423,0.4296875
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-62.27906976744186,-62.0,0.45029060384042685,0.3984375,1.9994069396902785,1163.0,0.0,-16.0,-16.0,0.0,0.0,9.015503875968992,9.0,0.12402722256821085,0.015625
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,1,-62.30232558139535,-62.0,0.4610560426006854,0.4609375,1.9994069396902785,1163.0,0.0,-16.0,-16.0,0.0,0.0,9.015503875968992,9.0,0.1240272225682107,0.03125
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-62.34108527131783,-62.0,0.4920639572093213,0.421875,4.243349285766964,1160.0,0.0,-16.0,-16.0,0.0,0.0,8.992248062015504,9.0,0.1974890832033408,0.03125
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,-62.286821705426355,-62.0,0.4540408580460508,0.40625,1.4210854715202004e-14,1161.0,0.0,-16.0,-16.0,0.0,0.0,9.0,9.0,0.0,0.0
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-62.29457364341085,-62.0,0.45762806908274706,0.3828125,1.0000000000000138,1160.0,0.0,-16.0,-16.0,0.0,0.0,8.992248062015504,9.0,0.08804509063256245,0.015625
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,-62.348837209302324,-62.0,0.49451938142468344,0.4453125,36.50747225771877,1120.0,0.0,-16.0,-16.0,0.0,0.0,8.682170542635658,9.0,0.61217460902751,0.0078125
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,-62.57364341085271,-63.0,0.49647497731585205,0.53125,4.682471230846648,1027.0,0.0,-16.007751937984494,-16.0,0.0880450906325625,0.015625,7.961240310077519,8.0,0.19377422329196206,0.078125
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-62.64341085271318,-63.0,0.48085941312799424,0.453125,1.0000000000000198,1031.0,0.0,-16.0,-16.0,0.0,0.0,7.992248062015504,8.0,0.08804509063256244,0.015625
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-62.64341085271318,-63.0,0.4808594131279943,0.4296875,3.904761459814515,1028.0,0.0,-16.0,-16.0,0.0,0.0,7.9689922480620154,8.0,0.17401438949678233,0.0625
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,-62.627906976744185,-63.0,0.48524747941547347,0.5078125,7.673322892027369,1020.0,0.0,-16.0,-16.0,0.0,0.0,7.906976744186046,8.0,0.2915974447203577,0.1328125
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-62.41085271317829,-63.0,2.0864608307968826,0.390625,151.61602796784788,1074.0,0.0,-16.13953488372093,-16.0,1.5090569594871988,0.2109375,8.325581395348838,7.0,4.015911304380509,0.15625
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-62.48837209302326,-63.0,2.0198865959417414,0.40625,100.27952587009418,716.0,0.0,-16.875968992248062,-17.0,0.9186245827491275,0.203125,5.550387596899225,5.0,1.7137369634354513,0.1171875
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,-45.093023255813954,-52.0,26.975232233843094,0.1328125,2017.8903834706061,2222.0,0.0,-8.2015503875969,-14.0,22.62409523224121,0.03125,17.224806201550386,7.0,30.982918759293188,0.0390625
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-64.03100775193798,-64.0,1.3632336585310447,0.0859375,22.181879146153054,372.0,0.0,-10.124031007751938,-10.0,0.6374724496250835,0.171875,2.883720930232558,3.0,0.9406439531042713,0.15625
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-49.55038759689923,-47.0,18.651391218347364,0.203125,1006.972867135345,1475.0,0.0,25.868217054263567,30.0,29.65962634757086,0.1171875,11.434108527131784,12.0,20.469811980557605,0.1640625
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,-31.767441860465116,-31.0,14.92821972594343,0.1328125,720.1999568255245,451.0,0.9922480620155039,55.85271317829457,56.0,11.257012241816346,0.0859375,3.496124031007752,0.0,16.397467425931858,0.1015625
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-18.046511627906977,-18.0,15.94711007572976,0.1796875,850.5675247113608,3174.0,0.0,57.57364341085271,56.0,16.012580597864318,0.1484375,24.6046511627907,23.0,17.99063063646392,0.140625
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-34.17054263565891,-29.0,25.07554960483411,0.1328125,706.7586062795897,2653.0,0.0,46.07751937984496,44.0,26.60110794306225,0.0703125,20.565891472868216,21.0,16.76671039647849,0.1015625
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-28.26356589147287,-21.0,25.93095380640824,0.1171875,745.9445461709043,2430.0,0.0,40.55038759689923,55.0,44.72886394018794,0.0390625,18.837209302325583,19.0,19.376528446839043,0.1640625
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,-23.310077519379846,-21.0,18.665977761028053,0.1484375,1505.7334081321367,4165.0,0.0,40.434108527131784,43.0,25.40848928054126,0.0625,32.286821705426355,28.0,22.189240705819,0.0625
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-9.744186046511627,-3.0,23.656486646691988,0.046875,517.874746255059,499.0,0.7441860465116279,59.65891472868217,62.0,15.115956037842414,0.1015625,3.868217054263566,3.0,14.434323159660773,0.234375
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,-53.01550387596899,-56.0,32.04269234555576,0.2421875,1023.7102564146984,2021.0,0.0,28.131782945736433,31.0,16.478385390490157,0.1875,15.666666666666666,19.0,26.69074433831573,0.203125
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-28.348837209302324,-22.0,19.02492245499583,0.0703125,516.0527402225746,2184.0,0.0,53.82170542635659,55.0,20.488735324411763,0.125,16.930232558139537,16.0,14.333737543876826,0.140625
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-16.37984496124031,-15.0,7.850352100433151,0.1484375,599.7778025502264,2201.0,0.0,64.37209302325581,61.0,13.584268111174746,0.1875,17.06201550387597,18.0,10.597576328152007,0.0859375
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,-17.0,-17.0,7.75503868462305,0.203125,592.1233975808576,2327.0,0.0,63.89922480620155,61.0,13.815664208404167,0.1640625,18.03875968992248,19.0,10.78874058681607,0.1328125
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,-15.511627906976743,-15.0,6.071341850074422,0.1953125,729.8727167681662,2282.0,0.0,64.98449612403101,62.0,13.54159361936171,0.171875,17.689922480620154,17.0,12.388754004143992,0.0703125
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,-14.651162790697674,-15.0,5.156384335811737,0.1953125,434.9007800681078,2315.0,0.0,62.36434108527132,59.0,12.997558655676533,0.1875,17.94573643410853,20.0,8.726137172955758,0.1015625
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,-21.6046511627907,-18.0,17.3994515918656,0.1484375,769.5484974604008,1955.0,0.0,41.82170542635659,59.0,49.132704486866956,0.0078125,15.155038759689923,17.0,20.149228277872044,0.109375
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-21.976744186046513,-17.0,18.859871882965184,0.140625,688.8713308584066,1736.0,0.0,57.542635658914726,59.0,26.01562263571701,0.140625,13.457364341085272,17.0,14.339634623100796,0.0703125
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,-15.75968992248062,-16.0,18.966160323141338,0.1796875,609.3942995469955,2234.0,0.0,64.86821705426357,63.0,15.379765442864183,0.1484375,17.31782945736434,17.0,16.300395171649612,0.1328125
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,3,-15.69767441860465,-15.0,7.55563185143497,0.15625,510.7036255731189,2187.0,0.0,61.65891472868217,60.0,14.306082690170097,0.1640625,16.953488372093023,18.0,9.999109698740277,0.140625
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,3,-15.279069767441861,-15.0,8.316941242302185,0.1640625,462.2969202129934,2364.0,0.0,62.93023255813954,60.0,14.83986714821747,0.1875,18.325581395348838,19.0,9.831520411647995,0.15625
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,-18.573643410852714,-15.0,25.517694594204638,0.078125,850.5356044076284,2289.0,0.0,60.25581395348837,59.0,24.492753733811075,0.1171875,17.74418604651163,18.0,14.549097410668342,0.140625
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,3,-13.7984496124031,-16.0,27.89667874635832,0.1171875,803.611987870907,3093.0,0.0,41.25581395348837,58.0,42.571682025321884,0.0078125,23.976744186046513,23.0,16.153784926197964,0.1171875
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-15.992248062015504,-16.0,5.08597354869099,0.171875,536.111416780499,2255.0,0.0,62.76744186046512,61.0,13.288570998645659,0.1875,17.48062015503876,19.0,9.090775523155498,0.09375
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,-16.224806201550386,-15.0,5.280033602635615,0.1171875,450.30414311097184,2361.0,0.0,62.372093023255815,60.0,14.242909292566567,0.1953125,18.302325581395348,20.0,8.942179414125986,0.1484375
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-15.844961240310077,-16.0,6.502943579164627,0.1640625,612.5417669388829,2574.0,0.0,62.63565891472868,61.0,14.93785982019352,0.1484375,19.953488372093023,21.0,10.158017511672336,0.1328125
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,-17.286821705426355,-15.0,11.636549235094362,0.171875,588.8735150971181,2240.0,0.0,60.674418604651166,58.0,13.765992285507473,0.15625,17.364341085271317,16.0,11.579169055150366,0.125
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-17.31782945736434,-18.0,13.333454456814179,0.171875,1215.9929670785475,3503.0,0.0,50.15503875968992,56.0,23.506797425293783,0.0703125,27.155038759689923,20.0,20.589154309825318,0.0703125
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,-29.496124031007753,-31.0,18.37930393090271,0.1171875,765.2797045031461,6370.0,0.0,8.418604651162791,12.0,25.48489064451309,0.0703125,49.37984496124031,52.0,15.530309980833453,0.1640625
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-27.356589147286822,-26.0,16.51646832029153,0.1484375,751.3420329750812,2825.0,0.0,51.604651162790695,49.0,19.05027009513709,0.140625,21.899224806201552,22.0,18.997880211207242,0.140625
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,-25.37984496124031,-22.0,19.020627699967605,0.1484375,1091.8099716221984,2436.0,0.0,54.263565891472865,51.0,19.07285349154859,0.1171875,18.88372093023256,19.0,19.889785344405094,0.1796875
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-35.2093023255814,-32.0,23.58815725720637,0.109375,988.422083389804,3610.0,0.0,23.310077519379846,10.0,37.73422651619076,0.0234375,27.984496124031008,21.0,24.552235290334323,0.1640625
2024-01-01 00:14:55.000000,2024-01-01 00:14:59.000000,3,-25.333333333333332,-19.0,15.926752912421703,0.0625,689.7404444326564,2063.0,0.0,56.27906976744186,53.0,15.952555018802064,0.140625,15.992248062015504,16.0,15.529959012759322,0.1484375
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-13.286821705426357,-14.0,14.90500849046303,0.1484375,571.7172722983877,1798.0,0.0,59.51937984496124,58.0,19.060799422175428,0.140625,13.937984496124031,12.0,12.434674263164599,0.078125
2024-01-01 00:15:05.000000,2024-01-01 00:15:09.000000,3,-35.3875968992248,-35.0,16.08342998123349,0.234375,893.4364845613306,4571.0,0.0,36.007751937984494,33.0,20.700428786331567,0.078125,35.434108527131784,32.0,19.225977283856857,0.15625
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,-31.82170542635659,-35.0,14.156187699864624,0.1171875,1272.453507115962,4597.0,0.0,30.65891472868217,22.0,25.071614964696327,0.0234375,35.63565891472868,40.0,19.38384394303029,0.1015625
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-26.24031007751938,-26.0,20.57561329348656,0.1640625,1410.390635083013,3985.0,0.0,44.1937984496124,39.0,20.2260960454634,0.09375,30.891472868217054,31.0,24.803679260242042,0.125
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-32.41860465116279,-33.0,17.688581095237417,0.2734375,1273.0108894891812,3155.0,0.0,45.91472868217054,47.0,18.80327057977213,0.125,24.45736434108527,23.0,20.70930035332027,0.125
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,-21.286821705426355,-17.0,15.954620117720609,0.1484375,911.1691565902112,3535.0,0.0,51.30232558139535,48.0,20.7859645596354,0.140625,27.4031007751938,23.0,17.4519516189473,0.140625
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-38.604651162790695,-38.0,13.116913344902239,0.1953125,753.8456057796949,5348.0,0.0,33.44186046511628,31.0,12.498066710960853,0.125,41.457364341085274,41.0,17.606820301350012,0.2109375
2024-01-01 00:15:35.000000,2024-01-01 00:15:39.000000,3,-17.069767441860463,-19.0,20.114199759790203,0.2109375,468.1412685472746,4084.0,0.0,52.01550387596899,51.0,9.210205358836356,0.203125,31.65891472868217,32.0,13.668220511024266,0.25
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,-30.05426356589147,-30.0,23.651872969412814,0.2578125,760.6546303426808,7087.0,0.0,7.751937984496124,8.0,19.92291041730911,0.203125,54.93798449612403,54.0,22.667347088510542,0.234375
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-39.883720930232556,-31.0,29.750952691409925,0.15625,1420.3343331819383,1968.0,0.0,32.10852713178294,36.0,31.94263420328639,0.0859375,15.255813953488373,13.0,30.99956629479058,0.1640625
