start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:41.000000,2024-01-01 00:02:45.000000,1,-1.2478210116731518,4.09,21.5400757836344,0.0234375,3184.2952898699236,320.6899999999998,-0.3735408560311284
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,2.4619066147859923,4.73,18.984982095823668,0.0234375,2861.0450447530716,632.7099999999998,-0.3735408560311284
2024-01-01 00:02:43.000000,2024-01-01 00:02:47.000000,1,-0.16042801556420264,4.08,20.038222874994734,0.01953125,2926.0712633343414,41.23000000000009,-0.3735408560311284
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-0.5743190661478598,1.79,18.219851779060225,0.0234375,2709.7949517820343,147.60000000000002,0.3735408560311284
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-0.8200778210116731,2.23,19.076099800212567,0.0234375,2917.142894730468,210.75999999999993,0.3735408560311284
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-0.2988715953307392,3.26,19.596564348594477,0.0234375,3050.9231571382716,76.81000000000007,-0.3735408560311284
2024-01-01 00:02:47.000000,2024-01-01 00:02:51.000000,1,0.3928793774319067,3.31,20.966688578744368,0.01953125,3291.0647578259827,100.96999999999979,0.3735408560311284
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-0.7804280155642023,3.04,22.89628412579674,0.0234375,3433.852509113904,200.57000000000008,0.3735408560311284
2024-01-01 00:02:49.000000,2024-01-01 00:02:53.000000,1,0.7494552529182884,3.85,22.449038948295566,0.01953125,3291.810824376757,192.60999999999996,0.3735408560311284
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,0.8159533073929965,3.56,23.725547394850793,0.0234375,3628.2875531162526,209.7000000000001,0.3735408560311284
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-0.7164202334630351,-0.6,23.50565468092655,0.0234375,3603.325973444522,184.12000000000003,0.3735408560311284
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-1.6989883268482484,-1.39,22.771006779538087,0.03515625,3074.916237259458,436.6399999999999,0.3735408560311284
2024-01-01 00:02:53.000000,2024-01-01 00:02:57.000000,1,1.1768482490272378,1.34,21.594617615265566,0.03125,2758.68853354532,302.44999999999993,0.3735408560311284
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-0.5092607003891051,1.82,21.29833130196298,0.02734375,3017.3639790498028,130.88000000000017,0.3735408560311284
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-1.8320233463035023,0.69,20.723596619013257,0.0390625,2992.7591565430407,470.8299999999999,0.3735408560311284
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,2.7766926070038904,5.72,20.046427137311696,0.03125,3017.0266176650834,713.6099999999999,-0.3735408560311284
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,0.3703112840466929,4.91,21.049978248865816,0.01953125,3111.5817182356845,95.16999999999992,-0.3735408560311284
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-0.5749027237354085,2.78,19.54010627435677,0.0234375,2791.863608389351,147.74999999999994,-0.3735408560311284
2024-01-01 00:02:59.000000,2024-01-01 00:03:03.000000,1,2.55863813229572,4.91,23.472066378808584,0.02734375,2691.387764140754,657.5699999999999,-0.3735408560311284
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-1.6384046692607006,0.9,24.42890797212603,0.0234375,2764.8752915267814,421.0699999999999,-0.3735408560311284
2024-01-01 00:03:01.000000,2024-01-01 00:03:05.000000,1,-2.8209338521400777,-3.2,30.117003436589,0.0390625,2776.5698683797364,724.9799999999999,0.2490272373540856
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-0.5231906614785994,-1.92,33.631970071253086,0.03125,3056.7912121348486,134.46000000000024,-0.2490272373540856
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-4.266070038910506,-3.62,30.981992837746894,0.04296875,2966.9896450348633,1096.38,0.7470817120622568
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,0.6408171206225676,3.53,30.735448559567686,0.03125,3451.8639077526154,164.69,-0.7470817120622568
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,2.970038910505836,9.49,26.584417362109992,0.0234375,3771.430483707241,763.2999999999997,0.3735408560311284
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-0.0862256809338522,4.81,23.43355825511235,0.0234375,3446.4622390278264,22.159999999999954,-0.3735408560311284
2024-01-01 00:03:07.000000,2024-01-01 00:03:11.000000,1,1.8720622568093381,7.36,22.207370592240515,0.01953125,3220.7212496215807,481.1199999999999,0.3735408560311284
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,0.9957976653696499,6.41,21.80096649426123,0.0234375,3200.2313816436904,255.92000000000007,-0.3735408560311284
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-0.20233463035019433,5.19,20.566496344101978,0.0234375,3216.7381310477926,52.0000000000002,0.3735408560311284
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,2.649922178988327,5.71,18.5061043770068,0.02734375,2523.770541244343,681.03,-0.3735408560311284
2024-01-01 00:03:11.000000,2024-01-01 00:03:15.000000,1,-2.407392996108949,1.6,23.135034525019776,0.0390625,2603.2003942553024,618.6999999999998,0.3735408560311284
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-1.8764980544747083,0.46,28.457986895724424,0.04296875,2879.665684327624,482.2599999999999,0.3735408560311284
2024-01-01 00:03:13.000000,2024-01-01 00:03:17.000000,1,0.8578988326848246,0.96,31.257222706905686,0.0390625,3229.5321702271003,220.48,0.3735408560311284
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,-3.6393774319066154,-3.79,34.66756823186328,0.046875,3878.10807140261,935.3199999999998,-0.3735408560311284
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,2.6721400778210116,5.6,31.93962957203874,0.03125,3987.3932205844503,686.7399999999999,0.3735408560311284
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,2.393385214007782,6.15,27.65566869126811,0.03515625,3349.0732107203603,615.0999999999999,0.3735408560311284
2024-01-01 00:03:17.000000,2024-01-01 00:03:21.000000,1,0.06766536964980562,3.21,25.61557131408473,0.03125,3231.489002717735,17.390000000000022,0.3735408560311284
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-1.3314785992217897,3.92,28.31767688860978,0.03125,3558.8142046667713,342.18999999999994,-0.3735408560311284
2024-01-01 00:03:19.000000,2024-01-01 00:03:23.000000,1,0.7344747081712062,6.49,29.35997603523199,0.0390625,3826.844196405264,188.76,-0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-0.2892217898832682,8.81,29.82340022456398,0.02734375,4009.045480179991,74.33000000000015,0.3735408560311284
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,0.5989105058365757,7.66,29.825019534186676,0.0390625,3674.7917525699945,153.92000000000002,-0.3735408560311284
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,0.9074319066147852,4.64,23.731754496963223,0.02734375,3196.264603313383,233.21000000000015,0.3735408560311284
2024-01-01 00:03:23.000000,2024-01-01 00:03:27.000000,1,-0.13416342412451412,2.86,29.29191785695866,0.0234375,3893.1325321476775,34.47999999999981,0.3735408560311284
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,1.5202334630350192,-0.87,37.656765026871746,0.02734375,4630.804468475392,390.69999999999993,-0.3735408560311284
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-2.648715953307393,0.02,42.08933949036749,0.03125,5621.374156968388,680.7199999999997,0.3735408560311284
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,-1.724435797665369,4.89,44.64543804308944,0.03515625,5622.668485857518,443.1799999999999,0.3735408560311284
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,-2.2969260700389103,-0.91,42.004361039937486,0.0390625,5296.5888107273195,590.31,0.3735408560311284
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-3.385097276264591,-0.91,34.510093237260406,0.03515625,4189.057179810795,869.97,-0.3735408560311284
2024-01-01 00:03:29.000000,2024-01-01 00:03:33.000000,1,-1.5458754863813229,-3.03,27.685488670455797,0.03125,3720.2526782200985,397.2899999999998,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,3.2323346303501945,3.19,22.52572515474164,0.0234375,2903.6553221241493,830.7099999999998,-0.3735408560311284
2024-01-01 00:03:31.000000,2024-01-01 00:03:35.000000,1,2.0532684824902723,5.04,21.377062021745214,0.0234375,3301.569746787346,527.69,0.3735408560311284
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,0.5548638132295721,3.29,19.936969411066137,0.03125,2887.612898422274,142.60000000000002,0.3735408560311284
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,0.4494552529182879,3.48,23.137203817301295,0.02734375,3461.9687820931767,115.51000000000005,-0.3735408560311284
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,0.5099221789883271,6.15,22.20149583206996,0.03125,3276.2805402283448,131.05,-0.3735408560311284
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-0.32346303501945567,6.2,23.14694992207219,0.02734375,3684.356347492961,83.13000000000011,0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-1.115408560311284,4.56,23.270955121649664,0.0234375,3690.363042794264,286.65999999999997,0.3735408560311284
2024-01-01 00:03:37.000000,2024-01-01 00:03:41.000000,1,0.6121011673151748,6.43,19.923579100191812,0.0234375,3088.4736401822,157.3099999999999,0.3735408560311284
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,1.0178599221789884,5.97,22.744070391649373,0.0234375,3539.88600911136,261.58999999999986,-0.3735408560311284
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,0.8908171206225681,3.27,20.324853025337735,0.0390625,2593.816395523097,228.9399999999999,0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-1.15136186770428,-0.71,21.086218972588387,0.046875,2535.350206205263,295.8999999999999,0.3735408560311284
2024-01-01 00:03:41.000000,2024-01-01 00:03:45.000000,1,0.21571984435797686,3.27,20.057450093791992,0.0390625,2314.1440133638903,55.43999999999998,-0.3735408560311284
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-1.2365758754863811,3.71,20.02548226116095,0.04296875,2651.874084366695,317.8,-0.3735408560311284
2024-01-01 00:03:43.000000,2024-01-01 00:03:47.000000,1,-2.1207003891050578,4.03,22.371213757333077,0.03125,3410.7879130864208,545.0199999999999,-0.3735408560311284
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,1.027587548638133,8.78,21.255648321413165,0.01953125,3270.7257981460666,264.09000000000003,-0.3735408560311284
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,2.0779766536964988,9.19,21.126356941243518,0.0234375,3202.9958341438896,534.04,0.3735408560311284
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,1.176381322957199,7.2,19.807146332533616,0.0234375,3047.5201590539264,302.3299999999999,0.3735408560311284
2024-01-01 00:03:47.000000,2024-01-01 00:03:51.000000,1,0.320972762645914,6.09,20.392361090538568,0.0234375,3120.737993358572,82.49000000000007,0.3735408560311284
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.7675097276264592,5.21,20.49410443104478,0.0234375,3100.56445968119,197.24999999999994,0.3735408560311284
2024-01-01 00:03:49.000000,2024-01-01 00:03:53.000000,1,-0.23459143968871626,4.98,20.973573959093923,0.0234375,3202.7206303140024,60.28999999999999,0.3735408560311284
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-0.6145136186770428,3.51,19.948893253703705,0.0234375,3000.3890592233506,157.93000000000004,0.3735408560311284
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,0.2745525291828798,4.16,18.02609282548201,0.0234375,2733.131806483072,70.56000000000013,-0.3735408560311284
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,0.29252918287937746,4.62,17.192279273706603,0.0234375,2576.9584872528035,75.18000000000006,0.3735408560311284
2024-01-01 00:03:53.000000,2024-01-01 00:03:57.000000,1,-0.06050583657587553,3.87,19.147555330479005,0.0234375,2923.463384426734,15.550000000000024,0.3735408560311284
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-0.8604280155642026,2.5,19.78613865864717,0.0234375,3036.036617395134,221.13,0.3735408560311284
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-0.4560311284046694,2.97,18.817048676805758,0.0234375,2846.3783630267935,117.19999999999999,0.3735408560311284
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,0.17291828793774303,4.87,17.8948967838167,0.0234375,2631.3410837595525,44.43999999999992,0.3735408560311284
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-0.11817120622568095,4.89,17.35495183753253,0.01953125,2624.6656976093705,30.370000000000076,0.3735408560311284
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-0.4244747081712062,4.88,19.907453471674796,0.0234375,2925.0443365341675,109.08999999999989,0.3735408560311284
2024-01-01 00:03:59.000000,2024-01-01 00:04:03.000000,1,-0.7365369649805446,5.32,21.45792132453462,0.01953125,3191.0037615316337,189.28999999999996,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.6401167315175097,6.19,22.145336513207365,0.0234375,3366.554963737508,164.50999999999996,0.3735408560311284
2024-01-01 00:04:01.000000,2024-01-01 00:04:05.000000,1,-0.01747081712062216,4.82,20.88535806417672,0.0234375,3147.911786496317,4.4900000000002045,0.3735408560311284
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,0.6811673151750973,5.76,17.656558122289933,0.0234375,2728.168009206363,175.06000000000006,0.3735408560311284
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,-0.16381322957198408,5.12,17.9090143441084,0.0234375,2720.9109215550648,42.09999999999987,0.3735408560311284
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-0.3019455252918282,4.72,18.31240360760012,0.0234375,2827.8840095848986,77.59999999999992,0.3735408560311284
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-0.6993774319066142,4.37,20.665581751843934,0.0234375,3217.4128812750905,179.74000000000012,-0.3735408560311284
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-1.170778210116731,4.98,21.513527089473808,0.0234375,3325.402853692393,300.88999999999976,0.3735408560311284
2024-01-01 00:04:07.000000,2024-01-01 00:04:11.000000,1,1.2460311284046692,7.02,21.19421368113305,0.0234375,3310.5510063188517,320.23,0.3735408560311284
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,0.6961478599221793,7.18,22.385155140180018,0.0234375,3519.887101954486,178.91000000000008,0.3735408560311284
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,0.034630350194552774,6.24,22.50948624589711,0.0234375,3539.9637927074,8.899999999999881,-0.3735408560311284
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-0.35396887159533086,3.5,22.59399804080228,0.0234375,3524.1201333288,90.96999999999983,0.3735408560311284
2024-01-01 00:04:11.000000,2024-01-01 00:04:15.000000,1,1.0226459143968876,6.13,21.778187499980096,0.0234375,3304.2594756994717,262.81999999999994,0.3735408560311284
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,0.06342412451361894,5.68,21.580706750580987,0.01953125,3459.763805962362,16.299999999999862,0.3735408560311284
2024-01-01 00:04:13.000000,2024-01-01 00:04:17.000000,1,-0.27031128404669236,3.8,20.324645635661735,0.0234375,3280.5528406004596,69.46999999999989,0.3735408560311284
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-0.4371595330739305,5.63,20.9521669175495,0.01953125,3348.1436113242316,112.35000000000002,0.3735408560311284
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-0.36595330739299614,3.8,21.232760874214193,0.0234375,3432.315408443522,94.05000000000003,-0.3735408560311284
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-0.8146692607003891,3.75,22.278656370511673,0.0234375,3553.7756428720377,209.37000000000006,-0.3735408560311284
2024-01-01 00:04:17.000000,2024-01-01 00:04:21.000000,1,-0.12712062256809323,4.38,21.54131126221312,0.0234375,3362.5337846017114,32.66999999999998,0.3735408560311284
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,1.1564202334630351,4.81,20.622213856002805,0.0234375,3155.5434133213566,297.20000000000005,0.3735408560311284
2024-01-01 00:04:19.000000,2024-01-01 00:04:23.000000,1,0.5455642023346305,4.81,21.74802082798199,0.0234375,3336.9983375960114,140.20999999999992,0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.3566147859922178,2.99,20.330414595777103,0.0234375,3090.5843950788476,91.65000000000006,0.3735408560311284
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-0.7725291828793773,3.32,19.98915321649773,0.0234375,2997.0896801444223,198.5399999999998,0.3735408560311284
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,0.6315175097276265,4.75,18.61050015576003,0.0234375,2728.7248909738496,162.29999999999998,-0.3735408560311284
2024-01-01 00:04:23.000000,2024-01-01 00:04:27.000000,1,-0.4693774319066152,4.53,17.16689286237888,0.0234375,2664.1127869875436,120.63000000000007,0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.19571984435797668,5.37,19.873375276735366,0.0234375,3017.673126022843,50.299999999999926,0.3735408560311284
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-1.1203891050583659,6.92,24.592221852229123,0.0234375,3617.573567654971,287.9399999999998,0.3735408560311284
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,0.04447470817120603,7.15,26.065885463127792,0.0234375,3956.2936621116564,11.429999999999886,0.3735408560311284
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,1.2980155642023339,8.5,26.72016960321841,0.0234375,4131.7157138940465,333.58999999999975,0.3735408560311284
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,1.138949416342412,9.15,24.769282357414756,0.0234375,3708.2926931060492,292.70999999999975,0.3735408560311284
2024-01-01 00:04:29.000000,2024-01-01 00:04:33.000000,1,1.5643579766536968,8.16,22.57929886386759,0.0234375,3500.7299993694123,402.03999999999996,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-1.721673151750973,2.3,21.428844880038515,0.03125,3266.0267303892538,442.46999999999997,-0.3735408560311284
2024-01-01 00:04:31.000000,2024-01-01 00:04:35.000000,1,-1.4003891050583654,2.3,22.361777234781805,0.02734375,3397.0834935833304,359.9,0.3735408560311284
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-0.62408560311284,2.3,23.931445694070987,0.0234375,3655.87357168444,160.3900000000001,-0.3735408560311284
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,0.281206225680934,3.84,23.591101782344985,0.0234375,3590.3303624030623,72.27000000000004,0.3735408560311284
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,1.1963035019455255,7.74,24.650991295065644,0.0234375,3929.8433001746052,307.45,0.3735408560311284
