start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,4.251948051948052,24.12,69.71904329907977,0.026041666666666668,13836.658485560398,1637.0,0.4155844155844156
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-1.221246753246753,16.51,74.01322730180775,0.028645833333333332,13852.598621380497,470.17999999999984,0.4155844155844156
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-4.897766233766234,12.3,75.7335299593348,0.026041666666666668,15494.515411509863,1885.6399999999999,0.4155844155844156
2024-01-01 00:05:22.000000,2024-01-01 00:05:28.000000,1,-1.236233766233767,11.85,74.21960383085991,0.028645833333333332,14746.948428492578,475.95000000000033,-0.4155844155844156
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,4.0193766233766235,27.0,74.65886905986383,0.026041666666666668,14995.723339416674,1547.460000000001,0.4155844155844156
2024-01-01 00:05:26.000000,2024-01-01 00:05:32.000000,1,1.8802077922077924,22.35,75.40648184422459,0.028645833333333332,14471.852519930671,723.8800000000002,0.4155844155844156
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-4.073532467532466,15.56,76.84918819031212,0.026041666666666668,16860.75386194901,1568.3099999999995,0.4155844155844156
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-0.4928571428571429,13.72,71.8785564963778,0.028645833333333332,16584.657571015683,189.75,0.4155844155844156
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,2.214649350649351,19.48,70.43472748125386,0.026041666666666668,15663.698120928522,852.6399999999999,0.4155844155844156
2024-01-01 00:05:34.000000,2024-01-01 00:05:40.000000,1,0.5988311688311693,13.72,68.32825631369397,0.028645833333333332,14469.512113909219,230.54999999999987,0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-4.719818181818181,6.09,65.87635454978472,0.028645833333333332,12815.663258322142,1817.1299999999992,0.4155844155844156
2024-01-01 00:05:38.000000,2024-01-01 00:05:44.000000,1,-0.7992467532467522,8.12,64.84968343699957,0.028645833333333332,10956.11348404022,307.71,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,3.2955064935064935,14.52,64.44880637402889,0.028645833333333332,12063.629308051546,1268.77,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,4.472987012987013,21.41,67.4080628728735,0.028645833333333332,10040.822406263758,1722.1000000000001,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-0.9628571428571426,13.26,64.01399448348889,0.03125,13193.206257506541,370.69999999999993,0.4987012987012987
2024-01-01 00:05:46.000000,2024-01-01 00:05:52.000000,1,-0.6183636363636362,15.41,62.342465418450985,0.033854166666666664,9996.726065549059,238.0700000000002,0.5818181818181818
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-0.742181818181818,12.72,55.185924325544924,0.036458333333333336,13106.25587798752,285.7399999999999,0.5818181818181818
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-1.4634285714285715,15.72,57.84853207034257,0.036458333333333336,13978.46959555113,563.4200000000002,0.5818181818181818
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-1.3211688311688312,15.94,64.33475518669795,0.036458333333333336,15256.74004446213,508.6500000000001,0.5818181818181818
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,-0.6466233766233761,19.83,67.72289832337894,0.033854166666666664,15250.198610251131,248.94999999999993,0.5818181818181818
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,2.7474805194805207,21.96,67.2137915391088,0.036458333333333336,12921.318881311972,1057.78,0.5818181818181818
2024-01-01 00:05:58.000000,2024-01-01 00:06:04.000000,1,-1.7590649350649346,17.17,64.66198761926034,0.033854166666666664,14949.895190444027,677.24,0.5818181818181818
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,1.0212467532467537,17.17,63.439997459081184,0.033854166666666664,11854.973549218004,393.18000000000006,0.5818181818181818
2024-01-01 00:06:02.000000,2024-01-01 00:06:08.000000,1,-1.4998961038961036,10.51,59.0895722037175,0.03125,12328.979173108715,577.46,0.4987012987012987
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,2.8043376623376615,12.37,52.117006767627565,0.03125,10890.565302843708,1079.67,0.4987012987012987
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,3.0282597402597395,17.68,55.535332980033466,0.028645833333333332,9273.88268898975,1165.88,0.4987012987012987
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,1.5716103896103897,21.38,60.72744109615842,0.028645833333333332,12221.371591641295,605.07,0.4987012987012987
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,1.6661298701298701,23.68,65.01335606237774,0.028645833333333332,15095.69725852326,641.4600000000003,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-4.001298701298701,12.76,63.46519764698983,0.03125,13019.278464541783,1540.4999999999998,0.4987012987012987
2024-01-01 00:06:14.000000,2024-01-01 00:06:20.000000,1,-4.205662337662337,8.93,61.00185004998703,0.03125,9315.498654605557,1619.18,0.4155844155844156
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-5.3118701298701305,8.0,59.378102165748,0.03125,9736.22928769175,2045.0700000000002,0.4987012987012987
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,0.16361038961038904,17.36,60.64518451963621,0.03125,13194.99821584787,62.989999999999895,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,1.4354805194805194,18.43,60.71617829379937,0.03125,12092.345685776545,552.6599999999999,0.4987012987012987
2024-01-01 00:06:22.000000,2024-01-01 00:06:28.000000,1,2.5768831168831166,17.62,58.85931291939342,0.028645833333333332,10733.20280115092,992.0999999999999,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,0.9252987012987013,16.0,56.27657916002727,0.028645833333333332,10861.227452821991,356.2400000000001,0.4155844155844156
2024-01-01 00:06:26.000000,2024-01-01 00:06:32.000000,1,2.3134805194805192,20.24,59.89666912901142,0.026041666666666668,11418.13714340581,890.6899999999995,0.4155844155844156
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-0.5854545454545462,15.91,64.56495006131776,0.028645833333333332,13107.777851709714,225.40000000000023,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-3.6945454545454552,11.04,66.5369580169519,0.026041666666666668,13897.950323584064,1422.4,-0.4155844155844156
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-0.5468831168831167,12.67,61.35547961087561,0.028645833333333332,11681.239847851974,210.54999999999967,0.4155844155844156
2024-01-01 00:06:34.000000,2024-01-01 00:06:40.000000,1,3.6161038961038963,21.79,58.42758634171314,0.026041666666666668,11407.909643357447,1392.1999999999998,0.4155844155844156
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,0.708259740259741,15.54,55.48614918040229,0.028645833333333332,12607.821348036094,272.68,-0.4155844155844156
2024-01-01 00:06:38.000000,2024-01-01 00:06:44.000000,1,0.060129870129870366,14.58,54.82898357462812,0.026041666666666668,12206.901553136444,23.150000000000034,-0.4155844155844156
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-1.6484415584415586,11.33,57.457989872332824,0.026041666666666668,13280.400133271074,634.6500000000001,0.4155844155844156
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,0.6163116883116883,16.34,60.053099653786354,0.026041666666666668,14003.908466526733,237.27999999999994,0.4155844155844156
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,1.021584415584416,16.18,60.82194193002503,0.026041666666666668,14354.315410449164,393.3099999999993,0.4155844155844156
2024-01-01 00:06:46.000000,2024-01-01 00:06:52.000000,1,0.7949350649350654,16.12,58.250163680550095,0.026041666666666668,13817.452320175498,306.04999999999967,0.4155844155844156
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,-0.44937662337662393,14.76,56.41221748328304,0.026041666666666668,13421.95505462431,173.0100000000002,0.4155844155844156
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-1.5490649350649348,13.62,56.83085308302357,0.026041666666666668,13535.85752573137,596.3899999999998,0.4155844155844156
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,1.010727272727273,18.42,56.40069021529223,0.026041666666666668,12529.644097955028,389.1300000000001,0.4155844155844156
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,0.9406233766233763,16.0,55.92669413901311,0.026041666666666668,13022.222641635351,362.1399999999997,0.4155844155844156
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,0.07742857142857114,14.29,55.10014911679872,0.026041666666666668,12865.743668135598,29.80999999999989,0.4155844155844156
2024-01-01 00:06:58.000000,2024-01-01 00:07:04.000000,1,-0.6936623376623381,13.88,55.57909010702921,0.026041666666666668,13139.27268211442,267.0600000000002,-0.4155844155844156
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,2.9576103896103896,20.84,57.50161761315117,0.026041666666666668,12514.126518690453,1138.6800000000003,0.4155844155844156
2024-01-01 00:07:02.000000,2024-01-01 00:07:08.000000,1,-0.6441298701298696,15.36,57.60359876302728,0.026041666666666668,12256.091279209093,247.9900000000001,0.4155844155844156
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,0.6611688311688313,14.44,53.11072414987417,0.026041666666666668,11972.356686578034,254.55000000000013,0.4155844155844156
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-2.5570909090909093,10.28,47.81305940146114,0.026041666666666668,10646.586001128862,984.48,0.4155844155844156
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-1.574779220779221,10.84,46.70277598163983,0.026041666666666668,11039.325099657071,606.2900000000001,0.4155844155844156
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-2.0273246753246745,8.84,49.61086612180089,0.028645833333333332,10725.283091061792,780.52,0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,3.184805194805195,17.7,53.45000226093281,0.028645833333333332,9567.754635703242,1226.1499999999996,-0.4155844155844156
2024-01-01 00:07:14.000000,2024-01-01 00:07:20.000000,1,3.879532467532467,19.18,52.420194793387374,0.028645833333333332,10906.306616810953,1493.6200000000003,0.4987012987012987
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-1.330701298701299,8.48,47.28287863219078,0.028645833333333332,6212.163664145994,512.32,0.4987012987012987
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,-1.9124415584415584,7.66,39.50207456659631,0.028645833333333332,8872.643089036857,736.2900000000002,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-2.354545454545455,7.81,42.19755247967139,0.026041666666666668,10056.677752651422,906.5000000000002,0.4155844155844156
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,1,-0.07384415584415542,13.65,46.00234835238287,0.026041666666666668,10728.891549243182,28.429999999999836,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-2.215558441558443,7.38,47.788006730271086,0.03125,9909.466448819363,852.9900000000001,0.4155844155844156
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,0.5804935064935071,12.73,56.677951538858835,0.033854166666666664,10633.543623404865,223.48999999999978,0.4155844155844156
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,0.8912467532467533,6.15,56.08650666793563,0.033854166666666664,10865.106957875532,343.1299999999997,0.4155844155844156
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,4.720779220779221,13.74,57.79732090294413,0.028645833333333332,8418.123344857564,1817.5000000000002,-0.4987012987012987
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.5068571428571426,4.0,44.46020936071724,0.028645833333333332,6561.410290289985,195.13999999999993,-0.4987012987012987
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,-1.7058701298701298,3.26,42.38506463358889,0.028645833333333332,6624.883118933496,656.76,0.4155844155844156
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-3.546363636363636,4.23,39.556550240772474,0.028645833333333332,7107.458611534014,1365.35,0.4155844155844156
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,0.5781038961038968,10.29,40.05499787128126,0.028645833333333332,7518.200737074471,222.57000000000008,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,3.7965714285714283,15.86,39.11996252428913,0.026041666666666668,6991.252236812824,1461.68,-0.4155844155844156
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,0.09561038961039006,10.46,38.27744386117921,0.028645833333333332,8422.311905823635,36.80999999999992,-0.4155844155844156
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-3.2866233766233766,5.97,40.55163352168511,0.026041666666666668,9028.99312407397,1265.35,0.4155844155844156
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,-0.3172987012987009,7.86,41.0102050495339,0.028645833333333332,7678.831021879142,122.15999999999983,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,2.2827012987012987,13.73,41.88067905491325,0.026041666666666668,9142.350336273888,878.84,0.4155844155844156
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,0.44927272727272854,8.96,39.794109292275046,0.028645833333333332,9553.573608718527,172.97000000000008,-0.4155844155844156
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-2.9576623376623377,8.1,38.70567499492512,0.026041666666666668,9252.915193396975,1138.6999999999998,0.4155844155844156
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-0.3829870129870131,11.08,38.31264631786003,0.028645833333333332,7907.925581833376,147.44999999999996,0.4155844155844156
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,2.427480519480519,15.72,40.37887580907172,0.026041666666666668,8326.084101202803,934.58,0.4155844155844156
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,1.5553506493506495,13.61,40.52539727653506,0.028645833333333332,9033.540767636216,598.8100000000001,-0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-1.0090909090909093,7.65,38.35279780448641,0.026041666666666668,8140.093073914566,388.5,-0.4155844155844156
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-0.32293506493506535,10.94,37.98804946348314,0.026041666666666668,8214.245949510672,124.33000000000003,0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,-0.34231168831168807,10.49,39.516896881883724,0.026041666666666668,9242.795596942135,131.7900000000001,0.4155844155844156
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,-0.5577142857142864,10.39,39.44429480518786,0.028645833333333332,8004.996901561999,214.71999999999986,0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-1.582727272727272,9.2,42.568342074477094,0.028645833333333332,7875.905443435339,609.3499999999997,-0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,1.0378181818181822,15.57,44.363602637491844,0.026041666666666668,9620.305173205803,399.5600000000002,-0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.8150389610389609,15.58,46.19121314642627,0.026041666666666668,9444.059975655557,313.7900000000002,0.4155844155844156
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,-0.23319480519480543,11.2,41.67119724234459,0.028645833333333332,7729.891840849145,89.78000000000003,0.4155844155844156
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-0.02392207792207787,8.42,36.50011236347083,0.028645833333333332,7868.67362905702,9.210000000000292,0.4155844155844156
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,0.3776363636363634,11.51,35.77981502759748,0.026041666666666668,7980.261108250054,145.38999999999984,0.4155844155844156
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,1.886051948051948,14.77,37.015201402844326,0.026041666666666668,6072.499057135523,726.13,0.4155844155844156
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,0.934987012987013,14.47,39.75036415664351,0.028645833333333332,8344.946905785537,359.97,-0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,0.39662337662337704,11.25,39.5462410379974,0.03125,9482.643087232474,152.7000000000001,0.4987012987012987
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,0.11545454545454528,11.25,36.736384791733215,0.03125,8540.475096694496,44.44999999999998,-0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.864883116883117,9.15,34.329757151676354,0.033854166666666664,6696.9874706232,332.9799999999999,0.4987012987012987
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-0.8666753246753244,6.46,33.569339392533216,0.033854166666666664,6033.083210760948,333.66999999999996,0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,0.1250649350649353,9.65,35.49811799674563,0.03125,8115.736488840585,48.15000000000006,0.4987012987012987
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-0.4557662337662338,6.84,35.53687022389273,0.03125,8100.8480702148045,175.46999999999997,-0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.43898701298701237,11.11,37.09332121013524,0.028645833333333332,7432.416367432509,169.01,0.4987012987012987
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,-0.5428311688311686,6.67,39.26621180633369,0.03125,8561.56899176036,208.98999999999998,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.423974025974026,9.95,40.9912571096131,0.028645833333333332,8016.936258949901,163.2300000000001,0.4987012987012987
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,-0.2370649350649351,12.23,41.041723713476955,0.028645833333333332,7047.8474301740725,91.2700000000001,0.4155844155844156
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-1.7552727272727278,9.45,37.43069668276558,0.028645833333333332,6529.813083896315,675.7800000000001,0.4987012987012987
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,0.6686233766233759,11.38,34.271781682815345,0.028645833333333332,6867.145773901396,257.4199999999999,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,0.045662337662337765,9.86,32.79263968230683,0.028645833333333332,5785.65243115202,17.580000000000155,0.4155844155844156
