start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:06,2024-01-01 00:09:12,1,55.791428571428575,55.8,0.14484803202305566,0.16666666666666666,0.5331805772368012,390.53999999999996,0.0
2024-01-01 00:09:09,2024-01-01 00:09:15,1,55.981428571428566,55.98,0.12667919737517755,0.16666666666666666,0.4779081938243135,391.87,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,56.128571428571426,56.15,0.09026416258748086,0.16666666666666666,0.34293962368090114,392.9,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,56.198571428571434,56.22,0.028535691936340153,0.3333333333333333,0.11987918414868659,393.39,0.0
2024-01-01 00:09:18,2024-01-01 00:09:24,1,56.13857142857143,56.18,0.10415190371576917,0.16666666666666666,0.39875123659007644,392.96999999999997,0.0
2024-01-01 00:09:21,2024-01-01 00:09:27,1,55.92285714285715,55.95,0.21600264548644513,0.16666666666666666,0.8302700202679394,391.46000000000004,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,55.58857142857143,55.6,0.26554526114070687,0.16666666666666666,1.0000979069825147,389.12,0.0
2024-01-01 00:09:27,2024-01-01 00:09:33,1,55.22571428571428,55.22,0.26024713529368837,0.16666666666666666,0.9709524400906824,386.58,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,54.904285714285706,54.88,0.20990927745553448,0.16666666666666666,0.7715601096856797,384.33,0.0
2024-01-01 00:09:33,2024-01-01 00:09:39,1,54.66285714285714,54.63,0.14221044098029345,0.16666666666666666,0.5465582385688879,382.64,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,54.50571428571429,54.5,0.08141603913585807,0.16666666666666666,0.2943994305626224,381.53999999999996,0.0
2024-01-01 00:09:39,2024-01-01 00:09:45,1,54.417142857142856,54.4,0.05154748157905382,0.16666666666666666,0.20387687064069202,380.91999999999996,0.0
2024-01-01 00:09:42,2024-01-01 00:09:48,1,54.37714285714286,54.37,0.011126972805284564,0.3333333333333333,0.042469796037167384,380.64,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,54.3842857142857,54.38,0.015118578920369437,0.16666666666666666,0.06590922246218942,380.68999999999994,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,54.40714285714286,54.4,0.017043362064926917,0.16666666666666666,0.05683800279941986,380.84999999999997,0.0
2024-01-01 00:09:51,2024-01-01 00:09:57,1,54.42142857142858,54.42,0.010690449676497222,0.3333333333333333,0.041408636802697886,380.95000000000005,0.0
2024-01-01 00:09:54,2024-01-01 00:10:00,1,54.38571428571428,54.42,0.05968169536721252,0.16666666666666666,0.2327602186698658,380.7,0.0
2024-01-01 00:09:57,2024-01-01 00:10:03,1,54.269999999999996,54.28,0.11972189997378747,0.16666666666666666,0.43410263825117984,379.89,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,54.059999999999995,54.08,0.184481254693622,0.16666666666666666,0.6993825669676746,378.42,0.0
2024-01-01 00:10:03,2024-01-01 00:10:09,1,53.77857142857143,53.78,0.22386220251370187,0.16666666666666666,0.8480728724922948,376.45,0.0
2024-01-01 00:10:06,2024-01-01 00:10:12,1,53.498571428571424,53.47,0.18479074394465533,0.16666666666666666,0.6920474251713057,374.49,0.0
2024-01-01 00:10:09,2024-01-01 00:10:15,1,53.284285714285716,53.27,0.12326896647265992,0.16666666666666666,0.46098816713845764,372.99,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,53.167142857142856,53.13,0.05736267244886891,0.16666666666666666,0.22377312794779,372.16999999999996,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,53.14999999999999,53.13,0.03511884584284188,0.16666666666666666,0.13159468957462683,372.04999999999995,0.0
2024-01-01 00:10:18,2024-01-01 00:10:24,1,53.218571428571416,53.22,0.07312741652498697,0.16666666666666666,0.27750698331617785,372.53,0.0
2024-01-01 00:10:21,2024-01-01 00:10:27,1,53.324285714285715,53.33,0.07678045386189179,0.16666666666666666,0.30370406947123163,373.27,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,53.41714285714285,53.42,0.05468524655221219,0.16666666666666666,0.20439187956318772,373.92,0.0
2024-01-01 00:10:27,2024-01-01 00:10:33,1,53.48571428571429,53.48,0.045039665058382986,0.16666666666666666,0.15801933117234557,374.4,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,53.54142857142857,53.55,0.039761191895520326,0.16666666666666666,0.15793412121175962,374.79,0.0
2024-01-01 00:10:33,2024-01-01 00:10:39,1,53.559999999999995,53.57,0.02160246899469186,0.3333333333333333,0.09295896943240997,374.91999999999996,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,53.50714285714285,53.52,0.06676183683170213,0.16666666666666666,0.2552290751550906,374.55,0.0
2024-01-01 00:10:39,2024-01-01 00:10:45,1,53.39857142857142,53.4,0.09044861735235263,0.16666666666666666,0.3427609821119863,373.79,0.0
2024-01-01 00:10:42,2024-01-01 00:10:48,1,53.26428571428572,53.27,0.10047506205640368,0.16666666666666666,0.3758299231329961,372.85,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,53.12571428571429,53.12,0.09980934205726869,0.16666666666666666,0.38169079341110446,371.88,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,52.994285714285716,53.0,0.08734169352932976,0.16666666666666666,0.31725904356962287,370.96,0.0
2024-01-01 00:10:51,2024-01-01 00:10:57,1,52.871428571428574,52.87,0.09118270512704592,0.16666666666666666,0.3445739515525391,370.09999999999997,0.0
2024-01-01 00:10:54,2024-01-01 00:11:00,1,52.78285714285715,52.75,0.04855041562276016,0.16666666666666666,0.18724744195883086,369.48,0.0
2024-01-01 00:10:57,2024-01-01 00:11:03,1,52.75,52.75,0.0,0.0,1.4210854715202004e-14,369.25,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,52.76142857142857,52.75,0.02035400978396357,0.16666666666666666,0.07259799863340342,369.33000000000004,0.0
2024-01-01 00:11:03,2024-01-01 00:11:09,1,52.80285714285714,52.8,0.04680252333449716,0.16666666666666666,0.18172767005998794,369.62,0.0
2024-01-01 00:11:06,2024-01-01 00:11:12,1,52.85,52.87,0.028867513459480878,0.16666666666666666,0.11308558529561365,369.95000000000005,0.0
2024-01-01 00:11:09,2024-01-01 00:11:15,1,52.83285714285715,52.87,0.05677860093212471,0.16666666666666666,0.20715833925276475,369.83,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,0,52.67285714285714,52.72,0.18544669366283156,0.16666666666666666,0.7060613509774987,368.71000000000004,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,52.35285714285715,52.37,0.28458825729547566,0.16666666666666666,1.0637852035705686,366.47,0.0
2024-01-01 00:11:18,2024-01-01 00:11:24,0,51.96999999999999,51.93,0.2749545416973501,0.16666666666666666,1.0463039430785612,363.78999999999996,0.0
2024-01-01 00:11:21,2024-01-01 00:11:27,0,51.638571428571424,51.62,0.19539946873252306,0.16666666666666666,0.7437118655654225,361.47,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,0,51.40428571428572,51.4,0.14105048066291043,0.16666666666666666,0.513617068071772,359.83000000000004,0.0
2024-01-01 00:11:27,2024-01-01 00:11:33,0,51.221428571428575,51.22,0.12239670085812043,0.16666666666666666,0.4700789917360453,358.55,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,51.07857142857143,51.07,0.08552359741197585,0.16666666666666666,0.3114389632534851,357.54999999999995,0.0
2024-01-01 00:11:33,2024-01-01 00:11:39,0,50.99,50.98,0.04795831523312728,0.16666666666666666,0.1657706020139262,356.93,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,0,50.92857142857143,50.93,0.042201331506865225,0.16666666666666666,0.15988296245243167,356.5,0.0
2024-01-01 00:11:39,2024-01-01 00:11:45,0,50.872857142857136,50.87,0.040296519996267564,0.16666666666666666,0.15683829656481732,356.11,0.0
2024-01-01 00:11:42,2024-01-01 00:11:48,0,50.83857142857142,50.83,0.015735915849388955,0.16666666666666666,0.05475019345147396,355.87,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,50.832857142857144,50.83,0.007559289460185727,0.16666666666666666,0.020000000000015984,355.83,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,0,50.848571428571425,50.85,0.02035400978396532,0.16666666666666666,0.07929263291030837,355.94,0.0
2024-01-01 00:11:51,2024-01-01 00:11:57,0,50.894285714285715,50.88,0.04720774754816522,0.16666666666666666,0.16933267053047832,356.26,0.0
2024-01-01 00:11:54,2024-01-01 00:12:00,0,50.99285714285714,50.98,0.09928314487939388,0.16666666666666666,0.37691548355160687,356.95,0.0
2024-01-01 00:11:57,2024-01-01 00:12:03,0,51.14142857142857,51.15,0.11739230119966318,0.16666666666666666,0.4472585212370589,357.99,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,51.27571428571429,51.3,0.07828519290754436,0.16666666666666666,0.30860052361829077,358.93,0.0
2024-01-01 00:12:03,2024-01-01 00:12:09,0,51.31571428571427,51.32,0.029920529661724034,0.3333333333333333,0.13608155750154657,359.21,0.0
2024-01-01 00:12:06,2024-01-01 00:12:12,0,51.318571428571424,51.32,0.0343649877193683,0.3333333333333333,0.15548919930164556,359.22999999999996,0.0
2024-01-01 00:12:09,2024-01-01 00:12:15,0,51.394285714285715,51.37,0.10737118528064851,0.16666666666666666,0.39199676703926634,359.76,0.0
2024-01-01 00:12:12,2024-01-01 00:12:18,0,51.60428571428571,51.58,0.1984823369855313,0.16666666666666666,0.7651071129136688,361.23,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,51.88285714285714,51.9,0.21092765629588864,0.16666666666666666,0.7781712287899333,363.18,0.0
2024-01-01 00:12:18,2024-01-01 00:12:24,0,52.135714285714286,52.17,0.15862504456076587,0.16666666666666666,0.6024545806941359,364.95,0.0
2024-01-01 00:12:21,2024-01-01 00:12:27,0,52.34571428571429,52.33,0.13624208146495864,0.16666666666666666,0.5047404086872862,366.41999999999996,0.0
2024-01-01 00:12:24,2024-01-01 00:12:30,0,52.60285714285715,52.55,0.2323585078934628,0.16666666666666666,0.8692858111921973,368.22,0.0
2024-01-01 00:12:27,2024-01-01 00:12:33,0,52.94285714285714,52.97,0.2719506257708257,0.16666666666666666,1.0473939929245804,370.59999999999997,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,53.26285714285715,53.28,0.19163457288237304,0.16666666666666666,0.6676633648122114,372.84000000000003,0.0
2024-01-01 00:12:33,2024-01-01 00:12:39,0,53.52285714285714,53.53,0.18562635280892428,0.16666666666666666,0.721936198776448,374.65999999999997,0.0
2024-01-01 00:12:36,2024-01-01 00:12:42,0,53.772857142857156,53.77,0.17404159327722843,0.16666666666666666,0.6213720769573831,376.40999999999997,0.0
2024-01-01 00:12:39,2024-01-01 00:12:45,0,54.029999999999994,54.03,0.19857828011475206,0.16666666666666666,0.7665765871095989,378.21000000000004,0.0
2024-01-01 00:12:42,2024-01-01 00:12:48,0,54.29,54.3,0.1769180601295412,0.16666666666666666,0.6471007847451201,380.03,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,54.519999999999996,54.53,0.15534906930308162,0.16666666666666666,0.5929744742489433,381.64,0.0
2024-01-01 00:12:48,2024-01-01 00:12:54,0,54.715714285714284,54.72,0.1252806373516596,0.16666666666666666,0.4634549851990855,383.01,0.0
2024-01-01 00:12:51,2024-01-01 00:12:57,0,54.870000000000005,54.88,0.098319208025017,0.16666666666666666,0.38041588204308524,384.09,0.0
2024-01-01 00:12:54,2024-01-01 00:13:00,0,54.95571428571429,54.97,0.03779644730092075,0.16666666666666666,0.14127140846156735,384.69,0.0
2024-01-01 00:12:57,2024-01-01 00:13:03,0,54.980000000000004,54.98,0.010000000000000378,0.16666666666666666,0.03426505335052822,384.85999999999996,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,55.00571428571429,55.0,0.03690399384761554,0.16666666666666666,0.13794803550499393,385.03999999999996,0.0
2024-01-01 00:13:03,2024-01-01 00:13:09,0,55.08571428571429,55.07,0.07412987316351001,0.16666666666666666,0.3045044265131721,385.59999999999997,0.0
2024-01-01 00:13:06,2024-01-01 00:13:12,0,55.13142857142857,55.13,0.044507891221135736,0.3333333333333333,0.20128369757271392,385.91999999999996,0.0
2024-01-01 00:13:09,2024-01-01 00:13:15,0,55.08857142857143,55.08,0.07081162132224976,0.16666666666666666,0.2796763606257693,385.62,0.0
2024-01-01 00:13:12,2024-01-01 00:13:18,0,55.050000000000004,55.05,0.04396968652757627,0.3333333333333333,0.18777338048334533,385.35,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,55.17,55.13,0.1654287359157,0.16666666666666666,0.6497200563042328,386.19,0.0
2024-01-01 00:13:18,2024-01-01 00:13:24,0,55.43857142857143,55.43,0.2253462943581549,0.16666666666666666,0.8505393557713231,388.06999999999994,0.0
2024-01-01 00:13:21,2024-01-01 00:13:27,0,55.74571428571429,55.75,0.21739803302216254,0.16666666666666666,0.8228295796980223,390.22,0.0
2024-01-01 00:13:24,2024-01-01 00:13:30,0,56.10285714285715,56.02,0.2845882572954766,0.16666666666666666,1.0634750913183049,392.72,0.0
2024-01-01 00:13:27,2024-01-01 00:13:33,0,56.56857142857143,56.53,0.40556251353022216,0.16666666666666666,1.46634600422149,395.98,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,57.20428571428572,57.18,0.5036816833032921,0.16666666666666666,2.0006242269740846,400.43,0.0
2024-01-01 00:13:33,2024-01-01 00:13:39,0,58.00142857142857,57.83,0.6254179554886617,0.16666666666666666,2.2235049843435006,406.01,0.0
2024-01-01 00:13:36,2024-01-01 00:13:42,3,58.96142857142856,58.98,0.8096383672444657,0.16666666666666666,3.0636710807745273,412.73,0.0
2024-01-01 00:13:39,2024-01-01 00:13:45,3,59.97428571428571,60.05,0.6538821795720595,0.16666666666666666,2.4710049002022276,419.82000000000005,0.0
2024-01-01 00:13:42,2024-01-01 00:13:48,3,60.70285714285715,60.77,0.40643631258842655,0.16666666666666666,1.4725759589145386,424.92,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,3,61.255714285714284,61.2,0.39861665556677006,0.16666666666666666,1.4213855541379266,428.78999999999996,0.0
2024-01-01 00:13:48,2024-01-01 00:13:54,3,62.02285714285715,61.9,0.7308605495285282,0.16666666666666666,2.7370255888622768,434.15999999999997,0.0
2024-01-01 00:13:51,2024-01-01 00:13:57,3,63.194285714285705,63.18,0.9886330148721713,0.16666666666666666,3.7549570925646054,442.35999999999996,0.0
2024-01-01 00:13:54,2024-01-01 00:14:00,3,64.61714285714285,64.58,1.0576658937760746,0.16666666666666666,3.9060339274948923,452.32,0.0
2024-01-01 00:13:57,2024-01-01 00:14:03,3,66.14142857142858,66.15,1.1491218179031142,0.16666666666666666,4.301793101143366,462.98999999999995,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,67.82428571428571,67.77,1.2579329227328584,0.16666666666666666,4.717930622022622,474.77,0.0
2024-01-01 00:14:03,2024-01-01 00:14:09,3,69.60714285714286,69.63,1.3193775588727983,0.16666666666666666,4.943987915400979,487.25,0.0
2024-01-01 00:14:06,2024-01-01 00:14:12,3,71.46571428571428,71.42,1.3500723084691586,0.16666666666666666,5.004863755082484,500.26,0.0
2024-01-01 00:14:09,2024-01-01 00:14:15,3,73.47,73.4,1.5224322645030868,0.16666666666666666,5.795627066571981,514.29,0.0
2024-01-01 00:14:12,2024-01-01 00:14:18,3,75.51714285714286,75.57,1.4283523641561533,0.16666666666666666,5.3462136404638505,528.62,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,77.36285714285714,77.37,1.2340950029031315,0.16666666666666666,4.480403073444982,541.54,0.0
2024-01-01 00:14:18,2024-01-01 00:14:24,3,79.12285714285714,79.1,1.3053443260396098,0.16666666666666666,4.911389487927857,553.86,0.0
2024-01-01 00:14:21,2024-01-01 00:14:27,3,80.97428571428573,80.97,1.3594466661459157,0.16666666666666666,5.079632607566947,566.8199999999999,0.0
2024-01-01 00:14:24,2024-01-01 00:14:30,3,82.88714285714286,82.87,1.3974585776295776,0.16666666666666666,5.191659282262069,580.21,0.0
2024-01-01 00:14:27,2024-01-01 00:14:33,3,84.85285714285715,84.87,1.4397304641924493,0.16666666666666666,5.402958729867509,593.97,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,86.83857142857143,86.85,1.4238495773948945,0.16666666666666666,5.253971537331507,607.87,0.0
2024-01-01 00:14:33,2024-01-01 00:14:39,3,88.7,88.87,1.2882158204276202,0.16666666666666666,4.88080863668893,620.9,0.0
2024-01-01 00:14:36,2024-01-01 00:14:42,3,90.37428571428572,90.37,1.0847558426186186,0.16666666666666666,4.055248037948699,632.62,0.0
2024-01-01 00:14:39,2024-01-01 00:14:45,3,91.96142857142857,91.88,1.1946467898006303,0.16666666666666666,4.415297038593707,643.73,0.0
2024-01-01 00:14:42,2024-01-01 00:14:48,3,93.79,93.72,1.441700384962145,0.16666666666666666,5.435874867777605,656.53,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,95.86428571428571,95.85,1.5365747312649352,0.16666666666666666,5.802629505427285,671.05,0.0
2024-01-01 00:14:48,2024-01-01 00:14:54,3,97.83571428571429,97.95,1.3127180091049915,0.16666666666666666,4.934380919087181,684.85,0.0
2024-01-01 00:14:51,2024-01-01 00:14:57,3,99.47571428571429,99.48,1.0381531220209816,0.16666666666666666,3.792240937656427,696.3299999999999,0.0
2024-01-01 00:14:54,2024-01-01 00:15:00,3,100.86857142857141,100.9,0.9796500833023397,0.16666666666666666,3.6924738928687,706.08,0.0
2024-01-01 00:14:57,2024-01-01 00:15:03,3,102.17571428571429,102.17,0.8954115840002864,0.16666666666666666,3.34039633374468,715.23,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,103.32000000000001,103.38,0.7722909641665701,0.16666666666666666,2.869271740330764,723.24,0.0
2024-01-01 00:15:03,2024-01-01 00:15:09,3,104.3457142857143,104.32,0.6993296109574558,0.16666666666666666,2.5768271293206078,730.4200000000001,0.0
2024-01-01 00:15:06,2024-01-01 00:15:12,3,105.32142857142857,105.35,0.7127278248959787,0.16666666666666666,2.7075760871466317,737.25,0.0
2024-01-01 00:15:09,2024-01-01 00:15:15,3,106.18142857142857,106.27,0.5469743617217845,0.16666666666666666,1.9469468044942915,743.27,0.0
2024-01-01 00:15:12,2024-01-01 00:15:18,3,106.95000000000002,106.92,0.5692685365156485,0.16666666666666666,2.104493214650672,748.65,0.0
2024-01-01 00:15:15,2024-01-01 00:15:21,3,107.82428571428571,107.83,0.6977787887971644,0.16666666666666666,2.717876004216443,754.77,0.0
2024-01-01 00:15:18,2024-01-01 00:15:24,3,108.73571428571427,108.75,0.6117149974418133,0.16666666666666666,2.2487278033666915,761.1500000000001,0.0
2024-01-01 00:15:21,2024-01-01 00:15:27,3,109.54714285714286,109.55,0.5649989464802635,0.16666666666666666,2.0757317216536473,766.83,0.0
2024-01-01 00:15:24,2024-01-01 00:15:30,3,110.21857142857144,110.35,0.4307910774156696,0.16666666666666666,1.6560909818368408,771.53,0.0
2024-01-01 00:15:27,2024-01-01 00:15:33,3,110.70857142857142,110.7,0.24976179127511286,0.16666666666666666,0.94966721685807,774.96,0.0
2024-01-01 00:15:30,2024-01-01 00:15:36,3,111.04714285714284,111.03,0.24363321378076283,0.16666666666666666,0.8446075520190439,777.3299999999999,0.0
2024-01-01 00:15:33,2024-01-01 00:15:39,3,111.5742857142857,111.42,0.5053664394231562,0.16666666666666666,1.9500012373059001,781.02,0.0
2024-01-01 00:15:36,2024-01-01 00:15:42,3,112.40428571428573,112.37,0.7227230253897903,0.16666666666666666,2.6627802810739025,786.8299999999999,0.0
2024-01-01 00:15:39,2024-01-01 00:15:45,3,112.93857142857142,113.0,0.35503185638421003,0.3333333333333333,1.5596053679011819,790.57,0.0
2024-01-01 00:15:42,2024-01-01 00:15:48,3,112.8,112.78,0.4450842616853604,0.16666666666666666,1.6721400033720661,789.6,0.0
2024-01-01 00:15:45,2024-01-01 00:15:51,3,112.19285714285715,112.22,0.42145439791727185,0.16666666666666666,1.5601061218068801,785.35,0.0
2024-01-01 00:15:48,2024-01-01 00:15:54,3,111.60571428571428,111.6,0.43215958251773656,0.16666666666666666,1.6137378770880253,781.24,0.0
2024-01-01 00:15:51,2024-01-01 00:15:57,3,110.99714285714286,111.02,0.4399134113934362,0.16666666666666666,1.642060947923145,776.98,0.0
2024-01-01 00:15:54,2024-01-01 00:16:00,3,110.43714285714286,110.38,0.38378441368882504,0.16666666666666666,1.4454573716131982,773.06,0.0
2024-01-01 00:15:57,2024-01-01 00:16:03,3,109.98714285714286,109.97,0.26170685163074253,0.16666666666666666,0.9693095968729871,769.9099999999999,0.0
2024-01-01 00:16:00,2024-01-01 00:16:06,3,109.67428571428572,109.65,0.19518001458970513,0.16666666666666666,0.7165526390130149,767.72,0.0
2024-01-01 00:16:03,2024-01-01 00:16:09,3,109.44571428571427,109.42,0.13513661517851355,0.16666666666666666,0.5333010885879671,766.1199999999999,0.0
2024-01-01 00:16:06,2024-01-01 00:16:12,3,109.33142857142857,109.32,0.04488079449258661,0.16666666666666666,0.1806415529448602,765.3199999999999,0.0
2024-01-01 00:16:09,2024-01-01 00:16:15,3,109.33714285714284,109.33,0.04956957592256745,0.16666666666666666,0.16611223354581364,765.36,0.0
