start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:37:57,2024-01-01 01:38:04,7,71.58500000000001,71.555,1.188973146398665,0.14285714285714285,5.01543208560575,572.6800000000001,0.0
2024-01-01 01:38:00,2024-01-01 01:38:07,7,73.07625,73.065,1.2532464983850098,0.14285714285714285,5.401344672374597,584.61,0.0
2024-01-01 01:38:03,2024-01-01 01:38:10,7,74.48375,74.62,1.0927284004467248,0.14285714285714285,4.723735257048093,595.87,0.0
2024-01-01 01:38:06,2024-01-01 01:38:13,7,75.69,75.715,0.851972501232958,0.14285714285714285,3.5550864228520243,605.52,0.0
2024-01-01 01:38:09,2024-01-01 01:38:16,7,76.62375,76.7,0.7015073057353005,0.14285714285714285,3.0224388336304115,612.99,0.0
2024-01-01 01:38:12,2024-01-01 01:38:19,7,77.4,77.425,0.5548745031858239,0.14285714285714285,2.3590608526844212,619.2,0.0
2024-01-01 01:38:15,2024-01-01 01:38:22,0,78.02250000000001,78.05000000000001,0.4699164059398558,0.14285714285714285,1.9326033790061012,624.1800000000001,0.0
2024-01-01 01:38:18,2024-01-01 01:38:25,6,78.6175,78.59,0.4851141250115392,0.14285714285714285,2.1343588049531346,628.94,0.0
2024-01-01 01:38:21,2024-01-01 01:38:28,6,79.26375,79.225,0.5592581182755776,0.14285714285714285,2.402695425356304,634.11,0.0
2024-01-01 01:38:24,2024-01-01 01:38:31,6,79.89625,79.965,0.5088063763077544,0.14285714285714285,2.166162904543913,639.1700000000001,0.0
2024-01-01 01:38:27,2024-01-01 01:38:34,6,80.44,80.475,0.3707521312914384,0.14285714285714285,1.6155584205264888,643.52,0.0
2024-01-01 01:38:30,2024-01-01 01:38:37,6,80.89625000000001,80.86,0.3588448729704021,0.14285714285714285,1.4585141281885794,647.17,0.0
2024-01-01 01:38:33,2024-01-01 01:38:40,6,81.25625,81.36,0.2887874898358909,0.14285714285714285,1.3401458748132018,650.05,0.0
2024-01-01 01:38:36,2024-01-01 01:38:43,6,81.49875,81.515,0.10561892417013795,0.14285714285714285,0.33365397994958956,651.99,0.0
2024-01-01 01:38:39,2024-01-01 01:38:46,6,81.62625,81.595,0.12246719677413165,0.14285714285714285,0.48184324707840953,653.01,0.0
2024-01-01 01:38:42,2024-01-01 01:38:49,6,81.79499999999999,81.81,0.17752263437174987,0.14285714285714285,0.8164218554601497,654.36,0.0
2024-01-01 01:38:45,2024-01-01 01:38:52,6,81.9875,82.005,0.13263806822649896,0.14285714285714285,0.585240666402765,655.9000000000001,0.0
2024-01-01 01:38:48,2024-01-01 01:38:55,6,82.11375000000001,82.125,0.07595816517756938,0.14285714285714285,0.31773390438532073,656.9100000000001,0.0
2024-01-01 01:38:51,2024-01-01 01:38:58,6,82.1725,82.18,0.03327375628243517,0.14285714285714285,0.12083045973596285,657.3800000000001,0.0
2024-01-01 01:38:54,2024-01-01 01:39:01,6,82.1925,82.19,0.014880476182853939,0.5714285714285714,0.060000000000002274,657.54,0.0
2024-01-01 01:38:57,2024-01-01 01:39:04,6,82.17999999999999,82.18,0.028784916685157598,0.14285714285714285,0.11539251662588783,657.44,0.0
2024-01-01 01:39:00,2024-01-01 01:39:07,6,82.0775,82.14,0.15097303448913393,0.14285714285714285,0.6235935168424735,656.62,0.0
2024-01-01 01:39:03,2024-01-01 01:39:10,6,81.98875,82.0,0.14691469828246834,0.2857142857142857,0.7640639235520857,655.9100000000001,0.0
2024-01-01 01:39:06,2024-01-01 01:39:13,6,82.12625,82.035,0.32372552306809976,0.14285714285714285,1.5492899267158609,657.01,0.0
2024-01-01 01:39:09,2024-01-01 01:39:16,6,82.52000000000001,82.575,0.38067609028448873,0.14285714285714285,1.6025884091154934,660.1600000000001,0.0
2024-01-01 01:39:12,2024-01-01 01:39:19,6,82.95375,82.965,0.3187895633710185,0.14285714285714285,1.3595513166470572,663.6300000000001,0.0
2024-01-01 01:39:15,2024-01-01 01:39:22,6,83.3775,83.345,0.368190556253534,0.14285714285714285,1.52165693428884,667.02,0.0
2024-01-01 01:39:18,2024-01-01 01:39:25,6,83.9125,83.86,0.5083235752381136,0.14285714285714285,2.1820288139521535,671.3000000000001,0.0
2024-01-01 01:39:21,2024-01-01 01:39:28,6,84.66125,84.57,0.7149313153823117,0.14285714285714285,3.009264278189258,677.29,0.0
2024-01-01 01:39:24,2024-01-01 01:39:31,6,85.615,85.6,0.8716978506668152,0.14285714285714285,3.8132332416803307,684.9200000000001,0.0
2024-01-01 01:39:27,2024-01-01 01:39:34,6,86.7425,86.66,0.9499887217375653,0.14285714285714285,3.9976732733686724,693.94,0.0
2024-01-01 01:39:30,2024-01-01 01:39:37,6,87.87625,87.93,0.9564359062985561,0.14285714285714285,4.094724706721751,703.01,0.0
2024-01-01 01:39:33,2024-01-01 01:39:40,6,88.95124999999999,89.0,0.8031089145137341,0.14285714285714285,3.401169176735922,711.61,0.0
2024-01-01 01:39:36,2024-01-01 01:39:43,6,89.8675,89.89,0.6929182594546854,0.14285714285714285,2.947189023656071,718.9399999999999,0.0
2024-01-01 01:39:39,2024-01-01 01:39:46,6,90.695,90.695,0.6505821568850029,0.14285714285714285,2.8062229335801296,725.56,0.0
2024-01-01 01:39:42,2024-01-01 01:39:49,6,91.425,91.47,0.5584161274789388,0.14285714285714285,2.3387994595409567,731.4,0.0
2024-01-01 01:39:45,2024-01-01 01:39:52,6,92.08500000000001,92.075,0.5063313426714071,0.14285714285714285,2.1798750736013575,736.6800000000001,0.0
2024-01-01 01:39:48,2024-01-01 01:39:55,6,92.5975,92.71000000000001,0.381341616626651,0.14285714285714285,1.6263244570477493,740.78,0.0
2024-01-01 01:39:51,2024-01-01 01:39:58,6,93.03375,92.99000000000001,0.30080546632570876,0.14285714285714285,1.2298336502698795,744.27,0.0
2024-01-01 01:39:54,2024-01-01 01:40:01,6,93.43125,93.435,0.3621932199412724,0.14285714285714285,1.6594034198436842,747.4499999999999,0.0
2024-01-01 01:39:57,2024-01-01 01:40:04,6,93.7825,93.84,0.23759208741033716,0.14285714285714285,0.9675661509063885,750.26,0.0
2024-01-01 01:40:00,2024-01-01 01:40:07,6,94.06375,94.005,0.22784314780128892,0.14285714285714285,0.8317352380526777,752.51,0.0
2024-01-01 01:40:03,2024-01-01 01:40:10,6,94.46125,94.375,0.4323172611470807,0.14285714285714285,2.014382538310793,755.69,0.0
2024-01-01 01:40:06,2024-01-01 01:40:13,6,94.94125,95.005,0.4119444310653004,0.14285714285714285,1.6768854904526629,759.53,0.0
2024-01-01 01:40:09,2024-01-01 01:40:16,6,95.41375,95.375,0.34108806990067897,0.14285714285714285,1.4840642292674537,763.31,0.0
2024-01-01 01:40:12,2024-01-01 01:40:19,6,95.81375,95.83,0.33670408797212725,0.14285714285714285,1.35704945797318,766.51,0.0
2024-01-01 01:40:15,2024-01-01 01:40:22,6,96.19624999999999,96.215,0.29320580290496157,0.14285714285714285,1.322810379686925,769.5699999999999,0.0
2024-01-01 01:40:18,2024-01-01 01:40:25,6,96.54,96.525,0.2606585067532964,0.14285714285714285,1.049789589042312,772.3199999999999,0.0
2024-01-01 01:40:21,2024-01-01 01:40:28,6,96.7825,96.86500000000001,0.18203217925881898,0.14285714285714285,0.8542957950709462,774.26,0.0
2024-01-01 01:40:24,2024-01-01 01:40:31,6,96.95,96.92500000000001,0.08485281374238342,0.2857142857142857,0.3328663395418694,775.5999999999999,0.0
2024-01-01 01:40:27,2024-01-01 01:40:34,6,96.9675,96.93,0.06840008354213435,0.2857142857142857,0.296348180043589,775.74,0.0
2024-01-01 01:40:30,2024-01-01 01:40:37,6,96.96124999999999,96.92500000000001,0.07356969484780691,0.14285714285714285,0.3369316816249829,775.69,0.0
2024-01-01 01:40:33,2024-01-01 01:40:40,6,97.02875,96.92500000000001,0.18703991170717732,0.14285714285714285,0.813201465197253,776.23,0.0
2024-01-01 01:40:36,2024-01-01 01:40:43,6,97.37875,97.315,0.43590423260160926,0.14285714285714285,1.9650765449389975,779.03,0.0
2024-01-01 01:40:39,2024-01-01 01:40:46,6,97.88875,97.94999999999999,0.43409799749431005,0.14285714285714285,1.8999672696389067,783.11,0.0
2024-01-01 01:40:42,2024-01-01 01:40:49,6,98.28875,98.375,0.24174588192681254,0.14285714285714285,1.0295869803402622,786.31,0.0
2024-01-01 01:40:45,2024-01-01 01:40:52,6,98.49125,98.515,0.08609587678861154,0.14285714285714285,0.3570438592043361,787.93,0.0
2024-01-01 01:40:48,2024-01-01 01:40:55,6,98.55125,98.56,0.06534250421542284,0.2857142857142857,0.24670767174566982,788.41,0.0
2024-01-01 01:40:51,2024-01-01 01:40:58,6,98.36,98.5,0.3125928433510371,0.14285714285714285,1.4481809454514636,786.88,0.0
2024-01-01 01:40:54,2024-01-01 01:41:01,6,97.96875,97.91,0.4285336292854643,0.14285714285714285,1.9724602236656328,783.75,0.0
2024-01-01 01:40:57,2024-01-01 01:41:04,6,97.64,97.57,0.17808505191139856,0.14285714285714285,0.7384732893814011,781.1199999999999,0.0
2024-01-01 01:41:00,2024-01-01 01:41:07,6,97.5375,97.55,0.0492080132847097,0.2857142857142857,0.1748829952949961,780.3,0.0
2024-01-01 01:41:03,2024-01-01 01:41:10,6,97.39999999999999,97.5,0.21520754102559794,0.14285714285714285,0.9975767642605142,779.2,0.0
2024-01-01 01:41:06,2024-01-01 01:41:13,6,97.10999999999999,97.1,0.30659419433511836,0.14285714285714285,1.323345393070158,776.88,0.0
2024-01-01 01:41:09,2024-01-01 01:41:16,6,96.9075,96.88,0.15854246839794872,0.2857142857142857,0.8179812854916254,775.26,0.0
2024-01-01 01:41:12,2024-01-01 01:41:19,6,97.05375000000001,96.955,0.34425644511032844,0.14285714285714285,1.53346730972917,776.4300000000001,0.0
2024-01-01 01:41:15,2024-01-01 01:41:22,6,97.66250000000001,97.525,0.6648684080327484,0.14285714285714285,2.9167252342417895,781.3,0.0
2024-01-01 01:41:18,2024-01-01 01:41:25,6,98.43375,98.545,0.6817401578733218,0.14285714285714285,3.1107557616382358,787.47,0.0
2024-01-01 01:41:21,2024-01-01 01:41:28,6,99.01875,99.10499999999999,0.3195728175459931,0.14285714285714285,1.1481405882607456,792.15,0.0
2024-01-01 01:41:24,2024-01-01 01:41:31,6,99.29624999999999,99.3,0.16106232156706127,0.14285714285714285,0.6944974096201085,794.37,0.0
2024-01-01 01:41:27,2024-01-01 01:41:34,6,99.53375,99.5,0.21420534207024236,0.14285714285714285,0.9218435475811636,796.27,0.0
2024-01-01 01:41:30,2024-01-01 01:41:37,6,99.82125,99.82,0.2642746136664877,0.14285714285714285,1.1494530347946903,798.57,0.0
2024-01-01 01:41:33,2024-01-01 01:41:40,6,100.09375,100.15,0.2002810525236971,0.14285714285714285,0.9026811671795265,800.75,0.0
2024-01-01 01:41:36,2024-01-01 01:41:43,6,100.22,100.225,0.06256425268702392,0.2857142857142857,0.30255479024911036,801.76,0.0
2024-01-01 01:41:39,2024-01-01 01:41:46,6,100.16624999999999,100.2,0.11783008347374004,0.14285714285714285,0.5065795805472926,801.33,0.0
2024-01-01 01:41:42,2024-01-01 01:41:49,6,100.03375,100.0,0.1248928111850885,0.14285714285714285,0.5760265945349659,800.27,0.0
2024-01-01 01:41:45,2024-01-01 01:41:52,6,99.94,99.92500000000001,0.04140393356053988,0.14285714285714285,0.17662545459660772,799.52,0.0
2024-01-01 01:41:48,2024-01-01 01:41:55,6,100.05375,99.92500000000001,0.2203203835975466,0.14285714285714285,0.9076642555042168,800.4300000000001,0.0
2024-01-01 01:41:51,2024-01-01 01:41:58,6,100.49875,100.37,0.5510882091695608,0.14285714285714285,2.4858611724126627,803.99,0.0
2024-01-01 01:41:54,2024-01-01 01:42:01,6,101.15875,101.235,0.6010333363704328,0.14285714285714285,2.590689539630388,809.27,0.0
2024-01-01 01:41:57,2024-01-01 01:42:04,6,101.77374999999999,101.825,0.40662153340492374,0.14285714285714285,1.71895393747377,814.19,0.0
2024-01-01 01:42:00,2024-01-01 01:42:07,6,102.20125,102.22,0.2943485543171061,0.14285714285714285,1.2069805620528333,817.61,0.0
2024-01-01 01:42:03,2024-01-01 01:42:10,6,102.58500000000001,102.55,0.32288874687288505,0.14285714285714285,1.3582597086828263,820.6800000000001,0.0
2024-01-01 01:42:06,2024-01-01 01:42:13,6,103.02875,103.00999999999999,0.40709554862990815,0.14285714285714285,1.779627475643799,824.23,0.0
2024-01-01 01:42:09,2024-01-01 01:42:16,6,103.42125,103.53999999999999,0.29186285918463367,0.14285714285714285,1.3654514179110926,827.37,0.0
2024-01-01 01:42:12,2024-01-01 01:42:19,6,103.55625,103.625,0.15305811221325585,0.2857142857142857,0.6834372318974837,828.45,0.0
2024-01-01 01:42:15,2024-01-01 01:42:22,6,103.23875000000001,103.38,0.4560212244434008,0.14285714285714285,2.0653660718263662,825.9100000000001,0.0
2024-01-01 01:42:18,2024-01-01 01:42:25,6,102.67125,102.62,0.5443328157347467,0.14285714285714285,2.499378401075558,821.37,0.0
2024-01-01 01:42:21,2024-01-01 01:42:28,6,102.2475,102.13,0.2437064979495975,0.14285714285714285,0.901117395767945,817.98,0.0
2024-01-01 01:42:24,2024-01-01 01:42:31,6,102.1275,102.13,0.03453776401067746,0.2857142857142857,0.12375553681857872,817.02,0.0
2024-01-01 01:42:27,2024-01-01 01:42:34,6,102.22375,102.16499999999999,0.1511798833934502,0.14285714285714285,0.6910493409616254,817.79,0.0
2024-01-01 01:42:30,2024-01-01 01:42:37,6,102.445,102.44,0.23555405809646776,0.14285714285714285,1.0487462277291701,819.56,0.0
2024-01-01 01:42:33,2024-01-01 01:42:40,6,102.65875,102.735,0.15113262860339452,0.14285714285714285,0.6702528865533086,821.27,0.0
2024-01-01 01:42:36,2024-01-01 01:42:43,6,102.77250000000001,102.775,0.03535533905932637,0.14285714285714285,0.12192991739450315,822.1800000000001,0.0
2024-01-01 01:42:39,2024-01-01 01:42:46,6,102.82,102.805,0.047809144373376425,0.14285714285714285,0.2305092704841994,822.56,0.0
2024-01-01 01:42:42,2024-01-01 01:42:49,6,102.83875,102.85,0.040861263528467834,0.2857142857142857,0.2061873018291803,822.71,0.0
2024-01-01 01:42:45,2024-01-01 01:42:52,6,102.79124999999999,102.805,0.08339878382121052,0.14285714285714285,0.3979400237861493,822.33,0.0
2024-01-01 01:42:48,2024-01-01 01:42:55,6,102.66,102.685,0.12649110640673647,0.14285714285714285,0.5324615099543926,821.28,0.0
2024-01-01 01:42:51,2024-01-01 01:42:58,6,102.545,102.5,0.09456668093391742,0.14285714285714285,0.44269436086535513,820.36,0.0
2024-01-01 01:42:54,2024-01-01 01:43:01,6,102.54249999999999,102.5,0.1012422836565844,0.14285714285714285,0.4632746231889543,820.3399999999999,0.0
2024-01-01 01:42:57,2024-01-01 01:43:04,6,102.6925,102.7,0.18491310700666116,0.14285714285714285,0.8642225398513512,821.54,0.0
2024-01-01 01:43:00,2024-01-01 01:43:07,6,102.93,102.905,0.20556542232861635,0.14285714285714285,0.7214302171815843,823.44,0.0
2024-01-01 01:43:03,2024-01-01 01:43:10,6,103.2075,103.15,0.2918292064106773,0.14285714285714285,1.458346629030823,825.6600000000001,0.0
2024-01-01 01:43:06,2024-01-01 01:43:13,6,103.05625,103.15,0.509311510066004,0.2857142857142857,2.569645630898595,824.45,0.0
2024-01-01 01:43:09,2024-01-01 01:43:16,6,102.265,102.35,1.0097524449091484,0.14285714285714285,4.300049718329402,818.12,0.0
2024-01-01 01:43:12,2024-01-01 01:43:19,6,101.03875,100.975,1.037392851609952,0.14285714285714285,4.482510340192683,808.3100000000001,0.0
2024-01-01 01:43:15,2024-01-01 01:43:22,6,99.74375,99.81,1.036380204640857,0.14285714285714285,4.359694637787342,797.95,0.0
2024-01-01 01:43:18,2024-01-01 01:43:25,6,98.3425,98.43,1.255362781942221,0.14285714285714285,5.35552396904629,786.74,0.0
2024-01-01 01:43:21,2024-01-01 01:43:28,6,96.72375,96.73,1.409244351720862,0.14285714285714285,6.115273772510629,773.79,0.0
2024-01-01 01:43:24,2024-01-01 01:43:31,6,94.98124999999999,95.0,1.432574480736394,0.14285714285714285,6.016135328883771,759.8499999999999,0.0
2024-01-01 01:43:27,2024-01-01 01:43:34,6,93.1725,93.19999999999999,1.521547614390408,0.14285714285714285,6.567234921538019,745.3799999999999,0.0
2024-01-01 01:43:30,2024-01-01 01:43:37,6,91.32374999999999,91.28999999999999,1.5122352188541466,0.14285714285714285,6.4467205265628476,730.59,0.0
2024-01-01 01:43:33,2024-01-01 01:43:40,6,89.505,89.49000000000001,1.455177946899573,0.14285714285714285,6.182353969743669,716.04,0.0
2024-01-01 01:43:36,2024-01-01 01:43:43,6,87.7025,87.725,1.4805573274952912,0.14285714285714285,6.29630558324033,701.62,0.0
2024-01-01 01:43:39,2024-01-01 01:43:46,6,85.885,85.86500000000001,1.5002856870800116,0.14285714285714285,6.460281853175596,687.08,0.0
2024-01-01 01:43:42,2024-01-01 01:43:49,6,84.16375,84.07,1.3365407107262313,0.14285714285714285,5.710116455846286,673.31,0.0
2024-01-01 01:43:45,2024-01-01 01:43:52,6,82.55875,82.60499999999999,1.2509246580030315,0.14285714285714285,5.24388348980811,660.47,0.0
2024-01-01 01:43:48,2024-01-01 01:43:55,6,81.115,81.0,1.1655777230933273,0.14285714285714285,5.056584070376019,648.92,0.0
2024-01-01 01:43:51,2024-01-01 01:43:58,6,79.73875,79.75999999999999,1.0432290188229463,0.14285714285714285,4.361905750851313,637.9100000000001,0.0
2024-01-01 01:43:54,2024-01-01 01:44:01,6,78.42124999999999,78.445,1.1100120655714898,0.14285714285714285,4.769949942623341,627.37,0.0
2024-01-01 01:43:57,2024-01-01 01:44:04,6,77.15124999999999,77.05,0.9912104793058419,0.14285714285714285,4.557489054433615,617.21,0.0
2024-01-01 01:44:00,2024-01-01 01:44:07,6,76.41375,76.25,0.42172900913128614,0.14285714285714285,1.648125459755013,611.31,0.0
2024-01-01 01:44:03,2024-01-01 01:44:10,6,76.13625,76.16,0.13222680731012335,0.42857142857142855,0.483148225357724,609.09,0.0
2024-01-01 01:44:06,2024-01-01 01:44:13,6,76.34625,76.275,0.3431758191614669,0.14285714285714285,1.7451200311429091,610.77,0.0
2024-01-01 01:44:09,2024-01-01 01:44:16,6,76.80625,76.815,0.5804908637154803,0.14285714285714285,2.398797984791463,614.45,0.0
2024-01-01 01:44:12,2024-01-01 01:44:19,6,77.475,77.51,0.5255745155813486,0.14285714285714285,2.254556117572757,619.8,0.0
2024-01-01 01:44:15,2024-01-01 01:44:22,6,78.17750000000001,78.1,0.5885757628134415,0.14285714285714285,2.497398716710682,625.4200000000001,0.0
2024-01-01 01:44:18,2024-01-01 01:44:25,6,79.03125,78.935,0.8059854217043882,0.14285714285714285,3.462764861216194,632.25,0.0
2024-01-01 01:44:21,2024-01-01 01:44:28,6,80.03375,80.075,0.8748540694636707,0.14285714285714285,3.766251500819879,640.27,0.0
2024-01-01 01:44:24,2024-01-01 01:44:31,6,81.09125,81.065,0.8289483440738966,0.14285714285714285,3.5446826435869316,648.73,0.0
2024-01-01 01:44:27,2024-01-01 01:44:34,6,82.06875,82.11500000000001,0.7933912293800246,0.14285714285714285,3.371036700387605,656.55,0.0
2024-01-01 01:44:30,2024-01-01 01:44:37,6,83.03375,83.01,0.7606752169712686,0.14285714285714285,3.230912398904788,664.27,0.0
2024-01-01 01:44:33,2024-01-01 01:44:40,6,83.9625,83.99000000000001,0.7696334934796646,0.14285714285714285,3.333662060794054,671.7,0.0
2024-01-01 01:44:36,2024-01-01 01:44:43,6,84.86625000000001,84.89,0.704514777296098,0.14285714285714285,2.9675728701968915,678.9300000000001,0.0
2024-01-01 01:44:39,2024-01-01 01:44:46,6,85.61875,85.72,0.5571980284038551,0.14285714285714285,2.440668446208072,684.95,0.0
2024-01-01 01:44:42,2024-01-01 01:44:49,6,86.13250000000001,86.225,0.3001785183139271,0.14285714285714285,1.299137423002292,689.06,0.0
2024-01-01 01:44:45,2024-01-01 01:44:52,6,86.38125000000001,86.4,0.11306603633022817,0.14285714285714285,0.40455968965645606,691.05,0.0
2024-01-01 01:44:48,2024-01-01 01:44:55,6,86.44375,86.45,0.035831949031952956,0.2857142857142857,0.17792231222109814,691.55,0.0
2024-01-01 01:44:51,2024-01-01 01:44:58,6,86.45375,86.45,0.03292307050426066,0.2857142857142857,0.159783809525588,691.6300000000001,0.0
2024-01-01 01:44:54,2024-01-01 01:45:01,6,86.42750000000001,86.435,0.04334248987508152,0.42857142857142855,0.15811388300840098,691.4200000000001,0.0
2024-01-01 01:44:57,2024-01-01 01:45:04,6,86.245,86.375,0.3417183468463876,0.14285714285714285,1.289274044015844,689.96,0.0
2024-01-01 01:45:00,2024-01-01 01:45:07,6,85.44,85.755,1.0202800735932394,0.14285714285714285,4.632643703788948,683.52,0.0
2024-01-01 01:45:03,2024-01-01 01:45:10,6,84.05375000000001,84.03,1.3708072439260033,0.14285714285714285,5.966563358120852,672.43,0.0
2024-01-01 01:45:06,2024-01-01 01:45:13,6,82.53125,82.41499999999999,1.1448947237940403,0.14285714285714285,4.86796610640831,660.25,0.0
2024-01-01 01:45:09,2024-01-01 01:45:16,6,81.31125,81.225,0.8524994763299594,0.14285714285714285,3.592017891490384,650.49,0.0
2024-01-01 01:45:12,2024-01-01 01:45:19,6,80.28625,80.325,0.7882337851170786,0.14285714285714285,3.3525222990992902,642.29,0.0
2024-01-01 01:45:15,2024-01-01 01:45:22,6,79.3075,79.295,0.8222225975975113,0.14285714285714285,3.5688829128337454,634.46,0.0
2024-01-01 01:45:18,2024-01-01 01:45:25,6,78.34375,78.325,0.7482921030109662,0.14285714285714285,3.209090323047459,626.75,0.0
2024-01-01 01:45:21,2024-01-01 01:45:28,6,77.515,77.465,0.6227817778782092,0.14285714285714285,2.6041735532441126,620.12,0.0
2024-01-01 01:45:24,2024-01-01 01:45:31,6,76.76125,76.795,0.5822232635093083,0.14285714285714285,2.550526612142927,614.0899999999999,0.0
2024-01-01 01:45:27,2024-01-01 01:45:34,6,76.0675,76.05,0.5664362276549763,0.14285714285714285,2.355439882242012,608.54,0.0
2024-01-01 01:45:30,2024-01-01 01:45:37,6,75.315,75.39,0.6404239667149089,0.14285714285714285,2.728933782976035,602.52,0.0
2024-01-01 01:45:33,2024-01-01 01:45:40,6,74.5075,74.475,0.7091191719309249,0.14285714285714285,3.121262754880455,596.06,0.0
2024-01-01 01:45:36,2024-01-01 01:45:43,6,73.69,73.66499999999999,0.6212889826803638,0.14285714285714285,2.5945477958318253,589.52,0.0
2024-01-01 01:45:39,2024-01-01 01:45:46,6,73.1,72.945,0.40609639953376253,0.14285714285714285,1.852986853558615,584.8,0.0
2024-01-01 01:45:42,2024-01-01 01:45:49,6,72.78625,72.74000000000001,0.12094124901903816,0.14285714285714285,0.42575357172094985,582.29,0.0
2024-01-01 01:45:45,2024-01-01 01:45:52,6,72.78125,72.74000000000001,0.08458934414485929,0.14285714285714285,0.4022673293106572,582.25,0.0
2024-01-01 01:45:48,2024-01-01 01:45:55,6,72.855,72.9,0.09680613912055942,0.14285714285714285,0.44449312040340955,582.84,0.0
2024-01-01 01:45:51,2024-01-01 01:45:58,6,72.905,72.92500000000001,0.03295017884192079,0.2857142857142857,0.15780892874819533,583.24,0.0
2024-01-01 01:45:54,2024-01-01 01:46:01,6,72.89875,72.9,0.0322656385117622,0.2857142857142857,0.1646534687573859,583.19,0.0
2024-01-01 01:45:57,2024-01-01 01:46:04,6,72.99125000000001,72.905,0.17915974515977412,0.14285714285714285,0.7432768404038455,583.9300000000001,0.0
2024-01-01 01:46:00,2024-01-01 01:46:07,6,73.39125000000001,73.245,0.5003837812833544,0.14285714285714285,2.1919066657695545,587.13,0.0
2024-01-01 01:46:03,2024-01-01 01:46:10,6,74.14625000000001,74.08500000000001,0.7729523640838774,0.14285714285714285,3.3637649802314162,593.1700000000001,0.0
2024-01-01 01:46:06,2024-01-01 01:46:13,6,75.13875,75.125,0.8645632671222756,0.14285714285714285,3.626384961115395,601.1099999999999,0.0
2024-01-01 01:46:09,2024-01-01 01:46:16,6,76.25625,76.22,0.9561072489153979,0.14285714285714285,4.120851756260204,610.05,0.0
2024-01-01 01:46:12,2024-01-01 01:46:19,6,77.435,77.46000000000001,0.9784681905918057,0.14285714285714285,4.266410201472609,619.48,0.0
2024-01-01 01:46:15,2024-01-01 01:46:22,6,78.52125000000001,78.6,0.8118838322955169,0.14285714285714285,3.4322929444598342,628.17,0.0
2024-01-01 01:46:18,2024-01-01 01:46:25,6,79.425,79.44999999999999,0.6538457659985898,0.14285714285714285,2.7868530761346446,635.4,0.0
2024-01-01 01:46:21,2024-01-01 01:46:28,6,80.1825,80.19999999999999,0.5824762410850545,0.14285714285714285,2.484804570924885,641.46,0.0
2024-01-01 01:46:24,2024-01-01 01:46:31,6,80.90125,80.88,0.5767999777095315,0.14285714285714285,2.46896968879859,647.21,0.0
2024-01-01 01:46:27,2024-01-01 01:46:34,6,81.6075,81.61,0.584092703014073,0.14285714285714285,2.469423829873773,652.86,0.0
2024-01-01 01:46:30,2024-01-01 01:46:37,6,82.35,82.325,0.6197695424222507,0.14285714285714285,2.670730952387911,658.8,0.0
2024-01-01 01:46:33,2024-01-01 01:46:40,6,83.14,83.125,0.6746851117373186,0.14285714285714285,2.8392463857493926,665.12,0.0
2024-01-01 01:46:36,2024-01-01 01:46:43,6,84.095,83.985,0.8714519903176375,0.14285714285714285,3.6706320981591567,672.76,0.0
2024-01-01 01:46:39,2024-01-01 01:46:46,6,85.26375,85.25999999999999,1.0742563873276656,0.14285714285714285,4.7162285451787325,682.11,0.0
2024-01-01 01:46:42,2024-01-01 01:46:49,6,86.5675,86.58500000000001,1.0529652008901873,0.14285714285714285,4.466573616757704,692.54,0.0
2024-01-01 01:46:45,2024-01-01 01:46:52,6,87.8325,87.84,1.017247687214307,0.14285714285714285,4.303076153649045,702.66,0.0
2024-01-01 01:46:48,2024-01-01 01:46:55,6,89.1275,89.08500000000001,1.0850246870134221,0.14285714285714285,4.635756206019494,713.02,0.0
2024-01-01 01:46:51,2024-01-01 01:46:58,6,90.51249999999999,90.49000000000001,1.1800817162988582,0.14285714285714285,5.060833032390963,724.1,0.0
2024-01-01 01:46:54,2024-01-01 01:47:01,6,91.93375,91.975,1.134409065800969,0.14285714285714285,5.277857719229493,735.47,0.0
2024-01-01 01:46:57,2024-01-01 01:47:04,6,92.75125,92.99000000000001,0.5089607759234213,0.14285714285714285,2.131671162586992,742.01,0.0
2024-01-01 01:47:00,2024-01-01 01:47:07,6,92.74375,92.875,0.36947598027476863,0.14285714285714285,1.6360931490026502,741.95,0.0
2024-01-01 01:47:03,2024-01-01 01:47:10,6,92.24625,92.22999999999999,0.5119692373570875,0.14285714285714285,2.173924798756814,737.97,0.0
2024-01-01 01:47:06,2024-01-01 01:47:13,0,91.58625,91.63,0.5564925233742397,0.14285714285714285,2.3030756830507984,732.69,0.0
2024-01-01 01:47:09,2024-01-01 01:47:16,0,90.82499999999999,90.86,0.6928615611052069,0.14285714285714285,3.0494886500135068,726.5999999999999,0.0
2024-01-01 01:47:12,2024-01-01 01:47:19,0,90.02125000000001,89.94999999999999,0.6475103418920383,0.14285714285714285,2.802745923962668,720.17,0.0
2024-01-01 01:47:15,2024-01-01 01:47:22,0,89.31625,89.28999999999999,0.4948574830912715,0.14285714285714285,2.051542920044891,714.53,0.0
2024-01-01 01:47:18,2024-01-01 01:47:25,0,88.71374999999999,88.72999999999999,0.47874650315768674,0.14285714285714285,2.0718815988944774,709.71,0.0
2024-01-01 01:47:21,2024-01-01 01:47:28,0,88.14250000000001,88.125,0.4663459782485197,0.14285714285714285,1.9579525184132691,705.1400000000001,0.0
