start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-64.99555555555555,-65.0,0.06666666666666671,0.008928571428571428,30.49266362425236,517.0,0.0,-4.404444444444445,-4.0,0.4918784854457898,0.5089285714285714,-2.2977777777777777,-2.0,0.4583008646508121,0.3482142857142857
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-64.98666666666666,-65.0,0.11495340671022201,0.026785714285714284,15.38598947640761,567.0,0.0,-4.413333333333333,-4.0,0.4935295620035622,0.4419642857142857,-2.52,-3.0,0.500713776237769,0.4642857142857143
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,-64.97777777777777,-65.0,0.2578143789012822,0.07142857142857142,47.98895629995589,566.0,0.0,-4.342222222222222,-4.0,0.4755114205895699,0.3794642857142857,-2.5155555555555558,-3.0,0.6620974368422041,0.35267857142857145
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-64.90666666666667,-65.0,0.6444820733404018,0.22321428571428573,126.12644359160825,476.0,0.0,-4.288888888888889,-4.0,0.6554109337381342,0.29017857142857145,-2.1155555555555554,-3.0,1.6942596828750518,0.18303571428571427
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-56.36888888888889,-65.0,18.063674853316783,0.026785714285714284,2298.8373754658483,2045.0,0.14222222222222222,-9.36,-5.0,10.911134548838502,0.03125,9.088888888888889,-1.0,24.22681349380252,0.022321428571428572
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-52.92,-56.0,17.03706044396828,0.0625,1971.687364470064,2786.0,0.0,-20.488888888888887,-29.0,13.365103518622405,0.04017857142857143,12.382222222222222,6.0,23.102559467908637,0.026785714285714284
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,-55.12888888888889,-56.0,9.144002284436338,0.13392857142857142,689.5488021326089,1782.0,0.0,-29.195555555555554,-31.0,6.119128218850308,0.07142857142857142,7.92,7.0,14.42074398714774,0.0625
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-50.208888888888886,-56.0,15.656066576088666,0.013392857142857142,1780.9750189351987,4099.0,0.0,-27.515555555555554,-29.0,5.0859556077933314,0.04017857142857143,18.217777777777776,8.0,18.355654161117215,0.03125
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-34.89333333333333,-32.0,21.054080025360534,0.03125,2924.9898215210605,9037.0,0.0,-20.711111111111112,-18.0,6.18546042222571,0.004464285714285714,40.16444444444444,51.0,22.340997263554716,0.004464285714285714
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-27.42222222222222,-22.0,19.546292223399803,0.08035714285714286,1852.2268858969767,11098.0,0.0,-16.128888888888888,-16.0,3.516074199697411,0.17410714285714285,49.324444444444445,56.0,20.290668548836187,0.09375
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-40.12,-50.0,20.99593498071199,0.0625,1754.159968800224,8024.0,0.0,-19.093333333333334,-18.0,6.174197460861962,0.07142857142857142,35.66222222222222,33.0,23.731790847413873,0.026785714285714284
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-47.20444444444445,-54.0,18.181942026995255,0.044642857142857144,2196.2501205369585,6178.0,0.0,-21.435555555555556,-22.0,6.281817424816657,0.125,27.45777777777778,26.0,21.964241321415976,0.125
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,-53.37777777777778,-58.0,11.930395022664797,0.09375,1559.279336008175,5142.0,0.0,-21.733333333333334,-22.0,4.066412950711508,0.13392857142857142,22.85333333333333,16.0,15.97628823332522,0.07589285714285714
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-57.28,-59.0,6.2461988440971075,0.049107142857142856,688.3215415980409,3918.0,0.0,-22.955555555555556,-23.0,1.5805112694998036,0.07589285714285714,17.413333333333334,16.0,8.806085558132104,0.049107142857142856
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,-55.528888888888886,-58.0,8.449445835120494,0.008928571428571428,1026.5538681357962,4784.0,0.0,-22.391111111111112,-23.0,2.1522229187664332,0.11607142857142858,21.26222222222222,17.0,11.004773495285574,0.008928571428571428
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-55.60888888888889,-58.0,8.478329050707066,0.008928571428571428,1016.2936822083892,4812.0,0.0,-21.897777777777776,-22.0,2.0404928598530083,0.08035714285714286,21.386666666666667,17.0,10.94698262405805,0.008928571428571428
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,-58.16888888888889,-59.0,4.25502970351298,0.21875,566.1416803388887,3954.0,0.0,-21.31111111111111,-22.0,1.7063722774372398,0.08482142857142858,17.573333333333334,16.0,7.540675414993384,0.08482142857142858
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-59.13777777777778,-61.0,4.510270466672668,0.06696428571428571,815.0681599394252,3301.0,0.0,-20.484444444444446,-20.0,1.5785893843696168,0.12946428571428573,14.671111111111111,11.0,8.495183042208954,0.004464285714285714
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-60.946666666666665,-61.0,0.45981362684088667,0.14732142857142858,107.64827608288078,2143.0,0.0,-20.25777777777778,-20.0,0.4383862904819683,0.24107142857142858,9.524444444444445,10.0,1.2028900383844092,0.19196428571428573
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-59.24888888888889,-61.0,7.484526365818679,0.04017857142857143,1036.3577420873855,2146.0,0.0,-20.09777777777778,-20.0,1.4787918706922192,0.29464285714285715,9.537777777777778,9.0,12.621539286800717,0.1875
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-58.684444444444445,-61.0,12.174438157239312,0.049107142857142856,1650.399419558548,2093.0,0.0,-15.004444444444445,-19.0,7.239831402053411,0.049107142857142856,9.302222222222222,6.0,17.720479587906105,0.05803571428571429
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,-61.48444444444444,-64.0,10.414232096450062,0.15625,1754.2105520141652,202.0,0.14222222222222222,-8.853333333333333,-6.0,6.516517474848052,0.07589285714285714,-0.8977777777777778,-7.0,16.45972477541892,0.05357142857142857
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,-63.82222222222222,-64.0,2.4080305461333125,0.27232142857142855,272.73639236520734,2034.0,0.0,-5.4622222222222225,-5.0,1.4077732050388618,0.21875,-9.04,-10.0,4.551608820751503,0.1875
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-63.977777777777774,-64.0,0.8886408384057857,0.19642857142857142,246.73730389847688,1811.0,0.0,-5.377777777777778,-5.0,0.7585491581939976,0.26785714285714285,-8.04888888888889,-7.0,2.029318831685878,0.05803571428571429
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-61.61333333333334,-64.0,8.318267333319566,0.022321428571428572,1011.6241430788634,513.0,0.14222222222222222,-9.435555555555556,-5.0,9.624493390089317,0.013392857142857142,-2.28,-7.0,12.059258446758424,0.013392857142857142
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-60.062222222222225,-64.0,10.40328092325945,0.11607142857142858,1291.5465234908447,941.0,0.14222222222222222,-15.977777777777778,-14.0,10.980276328670797,0.0625,4.182222222222222,-2.0,14.169498316443056,0.04017857142857143
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-59.51111111111111,-62.0,10.140579332875877,0.16964285714285715,895.4957209067961,2309.0,0.0,-18.12,-15.0,9.215127314832467,0.08035714285714286,10.262222222222222,9.0,10.999498545568713,0.15178571428571427
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-63.315555555555555,-64.0,4.422242661674069,0.27232142857142855,301.2690686396837,1554.0,0.0,-12.0,-11.0,4.59230723213133,0.12946428571428573,6.906666666666666,7.0,5.592980294210642,0.16517857142857142
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-63.77777777777778,-64.0,1.0915439771114337,0.17410714285714285,182.76457521475518,1612.0,0.0,-11.026666666666667,-11.0,0.9350324669687775,0.05357142857142857,7.164444444444444,7.0,1.771444572380365,0.03125
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,-63.973333333333336,-64.0,0.16146649364939025,0.05357142857142857,31.944087061226963,1446.0,0.0,-11.0,-11.0,0.0,0.0,6.426666666666667,6.0,0.5046214988908589,0.4107142857142857
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-63.96,-64.0,0.4259443290250175,0.07142857142857142,190.66446507831486,1244.0,0.0,-11.284444444444444,-11.0,0.4714886926550705,0.03125,5.528888888888889,6.0,1.6824490841136681,0.004464285714285714
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-63.96,-64.0,0.4259443290250192,0.07142857142857142,193.78576358730524,903.0,0.0,-11.648888888888889,-12.0,0.4966954290169663,0.12053571428571429,4.013333333333334,3.0,1.62700425848947,0.004464285714285714
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-63.986666666666665,-64.0,0.1149534067102225,0.026785714285714284,6.958966950558111,681.0,0.0,-11.76,-12.0,0.428035379045104,0.2857142857142857,3.026666666666667,3.0,0.20959143930173185,0.05357142857142857
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-63.995555555555555,-64.0,0.06666666666666676,0.008928571428571428,8.251543669265201,688.0,0.0,-11.64,-12.0,0.4810702354423628,0.42410714285714285,3.057777777777778,3.0,0.25221243250702585,0.10714285714285714
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-63.973333333333336,-64.0,0.16146649364939034,0.044642857142857144,47.32127934464214,754.0,0.0,-11.653333333333334,-12.0,0.47696960070847255,0.3705357142857143,3.351111111111111,3.0,0.4876246279442601,0.23660714285714285
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-63.96,-64.0,0.19639610121239293,0.07142857142857142,23.905157624021566,832.0,0.0,-11.671111111111111,-12.0,0.4708570369086031,0.35267857142857145,3.6977777777777776,4.0,0.4792520627838137,0.29464285714285715
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-63.977777777777774,-64.0,0.14773421007131973,0.044642857142857144,16.12848646513906,865.0,0.0,-11.622222222222222,-12.0,0.5127346539847145,0.3125,3.8444444444444446,4.0,0.40946151242666273,0.26785714285714285
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-63.98222222222222,-64.0,0.1324374665254611,0.03571428571428571,13.784543593942974,866.0,0.0,-11.577777777777778,-12.0,0.521368772391862,0.30357142857142855,3.848888888888889,4.0,0.39450591964496656,0.23660714285714285
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-63.986666666666665,-64.0,0.1149534067102225,0.026785714285714284,12.36881809936066,867.0,0.0,-11.586666666666666,-12.0,0.5024937810560457,0.32589285714285715,3.8533333333333335,4.0,0.37890820599642355,0.25
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-63.995555555555555,-64.0,0.06666666666666675,0.008928571428571428,16.64578734908417,867.0,0.0,-11.546666666666667,-12.0,0.49892742100286486,0.3794642857142857,3.8533333333333335,4.0,0.35456210417116674,0.24107142857142858
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,-63.995555555555555,-64.0,0.11564175661505617,0.017857142857142856,12.212218293081802,877.0,0.0,-11.511111111111111,-12.0,0.5009910812500196,0.41964285714285715,3.897777777777778,4.0,0.3317222973206393,0.18303571428571427
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-63.99111111111111,-64.0,0.13333333333333344,0.026785714285714284,14.23163045464863,876.0,0.0,-11.497777777777777,-11.0,0.5011098792790954,0.38392857142857145,3.8933333333333335,4.0,0.3370036032024414,0.16964285714285715
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-63.986666666666665,-64.0,0.14880476182856972,0.03571428571428571,11.52901411754426,877.0,0.0,-11.453333333333333,-11.0,0.4989274210028648,0.3705357142857143,3.897777777777778,4.0,0.3317222973206397,0.15178571428571427
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-63.99111111111111,-64.0,0.09407022031018303,0.017857142857142856,10.047141887632977,879.0,0.0,-11.431111111111111,-11.0,0.4963357798398248,0.3392857142857143,3.9066666666666667,4.0,0.29154759474226527,0.13392857142857142
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-63.986666666666665,-64.0,0.11495340671022232,0.026785714285714284,10.405225094285518,876.0,0.0,-11.551111111111112,-12.0,0.498489782735878,0.33482142857142855,3.8933333333333335,4.0,0.3093772546815387,0.17857142857142858
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-63.37777777777778,-64.0,3.4865102851209215,0.12053571428571429,463.4686949489344,1358.0,0.0,-12.155555555555555,-12.0,1.6140504112817327,0.06696428571428571,6.035555555555556,4.0,6.585873530423291,0.03125
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-62.82666666666667,-64.0,4.9750448669907925,0.19642857142857142,562.3810094873725,1920.0,0.0,-12.351111111111111,-12.0,2.9905074687475564,0.16071428571428573,8.533333333333333,6.0,7.865498803545227,0.10714285714285714
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-62.55111111111111,-63.0,4.822594803103479,0.16517857142857142,403.85800889751323,2231.0,0.0,-12.466666666666667,-12.0,2.9093445506309075,0.17410714285714285,9.915555555555555,8.0,7.15747472537935,0.11607142857142858
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-63.62222222222222,-64.0,0.8527499866212519,0.38392857142857145,120.4695270014548,1707.0,0.0,-11.946666666666667,-12.0,0.5401719303015626,0.08035714285714286,7.586666666666667,7.0,1.9894363882409334,0.08482142857142858
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-63.71111111111111,-64.0,0.45425676257949793,0.35714285714285715,1.0000000000000624,1574.0,0.0,-11.982222222222223,-12.0,0.1324374665254603,0.008928571428571428,6.995555555555556,7.0,0.06666666666666678,0.008928571428571428
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-63.724444444444444,-64.0,0.44778998762352074,0.35267857142857145,6.664577771211084e-14,1575.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-63.75555555555555,-64.0,0.43071553607441715,0.3169642857142857,6.664577771211084e-14,1575.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-63.72888888888889,-64.0,0.44552448136108375,0.35714285714285715,6.664577771211084e-14,1575.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-63.715555555555554,-64.0,0.45215533220835213,0.38392857142857145,6.664577771211084e-14,1575.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-63.73777777777778,-64.0,0.44082354386465794,0.3794642857142857,6.664577771211084e-14,1575.0,0.0,-12.0,-12.0,0.0,0.0,7.0,7.0,0.0,0.0
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-63.73777777777778,-64.0,0.45083696416106717,0.38839285714285715,5.8204692173467425,1569.0,0.0,-11.982222222222223,-12.0,0.1324374665254607,0.026785714285714284,6.973333333333334,7.0,0.20959143930173132,0.044642857142857144
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,-63.73777777777778,-64.0,0.4606327601056385,0.39285714285714285,9.764059621793757,1567.0,0.0,-11.973333333333333,-12.0,0.16146649364939053,0.044642857142857144,6.964444444444444,7.0,0.29667469224029386,0.07142857142857142
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-63.72,-64.0,0.4598136268408889,0.40625,6.022495082414813,1574.0,0.0,-11.977777777777778,-12.0,0.14773421007131907,0.03125,6.995555555555556,7.0,0.22155654264160568,0.026785714285714284
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-63.68888888888889,-64.0,0.46398036356916905,0.4107142857142857,1.00000000000003,1576.0,0.0,-12.0,-12.0,0.0,0.0,7.004444444444444,7.0,0.06666666666666682,0.008928571428571428
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-63.644444444444446,-64.0,0.49801192055599697,0.4017857142857143,2.920920511645649,1574.0,0.0,-12.04,-12.0,0.28846886437583813,0.044642857142857144,6.995555555555556,7.0,0.11564175661505613,0.008928571428571428
2024-01-01 00:07:51.000000,2024-01-01 00:07:58.000000,1,-63.693333333333335,-64.0,0.4810702354423633,0.3705357142857143,7.357715306970318,1568.0,0.0,-12.03111111111111,-12.0,0.30459444804161717,0.044642857142857144,6.9688888888888885,7.0,0.19800593225039773,0.044642857142857144
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,-63.71111111111111,-64.0,0.4735043286036033,0.39732142857142855,8.17342890145555,1565.0,0.0,-11.986666666666666,-12.0,0.29093445506309035,0.044642857142857144,6.955555555555556,7.0,0.22712838128974952,0.07142857142857142
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,-63.782222222222224,-64.0,0.4136557881996944,0.35714285714285715,3.9091887982820084,1571.0,0.0,-11.977777777777778,-12.0,0.14773421007131993,0.03571428571428571,6.982222222222222,7.0,0.13243746652546037,0.03571428571428571
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-63.74666666666667,-64.0,0.45591352563522736,0.36160714285714285,13.288434543141058,1558.0,0.0,-11.986666666666666,-12.0,0.27516228977511736,0.026785714285714284,6.924444444444444,7.0,0.3762808812407311,0.09375
2024-01-01 00:08:03.000000,2024-01-01 00:08:10.000000,1,-63.74666666666667,-64.0,0.4559135256352281,0.375,11.757263744319156,1549.0,0.0,-11.986666666666666,-12.0,0.2751622897751183,0.026785714285714284,6.884444444444444,7.0,0.4172377039378172,0.17857142857142858
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,-63.76,-64.0,0.42803537904510364,0.375,25.589186678450005,1531.0,0.0,-12.008888888888889,-12.0,0.1333333333333336,0.017857142857142856,6.804444444444444,7.0,0.4193721686915051,0.21875
2024-01-01 00:08:09.000000,2024-01-01 00:08:16.000000,1,-63.75111111111111,-64.0,0.43333333333333257,0.375,44.656651408598094,1472.0,0.0,-12.0,-12.0,0.0944911182523068,0.008928571428571428,6.542222222222223,7.0,0.5168970300577668,0.3080357142857143
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-63.8,-64.0,0.4008918628686372,0.33035714285714285,14.66316833830441,1392.0,0.0,-12.0,-12.0,0.0,0.0,6.1866666666666665,6.0,0.3905124837953332,0.30357142857142855
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-63.81777777777778,-64.0,0.386888278037136,0.29017857142857145,11.676444855277428,1372.0,0.0,-12.0,-12.0,0.0,0.0,6.097777777777778,6.0,0.2976761849915292,0.1875
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,-63.14222222222222,-64.0,6.0464898645858725,0.32589285714285715,100.51383770538888,1471.0,0.0,-13.337777777777777,-12.0,4.263805774485945,0.013392857142857142,6.5377777777777775,6.0,3.220975401905848,0.20535714285714285
2024-01-01 00:08:21.000000,2024-01-01 00:08:28.000000,1,-50.20444444444445,-63.0,19.823393867964285,0.008928571428571428,1109.7582531667529,25.0,0.14222222222222222,-29.59111111111111,-14.0,21.757221935467925,0.044642857142857144,-0.1111111111111111,6.0,9.93645484670639,0.03571428571428571
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-49.07555555555555,-58.0,19.844002732423835,0.03571428571428571,1205.1153389281965,323.0,0.14222222222222222,-31.546666666666667,-25.0,20.756212495126785,0.0625,1.4355555555555555,3.0,12.554046650446512,0.07142857142857142
2024-01-01 00:08:27.000000,2024-01-01 00:08:34.000000,1,-60.88,-64.0,10.154555627894329,0.10267857142857142,643.6452591202008,1000.0,0.0,-17.244444444444444,-13.0,9.941695106333773,0.06696428571428571,4.444444444444445,4.0,9.922367309058487,0.18303571428571427
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-63.52,-64.0,1.4762403985414094,0.32142857142857145,65.4970164392579,991.0,0.0,-12.937777777777777,-13.0,1.2268005879276787,0.24107142857142858,4.404444444444445,4.0,1.5442802813289995,0.16071428571428573
