datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 19:00:50.156250,41.25174679043552,2.8529398649113777,45.63621232506735,1
2020-03-01 19:00:50.187500,41.25182267392127,2.8528014775513024,45.63610839947554,1
2020-03-01 19:00:50.218750,41.25189855742917,2.8526630895560072,45.63600447325448,1
2020-03-01 19:00:50.250000,41.251974440959245,2.8525247009255184,45.63590054640416,1
2020-03-01 19:00:50.281250,41.25205032451147,2.8523863116598647,45.63579661892459,1
2020-03-01 19:00:50.312500,41.25212620808586,2.8522479217590617,45.63569269081578,1
2020-03-01 19:00:50.343750,41.25220209168239,2.852109531223143,45.63558876207773,1
2020-03-01 19:00:50.375000,41.25227797530106,2.851971140052128,45.63548483271045,1
2020-03-01 19:00:50.406250,41.2523538589419,2.851832748246036,45.63538090271394,1
2020-03-01 19:00:50.437500,41.25242974260485,2.851694355804902,45.63527697208822,1
2020-03-01 19:00:50.468750,41.25250562628997,2.851555962728743,45.635173040833294,1
2020-03-01 19:00:50.500000,41.252581509997206,2.851417569017586,45.63506910894917,1
2020-03-01 19:00:50.531250,41.25265739372658,2.851279174671452,45.63496517643582,1
2020-03-01 19:00:50.562500,41.25273327747808,2.8511407796903687,45.63486124329329,1
2020-03-01 19:00:50.593750,41.25280916125169,2.8510023840743592,45.63475730952157,1
2020-03-01 19:00:50.625000,41.25288504504744,2.8508639878234487,45.63465337512066,1
2020-03-01 19:00:50.656250,41.252960928865306,2.850725590937658,45.63454944009058,1
2020-03-01 19:00:50.687500,41.25303681270528,2.850587193417015,45.63444550443134,1
2020-03-01 19:00:50.718750,41.25311269656736,2.8504487952615425,45.63434156814292,1
2020-03-01 19:00:50.750000,41.25318858045157,2.850310396471264,45.63423763122537,1
2020-03-01 19:00:50.781250,41.25326446435787,2.8501719970462047,45.63413369367864,1
2020-03-01 19:00:50.812500,41.253340348286265,2.850033596986389,45.63402975550277,1
2020-03-01 19:00:50.843750,41.253416232236766,2.84989519629184,45.63392581669777,1
2020-03-01 19:00:50.875000,41.25349211620936,2.8497567949625835,45.63382187726364,1
2020-03-01 19:00:50.906250,41.25356800020405,2.8496183929986416,45.63371793720037,1
2020-03-01 19:00:50.937500,41.25364388422081,2.8494799904000425,45.63361399650798,1
2020-03-01 19:00:50.968750,41.253719768259664,2.849341587166806,45.63351005518647,1
2020-03-01 19:00:51.000000,41.25379565232061,2.849203183298957,45.63340611323586,1
2020-03-01 19:00:51.031250,41.25387153640362,2.849064778796522,45.63330217065616,1
2020-03-01 19:00:51.062500,41.2539474205087,2.8489263736595256,45.63319822744734,1
2020-03-01 19:00:51.093750,41.25402330463586,2.8487879678879864,45.63309428360944,1
2020-03-01 19:00:51.125000,41.25409918878511,2.848649561481935,45.632990339142445,1
2020-03-01 19:00:51.156250,41.25417507295638,2.848511154441393,45.63288639404638,1
2020-03-01 19:00:51.187500,41.254250957149736,2.848372746766385,45.63278244832125,1
2020-03-01 19:00:51.218750,41.25432684136516,2.8482343384569364,45.63267850196704,1
2020-03-01 19:00:51.250000,41.25440272560263,2.848095929513069,45.632574554983776,1
2020-03-01 19:00:51.281250,41.25447860986214,2.8479575199348104,45.63247060737144,1
2020-03-01 19:00:51.312500,41.2545544941437,2.847819109722181,45.632366659130085,1
2020-03-01 19:00:51.343750,41.25463037844733,2.8476806988752044,45.63226271025967,1
2020-03-01 19:00:51.375000,41.25470626277298,2.8475422873939094,45.63215876076021,1
2020-03-01 19:00:51.406250,41.25478214712065,2.847403875278317,45.63205481063172,1
2020-03-01 19:00:51.437500,41.25485803149039,2.8472654625284544,45.63195085987422,1
2020-03-01 19:00:51.468750,41.25493391588214,2.847127049144341,45.631846908487695,1
2020-03-01 19:00:51.500000,41.25500980029592,2.8469886351260065,45.63174295647217,1
2020-03-01 19:00:51.531250,41.255085684731725,2.846850220473472,45.63163900382763,1
2020-03-01 19:00:51.562500,41.25516156918956,2.8467118051867595,45.63153505055407,1
2020-03-01 19:00:51.593750,41.255237453669416,2.846573389265897,45.631431096651546,1
2020-03-01 19:00:51.625000,41.25531333817128,2.846434972710909,45.631327142120014,1
2020-03-01 19:00:51.656250,41.25538922269514,2.846296555521815,45.63122318695951,1
2020-03-01 19:00:51.687500,41.25546510724103,2.846158137698646,45.631119231170025,1
2020-03-01 19:00:51.718750,41.25554099180892,2.846019719241423,45.63101527475157,1
2020-03-01 19:00:51.750000,41.2556168763988,2.8458813001501686,45.63091131770416,1
2020-03-01 19:00:51.781250,41.255692761010685,2.84574288042491,45.63080736002779,1
2020-03-01 19:00:51.812500,41.255768645644565,2.845604460065671,45.63070340172246,1
2020-03-01 19:00:51.843750,41.25584453030043,2.845466039072469,45.630599442788174,1
2020-03-01 19:00:51.875000,41.2559204149783,2.845327617445337,45.63049548322497,1
2020-03-01 19:00:51.906250,41.25599629967815,2.8451891951842967,45.63039152303282,1
2020-03-01 19:00:51.937500,41.25607218439997,2.8450507722893725,45.63028756221174,1
2020-03-01 19:00:51.968750,41.25614806914376,2.8449123487605843,45.63018360076176,1
2020-03-01 19:00:52.000000,41.25622395390953,2.8447739245979653,45.63007963868285,1
2020-03-01 19:00:52.031250,41.256299838697295,2.8446354998015324,45.62997567597501,1
2020-03-01 19:00:52.062500,41.256375723507006,2.8444970743713127,45.6298717126383,1
2020-03-01 19:00:52.093750,41.25645160833869,2.8443586483073267,45.62976774867267,1
2020-03-01 19:00:52.125000,41.25652749319233,2.844220221609603,45.62966378407816,1
2020-03-01 19:00:52.156250,41.25660337806793,2.844081794278164,45.629559818854766,1
2020-03-01 19:00:52.187500,41.25667926296548,2.843943366313036,45.62945585300248,1
2020-03-01 19:00:52.218750,41.256755147885,2.843804937714241,45.62935188652133,1
2020-03-01 19:00:52.250000,41.25683103282643,2.843666508481802,45.62924791941131,1
2020-03-01 19:00:52.281250,41.25690691778985,2.843528078615745,45.62914395167243,1
2020-03-01 19:00:52.312500,41.25698280277517,2.8433896481160974,45.6290399833047,1
2020-03-01 19:00:52.343750,41.25705868778246,2.8432512169828774,45.62893601430812,1
2020-03-01 19:00:52.375000,41.25713457281168,2.8431127852161127,45.62883204468268,1
2020-03-01 19:00:52.406250,41.2572104578628,2.8429743528158262,45.62872807442842,1
2020-03-01 19:00:52.437500,41.25728634293589,2.842835919782043,45.62862410354533,1
2020-03-01 19:00:52.468750,41.25736222803088,2.842697486114789,45.6285201320334,1
2020-03-01 19:00:52.500000,41.25743811314779,2.842559051814085,45.628416159892666,1
2020-03-01 19:00:52.531250,41.25751399828663,2.842420616879959,45.6283121871231,1
2020-03-01 19:00:52.562500,41.2575898834474,2.842282181312432,45.62820821372476,1
2020-03-01 19:00:52.593750,41.25766576863004,2.842143745111525,45.6281042396976,1
2020-03-01 19:00:52.625000,41.25774165383463,2.842005308277273,45.62800026504164,1
2020-03-01 19:00:52.656250,41.25781753906111,2.8418668708096915,45.6278962897569,1
2020-03-01 19:00:52.687500,41.25789342430947,2.8417284327088064,45.62779231384338,1
2020-03-01 19:00:52.718750,41.25796930957974,2.8415899939746416,45.627688337301066,1
2020-03-01 19:00:52.750000,41.258045194871904,2.8414515546072243,45.62758436013,1
2020-03-01 19:00:52.781250,41.25812108018598,2.841313114606575,45.62748038233018,1
2020-03-01 19:00:52.812500,41.258196965521925,2.84117467397272,45.62737640390157,1
2020-03-01 19:00:52.843750,41.25827285087976,2.841036232705683,45.62727242484422,1
2020-03-01 19:00:52.875000,41.25834873625948,2.840897790805492,45.62716844515813,1
2020-03-01 19:00:52.906250,41.25842462166106,2.840759348272166,45.6270644648433,1
2020-03-01 19:00:52.937500,41.25850050708453,2.840620905105727,45.62696048389973,1
2020-03-01 19:00:52.968750,41.258576392529854,2.8404824613062067,45.62685650232743,1
2020-03-01 19:00:53.000000,41.25865227799706,2.8403440168736247,45.626752520126416,1
2020-03-01 19:00:53.031250,41.25872816348614,2.8402055718080064,45.62664853729669,1
2020-03-01 19:00:53.062500,41.25880404899706,2.8400671261093784,45.62654455383824,1
2020-03-01 19:00:53.093750,41.25887993452986,2.8399286797777603,45.626440569751104,1
2020-03-01 19:00:53.125000,41.2589558200845,2.839790232813181,45.62633658503525,1
2020-03-01 19:00:53.156250,41.25903170566101,2.839651785215656,45.62623259969071,1
2020-03-01 19:00:53.187500,41.25910759125934,2.8395133369852217,45.6261286137175,1
2020-03-01 19:00:53.218750,41.259183476879535,2.839374888121896,45.62602462711559,1
2020-03-01 19:00:53.250000,41.25925936252157,2.839236438625702,45.62592063988502,1
2020-03-01 19:00:53.281250,41.25933524818543,2.839097988496664,45.62581665202577,1
2020-03-01 19:00:53.312500,41.25941113387113,2.83895953773481,45.62571266353787,1
2020-03-01 19:00:53.343750,41.25948701957867,2.8388210863401624,45.6256086744213,1
2020-03-01 19:00:53.375000,41.25956290530803,2.838682634312743,45.625504684676095,1
2020-03-01 19:00:53.406250,41.25963879105922,2.838544181652578,45.62540069430224,1
2020-03-01 19:00:53.437500,41.25971467683222,2.838405728359694,45.62529670329975,1
2020-03-01 19:00:53.468750,41.259790562627046,2.8382672744341133,45.62519271166864,1
2020-03-01 19:00:53.500000,41.259866448443695,2.838128819875859,45.62508871940889,1
2020-03-01 19:00:53.531250,41.259942334282144,2.8379903646849547,45.62498472652052,1
2020-03-01 19:00:53.562500,41.26001822014242,2.8378519088614262,45.62488073300354,1
2020-03-01 19:00:53.593750,41.26009410602447,2.8377134524053007,45.62477673885795,1
2020-03-01 19:00:53.625000,41.26016999192835,2.8375749953165963,45.624672744083774,1
2020-03-01 19:00:53.656250,41.260245877854,2.8374365375953423,45.624568748681,1
2020-03-01 19:00:53.687500,41.26032176380145,2.837298079241559,45.624464752649615,1
2020-03-01 19:00:53.718750,41.26039764977072,2.837159620255272,45.62436075598968,1
2020-03-01 19:00:53.750000,41.26047353576177,2.8370211606365103,45.62425675870114,1
2020-03-01 19:00:53.781250,41.26054942177458,2.836882700385291,45.62415276078404,1
2020-03-01 19:00:53.812500,41.26062530780919,2.83674423950164,45.62404876223837,1
2020-03-01 19:00:53.843750,41.260701193865565,2.8366057779855853,45.62394476306415,1
2020-03-01 19:00:53.875000,41.260777079943736,2.8364673158371483,45.62384076326137,1
2020-03-01 19:00:53.906250,41.26085296604366,2.8363288530563544,45.62373676283005,1
2020-03-01 19:00:53.937500,41.26092885216536,2.836190389643226,45.62363276177019,1
2020-03-01 19:00:53.968750,41.26100473830881,2.836051925597787,45.62352876008178,1
2020-03-01 19:00:54.000000,41.26108062447404,2.835913460920065,45.62342475776487,1
2020-03-01 19:00:54.031250,41.26115651066103,2.8357749956100826,45.62332075481941,1
2020-03-01 19:00:54.062500,41.261232396869765,2.835636529667864,45.62321675124544,1
2020-03-01 19:00:54.093750,41.26130828310024,2.835498063093433,45.62311274704298,1
2020-03-01 19:00:54.125000,41.26138416935248,2.835359595886814,45.623008742212,1
2020-03-01 19:00:54.156250,41.26146005562646,2.835221128048028,45.62290473675253,1
2020-03-01 19:00:54.187500,41.26153594192218,2.835082659577106,45.62280073066455,1
2020-03-01 19:00:54.218750,41.26161182823965,2.834944190474069,45.62269672394809,1
2020-03-01 19:00:54.250000,41.261687714578834,2.83480572073894,45.62259271660314,1
2020-03-01 19:00:54.281250,41.26176360093976,2.834667250371744,45.62248870862974,1
2020-03-01 19:00:54.312500,41.26183948732242,2.8345287793725054,45.62238470002787,1
2020-03-01 19:00:54.343750,41.26191537372681,2.8343903077412502,45.62228069079752,1
2020-03-01 19:00:54.375000,41.26199126015291,2.834251835478001,45.62217668093873,1
2020-03-01 19:00:54.406250,41.26206714660073,2.8341133625827792,45.62207267045149,1
2020-03-01 19:00:54.437500,41.26214303307026,2.833974889055613,45.6219686593358,1
2020-03-01 19:00:54.468750,41.26221891956151,2.8338364148965267,45.621864647591664,1
2020-03-01 19:00:54.500000,41.26229480607447,2.8336979401055444,45.621760635219125,1
2020-03-01 19:00:54.531250,41.26237069260911,2.833559464682688,45.62165662221813,1
2020-03-01 19:00:54.562500,41.26244657916549,2.833420988627981,45.62155260858873,1
2020-03-01 19:00:54.593750,41.26252246574353,2.8332825119414533,45.62144859433093,1
2020-03-01 19:00:54.625000,41.262598352343296,2.8331440346231243,45.6213445794447,1
2020-03-01 19:00:54.656250,41.26267423896473,2.833005556673019,45.62124056393007,1
2020-03-01 19:00:54.687500,41.26275012560788,2.8328670780911613,45.62113654778706,1
2020-03-01 19:00:54.718750,41.26282601227269,2.8327285988775803,45.62103253101564,1
2020-03-01 19:00:54.750000,41.2629018989592,2.832590119032292,45.62092851361585,1
2020-03-01 19:00:54.781250,41.26297778566737,2.832451638555326,45.62082449558769,1
2020-03-01 19:00:54.812500,41.26305367239723,2.832313157446706,45.62072047693115,1
2020-03-01 19:00:54.843750,41.26312955914874,2.832174675706456,45.62061645764624,1
2020-03-01 19:00:54.875000,41.263205445921926,2.8320361933346008,45.62051243773298,1
2020-03-01 19:00:54.906250,41.2632813327168,2.83189771033116,45.62040841719136,1
2020-03-01 19:00:54.937500,41.2633572195333,2.831759226696162,45.6203043960214,1
2020-03-01 19:00:54.968750,41.26343310637149,2.831620742429635,45.62020037422309,1
2020-03-01 19:00:55.000000,41.26350899323132,2.8314822575315985,45.62009635179646,1
2020-03-01 19:00:55.031250,41.2635848801128,2.8313437720020738,45.61999232874149,1
2020-03-01 19:00:55.062500,41.263660767015935,2.8312052858410923,45.61988830505821,1
2020-03-01 19:00:55.093750,41.263736653940704,2.8310667990486715,45.6197842807466,1
2020-03-01 19:00:55.125000,41.26381254088712,2.830928311624838,45.61968025580668,1
2020-03-01 19:00:55.156250,41.26388842785519,2.8307898235696203,45.61957623023845,1
2020-03-01 19:00:55.187500,41.26396431484488,2.8306513348830373,45.619472204041934,1
2020-03-01 19:00:55.218750,41.2640402018562,2.830512845565113,45.619368177217126,1
2020-03-01 19:00:55.250000,41.26411608888915,2.830374355615877,45.61926414976404,1
2020-03-01 19:00:55.281250,41.26419197594373,2.830235865035347,45.61916012168265,1
2020-03-01 19:00:55.312500,41.26426786301991,2.8300973738235524,45.619056092973,1
2020-03-01 19:00:55.343750,41.264343750117725,2.829958881980516,45.61895206363507,1
2020-03-01 19:00:55.375000,41.264419637237154,2.829820389506259,45.61884803366889,1
2020-03-01 19:00:55.406250,41.26449552437821,2.8296818964008112,45.61874400307445,1
2020-03-01 19:00:55.437500,41.26457141154084,2.8295434026641946,45.61863997185176,1
2020-03-01 19:00:55.468750,41.26464729872511,2.8294049082964303,45.618535940000825,1
2020-03-01 19:00:55.500000,41.26472318593097,2.829266413297545,45.61843190752166,1
2020-03-01 19:00:55.531250,41.26479907315843,2.829127917667564,45.61832787441425,1
2020-03-01 19:00:55.562500,41.26487496040747,2.82898942140651,45.618223840678624,1
2020-03-01 19:00:55.593750,41.26495084767811,2.828850924514407,45.61811980631478,1
2020-03-01 19:00:55.625000,41.26502673497036,2.8287124269912813,45.61801577132272,1
2020-03-01 19:00:55.656250,41.26510262228416,2.828573928837156,45.61791173570246,1
2020-03-01 19:00:55.687500,41.26517850961957,2.828435430052052,45.617807699453984,1
2020-03-01 19:00:55.718750,41.26525439697653,2.8282969306360006,45.61770366257731,1
2020-03-01 19:00:55.750000,41.26533028435508,2.828158430589019,45.61759962507247,1
2020-03-01 19:00:55.781250,41.2654061717552,2.8280199299111364,45.61749558693942,1
2020-03-01 19:00:55.812500,41.26548205917689,2.827881428602376,45.6173915481782,1
2020-03-01 19:00:55.843750,41.265557946620135,2.8277429266627605,45.61728750878882,1
2020-03-01 19:00:55.875000,41.26563383408496,2.827604424092315,45.61718346877127,1
2020-03-01 19:00:55.906250,41.26570972157132,2.827465920891063,45.61707942812556,1
2020-03-01 19:00:55.937500,41.26578560907926,2.82732741705903,45.61697538685169,1
2020-03-01 19:00:55.968750,41.265861496608736,2.827188912596238,45.61687134494967,1
2020-03-01 19:00:56.000000,41.26593738415977,2.8270504075027163,45.61676730241953,1
2020-03-01 19:00:56.031250,41.26601327173234,2.826911901778486,45.61666325926123,1
2020-03-01 19:00:56.062500,41.266089159326455,2.8267733954235688,45.616559215474815,1
2020-03-01 19:00:56.093750,41.266165046942106,2.8266348884379924,45.616455171060274,1
2020-03-01 19:00:56.125000,41.2662409345793,2.8264963808217773,45.616351126017626,1
2020-03-01 19:00:56.156250,41.266316822238025,2.8263578725749534,45.61624708034686,1
2020-03-01 19:00:56.187500,41.26639270991826,2.826219363697543,45.61614303404798,1
2020-03-01 19:00:56.218750,41.26646859762004,2.8260808541895672,45.61603898712101,1
2020-03-01 19:00:56.250000,41.26654448534334,2.825942344051054,45.61593493956595,1
2020-03-01 19:00:56.281250,41.26662037308815,2.8258038332820243,45.61583089138281,1
2020-03-01 19:00:56.312500,41.26669626085449,2.825665321882508,45.615726842571576,1
2020-03-01 19:00:56.343750,41.266772148642325,2.825526809852521,45.61562279313228,1
2020-03-01 19:00:56.375000,41.26684803645168,2.8253882971920947,45.6155187430649,1
2020-03-01 19:00:56.406250,41.26692392428252,2.8252497839012487,45.61541469236947,1
2020-03-01 19:00:56.437500,41.26699981213488,2.8251112699800123,45.61531064104597,1
2020-03-01 19:00:56.468750,41.26707570000872,2.824972755428402,45.61520658909443,1
2020-03-01 19:00:56.500000,41.26715158790407,2.82483424024645,45.61510253651485,1
2020-03-01 19:00:56.531250,41.26722747582093,2.824695724434177,45.614998483307225,1
2020-03-01 19:00:56.562500,41.26730336375924,2.8245572079916097,45.61489442947157,1
2020-03-01 19:00:56.593750,41.26737925171905,2.82441869091877,45.61479037500789,1
2020-03-01 19:00:56.625000,41.267455139700346,2.824280173215679,45.6146863199162,1
2020-03-01 19:00:56.656250,41.26753102770312,2.8241416548823666,45.61458226419647,1
2020-03-01 19:00:56.687500,41.26760691572737,2.824003135918854,45.61447820784874,1
2020-03-01 19:00:56.718750,41.2676828037731,2.823864616325167,45.61437415087302,1
