start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:15:35,2024-01-01 00:15:42,3,95.07875,95.065,1.0231525162108366,0.14285714285714285,4.432646905570779,760.63,0.0
2024-01-01 00:15:40,2024-01-01 00:15:47,3,97.1125,97.285,0.9053136788665356,0.14285714285714285,4.0491130526713315,776.9,0.0
2024-01-01 00:15:45,2024-01-01 00:15:52,3,98.2525,98.31,0.26456163203090627,0.14285714285714285,1.1375177968339838,786.02,0.0
2024-01-01 00:15:50,2024-01-01 00:15:57,3,98.54875,98.52,0.08114141095290697,0.14285714285714285,0.30888945979461013,788.39,0.0
2024-01-01 00:15:55,2024-01-01 00:16:02,3,98.715,98.735,0.07946247991527815,0.14285714285714285,0.31802692574207886,789.72,0.0
2024-01-01 00:16:00,2024-01-01 00:16:07,3,98.85249999999999,98.81,0.10819955109492181,0.14285714285714285,0.39916997204404386,790.8199999999999,0.0
2024-01-01 00:16:05,2024-01-01 00:16:12,3,99.11875,99.135,0.15291804527729147,0.14285714285714285,0.606612075783859,792.95,0.0
2024-01-01 00:16:10,2024-01-01 00:16:17,3,99.345,99.36,0.0826351706513121,0.14285714285714285,0.2956642800401131,794.76,0.0
2024-01-01 00:16:15,2024-01-01 00:16:22,3,99.56125,99.555,0.14317197451217398,0.2857142857142857,0.7516078002188926,796.49,0.0
2024-01-01 00:16:20,2024-01-01 00:16:27,3,99.17625000000001,99.225,0.4862961325894204,0.14285714285714285,2.0891814536500077,793.4100000000001,0.0
2024-01-01 00:16:25,2024-01-01 00:16:32,3,98.15750000000001,98.1,0.4835803966250097,0.14285714285714285,2.0578630317430493,785.26,0.0
2024-01-01 00:16:30,2024-01-01 00:16:37,3,97.54625,97.50999999999999,0.14480898748745852,0.14285714285714285,0.6818326672890762,780.37,0.0
2024-01-01 00:16:35,2024-01-01 00:16:42,3,97.71000000000001,97.65,0.25584593578390735,0.14285714285714285,1.096080801514653,781.6800000000001,0.0
2024-01-01 00:16:40,2024-01-01 00:16:47,3,98.63625,98.57,0.6593706414886423,0.14285714285714285,2.888456669054724,789.0899999999999,0.0
2024-01-01 00:16:45,2024-01-01 00:16:52,3,100.28750000000001,100.275,0.9351966943605281,0.14285714285714285,4.030263009557569,802.3,0.0
2024-01-01 00:16:50,2024-01-01 00:16:57,3,102.22125,102.31,0.9203172977682359,0.14285714285714285,4.0082653716887435,817.77,0.0
2024-01-01 00:16:55,2024-01-01 00:17:02,3,103.72,103.78,0.5571868114529854,0.14285714285714285,2.3821924820264178,829.76,0.0
2024-01-01 00:17:00,2024-01-01 00:17:07,3,104.66499999999999,104.71,0.3749666651850555,0.14285714285714285,1.669128925313853,837.3199999999999,0.0
2024-01-01 00:17:05,2024-01-01 00:17:12,3,105.49375,105.44999999999999,0.4595941532638175,0.14285714285714285,2.06153359827957,843.95,0.0
2024-01-01 00:17:10,2024-01-01 00:17:17,3,106.45375,106.49000000000001,0.4469559741821815,0.14285714285714285,1.9546036560870308,851.63,0.0
2024-01-01 00:17:15,2024-01-01 00:17:22,3,107.1725,107.16,0.27773317102160067,0.14285714285714285,1.1042823501188146,857.38,0.0
2024-01-01 00:17:20,2024-01-01 00:17:27,3,107.78375,107.74000000000001,0.3494459901043371,0.14285714285714285,1.4143420904367021,862.27,0.0
2024-01-01 00:17:25,2024-01-01 00:17:32,3,108.5575,108.66499999999999,0.37965209637998015,0.14285714285714285,1.6783178696047765,868.46,0.0
2024-01-01 00:17:30,2024-01-01 00:17:37,3,109.18625,109.22,0.2657570050145147,0.14285714285714285,1.2293859079045009,873.49,0.0
2024-01-01 00:17:35,2024-01-01 00:17:42,3,109.595,109.64500000000001,0.13082157969649405,0.14285714285714285,0.5224779176821908,876.76,0.0
2024-01-01 00:17:40,2024-01-01 00:17:47,3,109.69500000000001,109.7,0.058064004094002565,0.2857142857142857,0.25946959990105145,877.56,0.0
2024-01-01 00:17:45,2024-01-01 00:17:52,3,109.47250000000001,109.5,0.2028194129902614,0.14285714285714285,0.9155925621035751,875.78,0.0
2024-01-01 00:17:50,2024-01-01 00:17:57,3,109.0325,109.05,0.22069694800142403,0.14285714285714285,0.9932237945012592,872.26,0.0
2024-01-01 00:17:55,2024-01-01 00:18:02,3,108.71875,108.69,0.07679983258909846,0.14285714285714285,0.37332028799881584,869.75,0.0
2024-01-01 00:18:00,2024-01-01 00:18:07,3,108.7775,108.78,0.10278271116430804,0.14285714285714285,0.4128634913999071,870.22,0.0
2024-01-01 00:18:05,2024-01-01 00:18:12,3,108.19,108.405,0.7697123767077834,0.14285714285714285,3.517451315802628,865.52,0.0
2024-01-01 00:18:10,2024-01-01 00:18:17,3,106.0225,106.06,1.3147487538363694,0.14285714285714285,5.669666805465888,848.1800000000001,0.0
2024-01-01 00:18:15,2024-01-01 00:18:22,3,103.1375,103.25999999999999,1.5392275428186133,0.14285714285714285,6.582562599296621,825.1,0.0
2024-01-01 00:18:20,2024-01-01 00:18:27,3,100.01374999999999,99.975,1.4823045522814418,0.14285714285714285,6.232293280323017,800.11,0.0
2024-01-01 00:18:25,2024-01-01 00:18:32,3,97.2675,97.15,1.198174206270287,0.14285714285714285,5.111940509474637,778.14,0.0
2024-01-01 00:18:30,2024-01-01 00:18:37,3,94.8825,94.93,1.1911069281494884,0.14285714285714285,5.165732439602002,759.06,0.0
2024-01-01 00:18:35,2024-01-01 00:18:42,3,92.355,92.31,1.2511937157313877,0.14285714285714285,5.27782287499115,738.8399999999999,0.0
2024-01-01 00:18:40,2024-01-01 00:18:47,3,89.4725,89.435,1.5535374380518097,0.14285714285714285,6.970501619630072,715.78,0.0
2024-01-01 00:18:45,2024-01-01 00:18:52,3,86.9825,86.945,0.871480677599091,0.14285714285714285,3.6167222451442247,695.86,0.0
2024-01-01 00:18:50,2024-01-01 00:18:57,3,85.3675,85.345,0.728790583285564,0.14285714285714285,3.076334393291214,682.94,0.0
2024-01-01 00:18:55,2024-01-01 00:19:02,3,83.60499999999999,83.68,1.0319606858513846,0.14285714285714285,4.428268833238452,668.8399999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:07,3,81.32,81.25999999999999,1.157497300212835,0.14285714285714285,4.9824169089561545,650.56,0.0
2024-01-01 00:19:05,2024-01-01 00:19:12,3,80.07875,80.015,0.29210749000031755,0.2857142857142857,1.3932663818798923,640.63,0.0
2024-01-01 00:19:10,2024-01-01 00:19:17,3,81.00874999999999,81.0,0.8237794000823282,0.14285714285714285,3.662766673385952,648.0699999999999,0.0
2024-01-01 00:19:15,2024-01-01 00:19:22,3,82.8575,82.735,1.0225982313974271,0.14285714285714285,4.371791125496352,662.86,0.0
2024-01-01 00:19:20,2024-01-01 00:19:27,3,85.17,85.18,1.2074885388394239,0.14285714285714285,5.172613300344377,681.36,0.0
2024-01-01 00:19:25,2024-01-01 00:19:32,3,87.545,87.535,1.1274370429049618,0.14285714285714285,4.792144851201653,700.36,0.0
2024-01-01 00:19:30,2024-01-01 00:19:37,3,89.9325,89.92500000000001,1.206372958203937,0.14285714285714285,5.219543089622523,719.46,0.0
2024-01-01 00:19:35,2024-01-01 00:19:42,3,92.0725,92.11,0.8763846187605064,0.14285714285714285,3.677860833453731,736.58,0.0
2024-01-01 00:19:40,2024-01-01 00:19:47,3,93.73374999999999,93.78999999999999,0.7453079421094511,0.14285714285714285,3.383717832728349,749.8699999999999,0.0
2024-01-01 00:19:45,2024-01-01 00:19:52,3,94.71625,94.65,0.2648955319690089,0.14285714285714285,1.0346991948359243,757.73,0.0
2024-01-01 00:19:50,2024-01-01 00:19:57,3,95.45,95.36,0.4785991463188625,0.14285714285714285,2.129414634546797,763.6,0.0
2024-01-01 00:19:55,2024-01-01 00:20:02,3,96.83875,96.725,0.9005623243285268,0.14285714285714285,3.8560987459889913,774.71,0.0
2024-01-01 00:20:00,2024-01-01 00:20:07,3,99.03625,99.07499999999999,1.2027936231955982,0.14285714285714285,5.235595649295574,792.29,0.0
2024-01-01 00:20:05,2024-01-01 00:20:12,3,100.89750000000001,101.075,0.5920846947137616,0.14285714285714285,2.617478024420804,807.1800000000001,0.0
2024-01-01 00:20:10,2024-01-01 00:20:17,0,101.3575,101.34,0.07516648189186599,0.2857142857142857,0.2869616924735221,810.8599999999999,0.0
2024-01-01 00:20:15,2024-01-01 00:20:22,0,100.95625000000001,101.17500000000001,0.46148634092153007,0.14285714285714285,1.9562495253994627,807.6500000000001,0.0
2024-01-01 00:20:20,2024-01-01 00:20:27,0,99.41624999999999,99.45500000000001,1.029784131331833,0.14285714285714285,4.4732473866688895,795.3299999999999,0.0
2024-01-01 00:20:25,2024-01-01 00:20:32,0,97.3175,97.4,1.0617472123142762,0.14285714285714285,4.331764361057713,778.54,0.0
2024-01-01 00:20:30,2024-01-01 00:20:37,0,94.695,94.68,1.4967679465148522,0.14285714285714285,6.430031901291017,757.56,0.0
2024-01-01 00:20:35,2024-01-01 00:20:42,0,92.0325,91.96000000000001,1.096419497403122,0.14285714285714285,4.628584278157195,736.26,0.0
2024-01-01 00:20:40,2024-01-01 00:20:47,0,90.1875,90.15,0.7393771510052018,0.14285714285714285,3.0980920900053586,721.5,0.0
2024-01-01 00:20:45,2024-01-01 00:20:52,0,88.58875,88.69,0.883409587903597,0.14285714285714285,3.793613229393213,708.71,0.0
2024-01-01 00:20:50,2024-01-01 00:20:57,0,86.41875,86.465,1.2203095333327747,0.14285714285714285,5.323194408867884,691.35,0.0
2024-01-01 00:20:55,2024-01-01 00:21:02,0,83.82875,83.915,1.329655567645784,0.14285714285714285,5.629103524634107,670.63,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,0,80.84,80.795,1.550400869821368,0.14285714285714285,6.768767096358379,646.72,0.0
2024-01-01 00:21:05,2024-01-01 00:21:12,0,78.16875,78.05,1.0366903036656065,0.14285714285714285,4.423915430763507,625.3499999999999,0.0
2024-01-01 00:21:10,2024-01-01 00:21:17,0,76.24875,76.245,0.8814669185916337,0.14285714285714285,3.8339134690527383,609.99,0.0
2024-01-01 00:21:15,2024-01-01 00:21:22,0,74.6575,74.495,0.6301417074187151,0.14285714285714285,2.783955265842233,597.26,0.0
2024-01-01 00:21:20,2024-01-01 00:21:27,0,73.82,73.82,0.2595600673667429,0.14285714285714285,1.0575488892359457,590.56,0.0
2024-01-01 00:21:25,2024-01-01 00:21:32,0,73.42999999999999,73.435,0.1720465053408537,0.2857142857142857,0.8919255962954828,587.44,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,0,73.72749999999999,73.725,0.3025959115954585,0.14285714285714285,1.2390746322841641,589.82,0.0
2024-01-01 00:21:35,2024-01-01 00:21:42,0,74.35125,74.37,0.3057747770593802,0.14285714285714285,1.2897537150800569,594.81,0.0
2024-01-01 00:21:40,2024-01-01 00:21:47,0,75.07625,75.03,0.4270141349283078,0.14285714285714285,1.8477550821868436,600.6099999999999,0.0
2024-01-01 00:21:45,2024-01-01 00:21:52,0,75.94375,75.99000000000001,0.39180671255097166,0.14285714285714285,1.7397796790492486,607.55,0.0
2024-01-01 00:21:50,2024-01-01 00:21:57,0,76.48625,76.55,0.13606064824187677,0.14285714285714285,0.6335537891888978,611.8899999999999,0.0
2024-01-01 00:21:55,2024-01-01 00:22:02,0,76.57875,76.57,0.01885091888628061,0.14285714285714285,0.08771609059742311,612.6299999999999,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,76.5175,76.55,0.08614771367499327,0.14285714285714285,0.3277279231176674,612.14,0.0
2024-01-01 00:22:05,2024-01-01 00:22:12,0,76.1825,76.17500000000001,0.2488114604618186,0.14285714285714285,1.0938146968080553,609.46,0.0
2024-01-01 00:22:10,2024-01-01 00:22:17,0,75.83,75.8,0.09812528434899585,0.14285714285714285,0.41830030386400674,606.64,0.0
2024-01-01 00:22:15,2024-01-01 00:22:22,0,76.03375,75.91999999999999,0.3267999606574566,0.14285714285714285,1.5064558711213034,608.27,0.0
2024-01-01 00:22:20,2024-01-01 00:22:27,0,77.025,76.94999999999999,0.6465733855156292,0.14285714285714285,2.7739721773724466,616.2,0.0
2024-01-01 00:22:25,2024-01-01 00:22:32,0,78.2975,78.44,0.5493827705447516,0.14285714285714285,2.2557130237454746,626.3800000000001,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,4,79.21625,79.235,0.4064458319207075,0.14285714285714285,1.7713537345993333,633.73,0.0
2024-01-01 00:22:35,2024-01-01 00:22:42,4,79.78125,79.81,0.15505183465077368,0.14285714285714285,0.7173737775935717,638.25,0.0
2024-01-01 00:22:40,2024-01-01 00:22:47,4,79.43625,79.55000000000001,0.4973339636789067,0.14285714285714285,2.1986302203423183,635.49,0.0
2024-01-01 00:22:45,2024-01-01 00:22:52,4,78.38875,78.25,0.4694202351229212,0.14285714285714285,2.0790118637124806,627.1099999999999,0.0
2024-01-01 00:22:50,2024-01-01 00:22:57,4,77.7975,77.79499999999999,0.16662618556003073,0.14285714285714285,0.7168443651641739,622.3800000000001,0.0
2024-01-01 00:22:55,2024-01-01 00:23:02,4,77.46,77.495,0.18252201432782042,0.14285714285714285,0.7231231264589362,619.6800000000001,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,4,76.96375,76.9,0.2834450060039371,0.14285714285714285,1.2195881188320605,615.71,0.0
2024-01-01 00:23:05,2024-01-01 00:23:12,4,76.41624999999999,76.425,0.28065930032183695,0.14285714285714285,1.2244052356170878,611.3299999999999,0.0
2024-01-01 00:23:10,2024-01-01 00:23:17,4,75.83,75.815,0.2865559032968694,0.14285714285714285,1.1944087813155861,606.64,0.0
2024-01-01 00:23:15,2024-01-01 00:23:22,4,75.1375,75.175,0.40979960259340803,0.14285714285714285,1.8069479676611642,601.1,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,4,74.5275,74.49000000000001,0.18668154702594617,0.14285714285714285,0.6224146527838139,596.22,0.0
2024-01-01 00:23:25,2024-01-01 00:23:32,4,74.05125000000001,74.00999999999999,0.2964763300597792,0.14285714285714285,1.4123036349320615,592.41,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,74.24125000000001,74.105,0.541147920100015,0.14285714285714285,2.4110814688689204,593.9300000000001,0.0
2024-01-01 00:23:35,2024-01-01 00:23:42,4,75.75,75.745,0.9219544457292895,0.14285714285714285,3.8726151595354863,606.0,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,4,77.7575,77.78999999999999,1.045230664904709,0.14285714285714285,4.396825503291748,622.06,0.0
2024-01-01 00:23:45,2024-01-01 00:23:52,4,80.03,80.035,1.2025924377895343,0.14285714285714285,5.085425776910265,640.24,0.0
2024-01-01 00:23:50,2024-01-01 00:23:57,4,82.60874999999999,82.6,1.3371765296431768,0.14285714285714285,5.656088839831441,660.8699999999999,0.0
2024-01-01 00:23:55,2024-01-01 00:24:02,4,85.5275,85.435,1.5580642752191856,0.14285714285714285,6.621086717446725,684.22,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,88.95125,89.005,1.7566968801052236,0.14285714285714285,7.493763456012825,711.6099999999999,0.0
2024-01-01 00:24:05,2024-01-01 00:24:12,4,92.41375000000001,92.51,1.6265734140912835,0.14285714285714285,6.980412131352064,739.3100000000001,0.0
2024-01-01 00:24:10,2024-01-01 00:24:17,4,95.51625,95.53999999999999,1.4368411533638643,0.14285714285714285,6.142830865928575,764.13,0.0
2024-01-01 00:24:15,2024-01-01 00:24:22,4,98.23375,98.3,1.2127057999130908,0.14285714285714285,5.18333367157168,785.8699999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:27,4,99.955,100.11,0.4928633539981309,0.14285714285714285,1.9126466759495768,799.64,0.0
2024-01-01 00:24:25,2024-01-01 00:24:32,4,100.55,100.61500000000001,0.17792454259360369,0.14285714285714285,0.8211604252809849,804.4000000000001,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,100.28,100.36,0.43746020227151017,0.14285714285714285,1.9534806685058508,802.24,0.0
2024-01-01 00:24:35,2024-01-01 00:24:42,4,99.28125,99.225,0.5092413825626143,0.14285714285714285,2.186727432959133,794.25,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,4,98.75,98.75999999999999,0.09516902257112464,0.2857142857142857,0.4318038190389969,790.0,0.0
2024-01-01 00:24:45,2024-01-01 00:24:52,4,98.60374999999999,98.7,0.2370013562348193,0.14285714285714285,1.0000464993689517,788.83,0.0
2024-01-01 00:24:50,2024-01-01 00:24:57,4,97.93875,97.9,0.40456104960455597,0.14285714285714285,1.7081387172016123,783.51,0.0
2024-01-01 00:24:55,2024-01-01 00:25:02,4,97.11625000000001,97.19,0.44692401079889704,0.14285714285714285,1.9307915552306183,776.9300000000001,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,96.18875,96.125,0.4260596034761877,0.14285714285714285,1.7653261674215412,769.51,0.0
2024-01-01 00:25:05,2024-01-01 00:25:12,4,95.47999999999999,95.375,0.2704493615131268,0.14285714285714285,1.1964206565377309,763.84,0.0
2024-01-01 00:25:10,2024-01-01 00:25:17,4,95.01625000000001,95.03,0.2297164401107203,0.14285714285714285,1.0280935084031713,760.13,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,94.645,94.625,0.1256980508997673,0.14285714285714285,0.49438771569977263,757.16,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,4,94.44749999999999,94.45,0.08310922245540843,0.14285714285714285,0.34219760238394153,755.58,0.0
2024-01-01 00:25:25,2024-01-01 00:25:32,4,94.24375,94.255,0.12682242929162493,0.14285714285714285,0.5053748910873748,753.95,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,93.66624999999999,93.83000000000001,0.5226563334134019,0.14285714285714285,2.2169722824794698,749.3299999999999,0.0
2024-01-01 00:25:35,2024-01-01 00:25:42,4,92.17375,92.125,0.8882878796554974,0.14285714285714285,4.118015598778838,737.39,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,4,92.0075,91.745,0.8372019725592793,0.14285714285714285,3.922598822256058,736.06,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,93.93,93.99,0.984508579372032,0.14285714285714285,4.051210521174946,751.44,0.0
2024-01-01 00:25:50,2024-01-01 00:25:57,4,96.0875,96.05,1.1649248902826301,0.14285714285714285,5.068363913884203,768.7,0.0
2024-01-01 00:25:55,2024-01-01 00:26:02,4,98.43,98.44,1.107132718847593,0.14285714285714285,4.737874906697993,787.44,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,100.37375,100.51,0.7640481940670638,0.14285714285714285,3.2637505527906674,802.99,0.0
2024-01-01 00:26:05,2024-01-01 00:26:12,4,101.3775,101.45,0.2621749688389676,0.14285714285714285,1.0805071257358392,811.02,0.0
2024-01-01 00:26:10,2024-01-01 00:26:17,4,101.725,101.755,0.10862780491200166,0.14285714285714285,0.4633191002354588,813.8,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,4,101.91624999999999,101.9,0.11173150214433035,0.14285714285714285,0.4676305134847241,815.3299999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,4,102.555,102.35,0.5958667156815715,0.14285714285714285,2.6739336378974143,820.4399999999999,0.0
2024-01-01 00:26:25,2024-01-01 00:26:32,4,103.77125000000001,103.91499999999999,0.5198746414830626,0.14285714285714285,2.156560004011825,830.17,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,104.65375,104.55000000000001,0.46222868489835095,0.14285714285714285,1.9340693473843538,837.23,0.0
2024-01-01 00:26:35,2024-01-01 00:26:42,4,105.7275,105.815,0.5624626971758095,0.14285714285714285,2.6849781740119996,845.8199999999999,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,4,104.66375000000001,104.96000000000001,1.6429671547016944,0.14285714285714285,7.485443326880149,837.31,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,4,101.2375,101.085,1.5897506543031028,0.14285714285714285,6.607624518177743,809.8999999999999,0.0
2024-01-01 00:26:50,2024-01-01 00:26:57,4,98.09,98.145,1.5718596811238776,0.14285714285714285,6.782766899624242,784.72,0.0
2024-01-01 00:26:55,2024-01-01 00:27:02,4,95.23750000000001,95.095,1.171516111711654,0.14285714285714285,4.874956556795978,761.9,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,93.05125000000001,93.03,1.0292082601967145,0.14285714285714285,4.397643433392771,744.4100000000001,0.0
2024-01-01 00:27:05,2024-01-01 00:27:12,4,91.22875,91.14,0.7415319567335874,0.14285714285714285,3.143604891181239,729.8299999999999,0.0
2024-01-01 00:27:10,2024-01-01 00:27:17,4,90.17125000000001,90.03,0.3108255137532938,0.14285714285714285,1.4004768973689945,721.3700000000001,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,89.85624999999999,89.86,0.07327784697398872,0.2857142857142857,0.3578385690255608,718.85,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,4,89.76124999999999,89.815,0.13548194397357086,0.14285714285714285,0.6729279562895154,718.09,0.0
2024-01-01 00:27:25,2024-01-01 00:27:32,4,90.07625,89.83000000000001,0.5777527276315648,0.14285714285714285,2.6844406569779924,720.61,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,4,91.67875000000001,91.67500000000001,0.9492017322842551,0.14285714285714285,4.064996256499805,733.4300000000001,0.0
2024-01-01 00:27:35,2024-01-01 00:27:42,4,93.66875,93.64500000000001,1.0067690542380774,0.14285714285714285,4.306556143813382,749.35,0.0
2024-01-01 00:27:40,2024-01-01 00:27:47,4,96.13875,95.95,1.4721649509674999,0.14285714285714285,6.381932431876719,769.1100000000001,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,4,99.23624999999998,99.32,1.4885941354177075,0.14285714285714285,6.213878906267978,793.8900000000001,0.0
2024-01-01 00:27:50,2024-01-01 00:27:57,0,102.29374999999999,102.225,1.5690573830897905,0.14285714285714285,6.679285152550166,818.35,0.0
2024-01-01 00:27:55,2024-01-01 00:28:02,0,105.42500000000001,105.53,1.4554037240573474,0.14285714285714285,6.144595281258459,843.4000000000001,0.0
