start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:15,2024-01-01 00:03:23,1,95.0311111111111,94.92,0.63914873942699,0.125,3.114151520062645,855.28,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,1,94.80777777777777,94.7,0.5747559868713379,0.125,2.724185221364803,853.27,0.0
2024-01-01 00:03:17,2024-01-01 00:03:25,1,94.59777777777778,94.53,0.522105778980129,0.125,2.393899793128239,851.38,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,94.3988888888889,94.38,0.4881455839307705,0.125,2.2162259621935427,849.5899999999999,0.0
2024-01-01 00:03:19,2024-01-01 00:03:27,1,94.21555555555555,94.25,0.4675230237943131,0.125,2.198783269147839,847.94,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,94.04444444444444,94.07,0.45921430484881254,0.125,2.2459357486158305,846.4,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,93.88333333333334,93.88,0.45480765165067244,0.125,2.263676595921268,844.9499999999999,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,93.72444444444446,93.68,0.45041955749920254,0.125,2.2120590562280156,843.52,0.0
2024-01-01 00:03:23,2024-01-01 00:03:31,1,93.56333333333333,93.53,0.44592600283006456,0.125,2.1105206598511055,842.0699999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,93.40555555555555,93.38,0.4232348966918684,0.125,2.002741930024182,840.6500000000001,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,1,93.25555555555556,93.25,0.39670868124831565,0.125,1.9075866009587346,839.3,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,93.11111111111113,93.1,0.37710888495381817,0.125,1.8275081422342527,838.0,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,92.97222222222223,92.93,0.3715433278158057,0.125,1.7659809427672142,836.75,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,92.83,92.83,0.3762977544445337,0.125,1.7437652502730454,835.4699999999999,0.0
2024-01-01 00:03:29,2024-01-01 00:03:37,1,92.68777777777778,92.72,0.3842452920263886,0.125,1.784954263692927,834.19,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,92.54555555555557,92.58,0.38701134063200016,0.125,1.8672744364697211,832.9100000000001,0.0
2024-01-01 00:03:31,2024-01-01 00:03:39,1,92.4011111111111,92.43,0.3966876745137322,0.125,1.957784807577192,831.61,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,92.24777777777778,92.25,0.4318500254074849,0.125,2.0517901442952033,830.23,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,92.07777777777777,92.1,0.47317485609914417,0.125,2.1896414257116823,828.6999999999999,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,91.89444444444445,91.97,0.5113489784655684,0.125,2.399044173789911,827.05,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,1,91.70444444444445,91.8,0.5415743511077484,0.125,2.6335206996429483,825.3399999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,91.50999999999999,91.55,0.5622721760855658,0.125,2.818065897754832,823.59,0.0
2024-01-01 00:03:37,2024-01-01 00:03:45,1,91.31888888888888,91.3,0.5715427465300456,0.125,2.878668512229835,821.87,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,91.11888888888888,91.07,0.578931007211662,0.125,2.809885927500924,820.07,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,90.9088888888889,90.87,0.5743788915960524,0.125,2.684764539163185,818.18,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,90.69444444444444,90.68,0.5602033361001841,0.125,2.608216250318081,816.25,0.0
2024-01-01 00:03:41,2024-01-01 00:03:49,1,90.48111111111112,90.53,0.5592504904880378,0.125,2.634628052500172,814.3299999999999,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,90.27888888888889,90.3,0.555167642348787,0.125,2.706334116200077,812.51,0.0
2024-01-01 00:03:43,2024-01-01 00:03:51,1,90.08222222222223,90.08,0.5533935710183545,0.125,2.73892830990399,810.74,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,89.88777777777779,89.87,0.549426468642024,0.125,2.6981155466280464,808.99,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,89.69222222222221,89.63,0.5454075947806772,0.125,2.596888884502065,807.23,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,89.49111111111112,89.48,0.5314001421820569,0.125,2.4974824133347893,805.4200000000001,0.0
2024-01-01 00:03:47,2024-01-01 00:03:55,1,89.29666666666667,89.3,0.5184351454135806,0.125,2.450044409328099,803.6700000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,89.11222222222221,89.12,0.49986942739523993,0.125,2.4242676098503786,802.01,0.0
2024-01-01 00:03:49,2024-01-01 00:03:57,1,88.94,88.92,0.47241401333999494,0.125,2.365419446935507,800.46,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,88.78333333333335,88.72,0.4481629168059331,0.125,2.2263411414973673,799.05,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,88.62777777777778,88.55,0.418084255197975,0.125,2.007413070489243,797.6499999999999,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,88.47777777777779,88.42,0.3878394570494928,0.125,1.7862780082744778,796.3000000000001,0.0
2024-01-01 00:03:53,2024-01-01 00:04:01,1,88.33333333333333,88.32,0.3598263470064425,0.125,1.6382237287241137,795.0,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,88.19222222222221,88.22,0.34988490170975317,0.125,1.6163290630950273,793.73,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,1,88.05444444444444,88.08,0.3600732950078029,0.125,1.7073773780087318,792.49,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,87.92333333333335,87.95,0.3717189798759247,0.125,1.8210844373731008,791.31,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,87.79666666666668,87.82,0.3755329546125051,0.125,1.8756303696685683,790.17,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,87.67555555555555,87.65,0.3611478613778244,0.125,1.8288414468152658,789.08,0.0
2024-01-01 00:03:59,2024-01-01 00:04:07,1,87.56444444444445,87.48,0.32469643942885623,0.125,1.6685788571515434,788.0799999999999,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,87.47,87.37,0.2759528945309315,0.125,1.4090375598505913,787.23,0.0
2024-01-01 00:04:01,2024-01-01 00:04:09,1,87.39222222222222,87.28,0.21585746325861388,0.125,1.0769950409364302,786.53,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,87.33222222222223,87.28,0.14575474072717115,0.125,0.7241218076980566,785.99,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,87.29555555555557,87.28,0.08442616761276024,0.25,0.4430986050390025,785.6600000000001,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,87.28111111111112,87.28,0.05487359211051308,0.25,0.31315948437754937,785.5300000000001,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,1,87.2811111111111,87.28,0.05487359211051308,0.125,0.31315948437754937,785.5300000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,87.2911111111111,87.28,0.062338680697549685,0.125,0.3434694884820438,785.6199999999999,0.0
2024-01-01 00:04:07,2024-01-01 00:04:15,1,87.30666666666667,87.32,0.06264982043070892,0.125,0.3403327270148851,785.7600000000001,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,87.32111111111112,87.35,0.05464532103584986,0.125,0.2987087710512651,785.8900000000001,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,87.33111111111111,87.35,0.042849867107276,0.25,0.24060840154281218,785.98,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,87.33333333333333,87.35,0.038405728739345266,0.25,0.22162206368964063,786.0,0.0
2024-01-01 00:04:11,2024-01-01 00:04:19,1,87.32222222222221,87.35,0.0626054665699757,0.25,0.3170626860653287,785.9,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,87.29444444444445,87.35,0.10489412651706503,0.125,0.5052216306710752,785.65,0.0
2024-01-01 00:04:13,2024-01-01 00:04:21,1,87.25,87.32,0.15239750654128204,0.125,0.7408584876262438,785.25,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,87.19,87.27,0.19855729651664794,0.125,0.9892324616000949,784.71,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,87.11555555555555,87.18,0.24321344078355772,0.125,1.2184042987610058,784.0400000000001,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,87.02444444444444,87.07,0.2858369776249688,0.125,1.417832822909562,783.2199999999999,0.0
2024-01-01 00:04:17,2024-01-01 00:04:25,1,86.92111111111109,86.95,0.31954829229884835,0.125,1.5694985166838848,782.29,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,86.80555555555556,86.83,0.3443512418705317,0.125,1.6737946481280561,781.25,0.0
2024-01-01 00:04:19,2024-01-01 00:04:27,1,86.67888888888889,86.7,0.3614015925685884,0.125,1.7474798800063809,780.1100000000001,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,86.54777777777777,86.55,0.37080243316953054,0.125,1.798575928144552,778.9300000000001,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,86.41555555555554,86.42,0.37346723789079406,0.125,1.8196625817502567,777.74,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,86.28444444444443,86.28,0.36949665462325754,0.125,1.801636273659158,776.56,0.0
2024-01-01 00:04:23,2024-01-01 00:04:31,1,86.15555555555555,86.13,0.35753010751233044,0.125,1.7431014315404973,775.4,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,86.03,86.0,0.34044089061098526,0.125,1.653705677566742,774.27,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,1,85.91000000000001,85.88,0.3241913015489479,0.125,1.54818432490067,773.19,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,85.7911111111111,85.77,0.3096548257513708,0.125,1.4516751833762067,772.12,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,85.67444444444443,85.67,0.30008795007093697,0.125,1.4032367118969336,771.07,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,85.56555555555556,85.57,0.29180948884122443,0.125,1.3958120378413073,770.0899999999999,0.0
2024-01-01 00:04:29,2024-01-01 00:04:37,1,85.45777777777776,85.47,0.2904211501327734,0.125,1.4024719625597322,769.1200000000001,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,85.35222222222222,85.35,0.29042115013277275,0.125,1.4094457402130243,768.1700000000001,0.0
2024-01-01 00:04:31,2024-01-01 00:04:39,1,85.25333333333334,85.23,0.28178005607210577,0.125,1.3879424474035882,767.28,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,85.16777777777777,85.15,0.25508713108356323,0.125,1.3008290750380396,766.51,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,85.09666666666668,85.03,0.21499999999999797,0.125,1.1301065394586183,765.87,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,85.04222222222222,84.98,0.16483156385972889,0.125,0.8956447212850145,765.38,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,1,85.00888888888889,84.98,0.11868492368919989,0.25,0.6702221987036253,765.08,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,84.99666666666667,84.98,0.096695398029069,0.25,0.5618974028245578,764.97,0.0
2024-01-01 00:04:37,2024-01-01 00:04:45,1,84.99888888888889,84.98,0.10080233683358256,0.25,0.5794617754769601,764.99,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,85.02666666666667,84.98,0.138021737418422,0.125,0.7115928184925778,765.24,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,85.07555555555557,85.05,0.17299646752976752,0.125,0.8426815765619274,765.68,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,85.1388888888889,85.12,0.19534869109136832,0.125,0.9528691740706509,766.25,0.0
2024-01-01 00:04:41,2024-01-01 00:04:49,1,85.20777777777778,85.17,0.20939065032719062,0.125,1.030616149283817,766.8700000000001,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,85.28222222222223,85.28,0.21724282368916953,0.125,1.0732795780956825,767.5400000000001,0.0
2024-01-01 00:04:43,2024-01-01 00:04:51,1,85.35666666666665,85.37,0.21552262062252267,0.125,1.0753149153510821,768.2100000000002,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,85.42666666666668,85.45,0.20554804791094433,0.125,1.0261586290954114,768.84,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,85.49333333333334,85.52,0.19039432764659753,0.125,0.9253950614358382,769.44,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,85.55444444444444,85.6,0.1593824889308033,0.125,0.7914336633968689,769.99,0.0
2024-01-01 00:04:47,2024-01-01 00:04:55,1,85.5988888888889,85.65,0.12544365711789138,0.125,0.6489992846435838,770.3900000000001,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,85.62777777777778,85.65,0.09148466781075734,0.125,0.5002046727777565,770.6499999999999,0.0
2024-01-01 00:04:49,2024-01-01 00:04:57,1,85.63555555555556,85.65,0.07617596588017896,0.25,0.4387207195639813,770.7199999999999,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,85.62444444444444,85.65,0.09900897826852874,0.25,0.5376424981525237,770.6200000000001,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,85.59666666666666,85.65,0.13518505834595998,0.125,0.7299463039847626,770.37,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,85.55777777777777,85.63,0.16498316412423766,0.125,0.8972906166313707,770.02,0.0
2024-01-01 00:04:53,2024-01-01 00:05:01,1,85.5122222222222,85.52,0.1826730534163292,0.125,0.9796336605007725,769.6099999999999,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,85.46222222222221,85.42,0.18026215477588506,0.125,0.9562733785114822,769.16,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,1,85.41333333333333,85.35,0.16015617378047128,0.125,0.8330978232684485,768.7199999999999,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,85.36888888888888,85.3,0.12946470990625558,0.125,0.638174069566579,768.3199999999999,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,85.33,85.28,0.0867467578644869,0.125,0.40820460991679414,767.97,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,85.30222222222223,85.28,0.05093568929978768,0.125,0.212210461836324,767.72,0.0
2024-01-01 00:04:59,2024-01-01 00:05:07,1,85.28666666666666,85.28,0.0254950975679628,0.125,0.1013159386557487,767.58,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,85.27777777777777,85.28,0.00971825315807641,0.625,0.03915705356047732,767.5,0.0
2024-01-01 00:05:01,2024-01-01 00:05:09,1,85.27222222222223,85.27,0.00971825315807641,0.5,0.04207414110496086,767.45,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,85.26666666666668,85.27,0.020000000000000462,0.125,0.08699636014844322,767.4,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,85.25666666666666,85.27,0.03499999999999828,0.125,0.15520277093772072,767.31,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,85.24222222222221,85.27,0.04841946348777722,0.125,0.23658141597639595,767.18,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,1,85.22444444444446,85.25,0.06064468466219789,0.125,0.31292581473402886,767.02,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,85.20222222222223,85.22,0.07310570733153583,0.125,0.3784367299158998,766.8199999999999,0.0
2024-01-01 00:05:07,2024-01-01 00:05:15,1,85.17999999999999,85.18,0.0800000000000003,0.125,0.41008006821841086,766.62,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,85.15444444444444,85.15,0.08079466429027286,0.125,0.4085851905192742,766.39,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,85.12777777777778,85.12,0.07742379766224772,0.125,0.3803206481709316,766.1500000000001,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,85.10222222222222,85.08,0.06960204339273952,0.125,0.3363456977302162,765.92,0.0
2024-01-01 00:05:11,2024-01-01 00:05:19,1,85.07777777777778,85.07,0.06119186583562267,0.125,0.2880682118662199,765.7,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,85.05555555555556,85.05,0.05547772325697863,0.125,0.2498030743386358,765.5,0.0
2024-01-01 00:05:13,2024-01-01 00:05:21,1,85.03555555555556,85.03,0.04927248499698146,0.125,0.2269053898843482,765.3199999999999,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,85.01888888888888,85.02,0.04196559437337885,0.125,0.21327460223516295,765.17,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,85.00777777777779,85.0,0.03666666666666427,0.125,0.19344735249181422,765.0699999999999,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,85.00333333333333,85.0,0.029999999999998965,0.25,0.1722784470830657,765.03,0.0
2024-01-01 00:05:17,2024-01-01 00:05:25,1,85.00555555555555,85.0,0.034318767136621284,0.25,0.19078195730835892,765.05,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,85.01333333333334,85.0,0.04636809247747568,0.25,0.25801677383167,765.12,0.0
2024-01-01 00:05:19,2024-01-01 00:05:27,1,85.02777777777777,85.0,0.0651494009523064,0.125,0.35080370790441523,765.25,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,85.05000000000001,85.03,0.08544003745317558,0.125,0.44271992389455805,765.45,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,85.08222222222223,85.07,0.10756135200175006,0.125,0.527652020051834,765.74,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,85.1211111111111,85.1,0.12393994961718645,0.125,0.5963793836319984,766.09,0.0
2024-01-01 00:05:23,2024-01-01 00:05:31,1,85.16555555555554,85.15,0.13426756040748516,0.125,0.6490424285458607,766.49,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,85.21444444444444,85.2,0.13830320957149933,0.125,0.6886758638168028,766.93,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,1,85.26111111111112,85.27,0.1391442097649474,0.125,0.7009593369434584,767.3499999999999,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,85.30666666666667,85.32,0.13583077707206273,0.125,0.6746628077789593,767.76,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,85.35111111111112,85.37,0.12474418267442816,0.125,0.6138754183424789,768.16,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,85.38777777777779,85.42,0.10521142734724573,0.125,0.529675067785413,768.49,0.0
2024-01-01 00:05:29,2024-01-01 00:05:37,1,85.41777777777777,85.45,0.08058811602491298,0.125,0.42145877226882983,768.76,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,85.43444444444444,85.45,0.05876034187934903,0.25,0.3267813854051935,768.9100000000001,0.0
2024-01-01 00:05:31,2024-01-01 00:05:39,1,85.44,85.45,0.04795831523312617,0.25,0.28047886877457984,768.96,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,85.43,85.45,0.06910137480542614,0.25,0.36783875502935914,768.87,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,85.40555555555557,85.45,0.10345423035225637,0.125,0.5320704573764719,768.6500000000001,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,85.36888888888889,85.42,0.13833333333333256,0.125,0.7030502038458641,768.32,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,1,85.31777777777778,85.37,0.17282778840349905,0.125,0.8640961379449663,767.86,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,85.25333333333333,85.28,0.2020519735117682,0.125,1.00401184349575,767.2800000000001,0.0
2024-01-01 00:05:37,2024-01-01 00:05:45,1,85.17999999999999,85.2,0.22765104875664613,0.125,1.1106819911671866,766.62,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,85.0977777777778,85.12,0.24293917848804286,0.125,1.185758882174963,765.8800000000001,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,85.01444444444445,85.02,0.24718976066532036,0.125,1.2185670617179696,765.1300000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,84.92666666666668,84.92,0.24540782383616144,0.125,1.2114643300195955,764.34,0.0
2024-01-01 00:05:41,2024-01-01 00:05:49,1,84.84222222222222,84.82,0.23931035172855594,0.125,1.1704157634214842,763.5799999999999,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,84.75888888888889,84.73,0.22953455319648772,0.125,1.099287699430591,762.8299999999999,0.0
2024-01-01 00:05:43,2024-01-01 00:05:51,1,84.68111111111111,84.67,0.20960942514856198,0.125,1.0127372772562413,762.13,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,84.61222222222221,84.58,0.18471449440811075,0.125,0.9112846745590285,761.51,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,84.55666666666666,84.52,0.15305227865013765,0.125,0.7872941102463086,761.01,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,84.5188888888889,84.48,0.11783934449542317,0.125,0.642074839959813,760.6700000000001,0.0
2024-01-01 00:05:47,2024-01-01 00:05:55,1,84.50222222222223,84.48,0.0920295846151886,0.25,0.5316390579692342,760.52,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,84.50555555555556,84.48,0.09913514905308586,0.25,0.5613758054252473,760.55,0.0
2024-01-01 00:05:49,2024-01-01 00:05:57,1,84.5411111111111,84.48,0.16480628359110375,0.125,0.8486391974412506,760.87,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,84.60333333333334,84.48,0.24300205760445656,0.125,1.2232178047031665,761.4300000000001,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,84.69444444444444,84.58,0.31988713287310655,0.125,1.615359833172531,762.25,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,84.8088888888889,84.7,0.3866989929015979,0.125,1.9514673582583053,763.28,0.0
2024-01-01 00:05:53,2024-01-01 00:06:01,1,84.94555555555557,84.9,0.43806709278120426,0.125,2.199137955433066,764.51,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,85.1011111111111,85.08,0.47511694466847676,0.125,2.3489058451106417,765.91,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,1,85.27,85.27,0.49641212716854355,0.125,2.412641625966616,767.43,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,85.45,85.45,0.5085027040242742,0.125,2.4258194358675476,769.05,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,85.63888888888889,85.63,0.5108190590719102,0.125,2.4400186387740836,770.75,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,85.82777777777777,85.82,0.5177059439918044,0.125,2.4756081206128906,772.4499999999999,0.0
2024-01-01 00:05:59,2024-01-01 00:06:07,1,86.0111111111111,86.0,0.5119190474197193,0.125,2.497843884142515,774.1,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,86.18666666666667,86.2,0.4966890375275058,0.125,2.459526765047671,775.6800000000001,0.0
2024-01-01 00:06:01,2024-01-01 00:06:09,1,86.35555555555555,86.4,0.47273436280619435,0.125,2.3387655658767184,777.2,0.0
