start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-28.866666666666667,-29.0,-28.0,-29.0,0.3406925719346229,0.0,0.18303571428571427,33.31963907532169,0.041884839766713824,2.0,12602.0,838.1800315976436,1.3993266810267309,0.0,-9.986666666666666,-10.0,-9.0,-10.0,0.11495340671022213,0.0,0.026785714285714284,11.548622127516174,56.00888888888889,56.0,57.0,56.0,0.09407022031018297,0.0,0.017857142857142856,57.2733326337258
2024-01-01 00:06:47.000000,2024-01-01 00:06:54.000000,1,-28.38222222222222,-29.0,-28.0,-28.0,0.4870139009130423,0.0,0.35714285714285715,34.57826403162451,0.27862056211415565,11.198327238487064,12629.0,839.7548075660767,4.3714577528544645,0.0,-9.71111111111111,-10.0,-9.0,-10.0,0.45425676257949765,0.0,0.32589285714285715,15.70421465847588,56.12888888888889,55.0,57.0,56.0,0.3488643707894931,0.0,0.20535714285714285,60.75247459702007
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-28.48,-29.0,-28.0,-28.0,0.500713776237769,0.0,0.45982142857142855,34.85621341765596,0.4181908141780712,7.00469959082566,12610.0,838.6143995888397,2.5159057894691204,0.0,-9.351111111111111,-10.0,-9.0,-9.0,0.47838186247934444,0.0,0.29464285714285715,15.397042281497036,56.044444444444444,56.0,57.0,56.0,0.20653989967735084,0.0,0.08035714285714286,58.786808063121015
2024-01-01 00:07:01.000000,2024-01-01 00:07:08.000000,1,-28.453333333333333,-29.0,-28.0,-28.0,0.4989274210028648,0.0,0.48214285714285715,34.77798980514073,0.20379922284927132,7.54750069095279,12611.0,838.675754126325,2.839256053493232,0.0,-9.231111111111112,-10.0,-9.0,-9.0,0.4224832108996338,0.0,0.28125,14.670810193247796,56.04888888888889,56.0,57.0,56.0,0.21611651766199877,0.0,0.08928571428571429,58.87256950940674
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,-33.26222222222222,-48.0,-16.0,-33.0,3.495870579857197,0.0,0.19196428571428573,74.52617665415731,2.226209521693252,108.26587048066334,12111.0,803.9156147559239,25.362071860915503,0.0,-7.115555555555556,-15.0,1.0,-7.0,2.1139371227002406,0.013392857142857142,0.04017857142857143,26.568782243331466,53.82666666666667,46.0,63.0,54.0,2.275882874214503,0.0,0.13392857142857142,82.30847071598906
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-33.217777777777776,-34.0,-33.0,-33.0,0.4136557881996945,0.0,0.2544642857142857,38.66890121069618,2.0014830212433607e-16,2.9510725803102797,12153.0,808.2936049972977,1.4835577407906395,0.0,-6.782222222222222,-7.0,-6.0,-7.0,0.41365578819969556,0.0,0.27232142857142855,12.276625855388977,54.013333333333335,54.0,55.0,54.0,0.11495340671022215,0.0,0.026785714285714284,55.573807863708396
2024-01-01 00:07:22.000000,2024-01-01 00:07:29.000000,1,-33.026666666666664,-36.0,-25.0,-33.0,1.1056672193747994,0.0,0.33035714285714285,47.4496425667673,1.0153137115037216,30.892367859961578,12169.0,808.5712386672603,13.463185167388728,0.0,-7.0,-10.0,-6.0,-7.0,0.6546536707079771,0.0,0.16517857142857142,14.683724907153557,54.08444444444444,49.0,63.0,54.0,1.0294666518647355,0.0,0.10714285714285714,67.84948047032147
2024-01-01 00:07:29.000000,2024-01-01 00:07:36.000000,1,-33.08,-34.0,-32.0,-33.0,0.3029615722921208,0.0,0.11607142857142858,36.949236362564655,0.3825963382781412,2.998375593723924,12151.0,808.1598772986958,1.5148422395125702,0.0,-7.035555555555556,-8.0,-6.0,-7.0,0.20826189251280652,0.0,0.05357142857142857,9.748431151771106,54.004444444444445,53.0,55.0,54.0,0.11564175661505628,0.0,0.017857142857142856,55.57528879418208
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-33.08888888888889,-34.0,-32.0,-33.0,0.36731544334622623,0.0,0.16964285714285715,37.882087652336544,0.41671107897364307,7.54983443527075,12150.0,808.010614579573,2.658571105771749,0.0,-7.08,-8.0,-6.0,-7.0,0.2878491668515696,0.0,0.10714285714285714,10.63203029239281,54.0,53.0,55.0,54.0,0.21128856368212914,0.0,0.04017857142857143,56.82294190501652
2024-01-01 00:07:43.000000,2024-01-01 00:07:50.000000,1,-33.324444444444445,-36.0,-31.0,-33.0,0.5721027768693211,0.0,0.35267857142857145,40.73717796210676,0.3886008006307349,10.042738657789577,12146.0,807.6531611138982,3.886524122542704,0.0,-7.155555555555556,-8.0,-6.0,-7.0,0.39840953644479765,0.0,0.17857142857142858,12.098735065909683,53.98222222222222,52.0,56.0,54.0,0.3128846838642383,0.0,0.0625,58.19253683014258
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,-43.684444444444445,-79.0,-31.0,-34.0,13.284422193527005,0.0,0.044642857142857144,127.49687033631982,5.903845785527366,5057.506023747904,5268.0,613.9011477015869,59.23542804148781,0.0,-1.568888888888889,-16.0,48.0,-7.0,14.404113720166613,0.04017857142857143,0.04017857142857143,98.24556567009259,23.413333333333334,-50.0,56.0,54.0,36.06767943741319,0.03125,0.004464285714285714,194.58515064278217
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,-35.471111111111114,-52.0,-22.0,-36.0,3.6179501782174226,0.0,0.23214285714285715,82.04053002471987,2.138992321240284,252.788867607735,1399.0,99.64846378478536,33.25720235740772,0.0,52.19111111111111,41.0,56.0,52.0,1.6240137422203884,0.0,0.19642857142857142,71.87285460519277,6.217777777777778,-12.0,27.0,5.0,4.161005678194665,0.022321428571428572,0.10714285714285714,51.450788772693436
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-27.11111111111111,-62.0,21.0,-37.0,17.451235913843895,0.0625,0.017857142857142856,130.77364313567008,2.2227078294160028,1450.1856269848822,2635.0,232.95555613046855,50.986801568902514,0.0,52.586666666666666,38.0,84.0,52.0,3.958805736221829,0.0,0.07142857142857142,104.06740851915923,11.71111111111111,-14.0,51.0,4.0,12.174003006667496,0.022321428571428572,0.05803571428571429,98.93790410122959
2024-01-01 00:08:11.000000,2024-01-01 00:08:18.000000,1,-10.426666666666666,-48.0,46.0,-26.0,26.219288156404467,0.026785714285714284,0.017857142857142856,150.54131715330152,7.0290339462848825,679.1511376669221,5491.0,368.9458115073777,53.26165623288066,0.0,51.00888888888889,42.0,59.0,52.0,2.839440197454532,0.0,0.16964285714285715,80.07904686491203,24.404444444444444,2.0,54.0,23.0,7.224152062067426,0.0,0.09375,97.84675861346949
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,-41.528888888888886,-63.0,-31.0,-40.0,6.240014244997988,0.0,0.10714285714285714,94.8078281063255,10.334654647467818,1710.7272574947037,1286.0,225.8351559197988,54.21084702054116,0.14222222222222222,45.053333333333335,33.0,51.0,47.0,4.3657350878337615,0.0,0.0625,73.67417091115348,5.7155555555555555,-26.0,27.0,13.0,15.768667445788596,0.049107142857142856,0.049107142857142856,109.75646837740432
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,-50.23111111111111,-71.0,-35.0,-57.0,12.085259288219351,0.0,0.013392857142857142,110.0055542820023,3.0596200962437545,520.0572897469654,3711.0,251.72980711824135,19.576704813814587,0.0,22.644444444444446,-4.0,51.0,10.0,24.834052402500852,0.08035714285714286,0.013392857142857142,133.48525262101532,-16.493333333333332,-33.0,-11.0,-15.0,4.462262398636562,0.0,0.05357142857142857,47.948975048618145
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-56.36,-80.0,-29.0,-59.0,8.797280423923228,0.0,0.20535714285714285,149.086600065244,3.0166533750833215,3085.135638533928,3924.0,405.73685564093415,64.30211566310032,0.0,-1.3377777777777777,-11.0,18.0,-3.0,6.595564286243304,0.08705357142857142,0.05803571428571429,51.99828607970256,17.44,-18.0,62.0,24.0,23.319351252921734,0.013392857142857142,0.03125,160.06749818313435
2024-01-01 00:08:39.000000,2024-01-01 00:08:46.000000,1,-55.99111111111111,-81.0,-21.0,-59.0,10.18708527250098,0.0,0.1875,156.2816321390764,2.3996257528102527,1308.8358665497765,6179.0,435.8712635639245,52.031543043815994,0.0,0.017777777777777778,-11.0,12.0,-1.0,4.2056132180316474,0.14508928571428573,0.12053571428571429,41.059968835234194,27.462222222222223,-4.0,71.0,24.0,12.993461420365998,0.026785714285714284,0.07142857142857142,132.37538139392768
2024-01-01 00:08:46.000000,2024-01-01 00:08:53.000000,1,-53.01777777777778,-72.0,-39.0,-51.0,6.617053485154611,0.0,0.10267857142857142,112.62852207027122,3.790783487361548,1737.3698109936563,6711.0,493.64762557742307,31.265344770299418,0.0,-8.857777777777779,-15.0,8.0,-11.0,5.007783624059351,0.03125,0.09375,47.08003180541933,29.826666666666668,-22.0,53.0,36.0,16.320758035616567,0.017857142857142856,0.04017857142857143,127.06306214542545
2024-01-01 00:08:53.000000,2024-01-01 00:09:00.000000,1,-49.906666666666666,-56.0,-42.0,-50.0,1.867293687207694,0.0,0.26339285714285715,72.32866994239367,2.8911103039911197,212.2499155458372,8483.0,562.6352761454856,28.12878363569687,0.0,-12.706666666666667,-15.0,-10.0,-13.0,0.8980136810920927,0.0,0.2544642857142857,22.864747403820992,37.702222222222225,27.0,57.0,38.0,2.676825886268439,0.0,0.29017857142857145,69.81794924439562
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-45.72,-63.0,-25.0,-46.0,3.6920280915198074,0.0,0.14285714285714285,87.23758818620338,0.6405749384333034,131.28668136048057,9749.0,647.1416923931615,18.621865681588336,0.0,-7.542222222222223,-35.0,12.0,-3.0,7.389014797829253,0.026785714285714284,0.013392857142857142,56.550860402115845,43.32888888888889,37.0,58.0,43.0,2.4546441244664736,0.0,0.3169642857142857,70.50269474647632
2024-01-01 00:09:07.000000,2024-01-01 00:09:14.000000,1,-46.111111111111114,-48.0,-44.0,-46.0,0.5009910812500203,0.0,0.125,52.13115688250308,0.4212942220296664,42.4602633200692,9941.0,660.8265143094334,5.656007349266816,0.0,-1.6622222222222223,-4.0,0.0,-2.0,0.6420144388427242,0.004464285714285714,0.12053571428571429,8.210279340981693,44.18222222222222,42.0,45.0,44.0,0.5806742113117654,0.0,0.24553571428571427,50.98350699632389
2024-01-01 00:09:14.000000,2024-01-01 00:09:21.000000,1,-46.24888888888889,-50.0,-43.0,-46.0,0.796370736030872,0.0,0.11607142857142858,55.661499467543976,0.2830785278704088,38.03812828022198,9885.0,656.9456440915138,7.586192889893806,0.0,-2.16,-5.0,0.0,-2.0,0.59100398838393,0.004464285714285714,0.09375,8.814895566374483,43.93333333333333,39.0,48.0,44.0,0.7791937224739777,0.0,0.09821428571428571,53.28621500149911
2024-01-01 00:09:21.000000,2024-01-01 00:09:28.000000,1,-45.977777777777774,-47.0,-45.0,-46.0,0.19920476822239858,0.0,0.044642857142857144,48.645792839804585,0.32205468841932494,11.573882204168635,9931.0,660.2964298940644,4.302905226625185,0.0,-1.991111111111111,-2.0,-1.0,-2.0,0.09407022031018303,0.0,0.017857142857142856,3.2557203710152804,44.13777777777778,44.0,45.0,44.0,0.3454350833737025,0.0,0.19642857142857142,48.6582435888609
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-45.98222222222222,-46.0,-45.0,-46.0,0.1324374665254609,0.0,0.03571428571428571,47.764520999386285,0.425982534986741,14.09920097828704,9965.0,662.4629153901204,5.458788682139039,0.0,-2.0,-3.0,-1.0,-2.0,0.0944911182523068,0.0,0.008928571428571428,3.273053370837215,44.28888888888889,44.0,45.0,44.0,0.45425676257949793,0.0,0.3794642857142857,50.27808402099428
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,-47.48,-68.0,-35.0,-46.0,4.601125638673339,0.0,0.06696428571428571,91.34900128806444,1.7762502627074115,480.4733581902746,9439.0,629.1498817508774,46.04173940917287,0.0,-1.8488888888888888,-5.0,2.0,-2.0,0.9084480049941096,0.04241071428571429,0.05803571428571429,12.079350172236019,41.95111111111111,-1.0,53.0,44.0,7.048449114566616,0.008928571428571428,0.049107142857142856,106.18581022366794
2024-01-01 00:09:42.000000,2024-01-01 00:09:49.000000,1,-60.39555555555555,-68.0,-56.0,-60.0,1.7573767427256575,0.0,0.16517857142857142,80.25986060025423,1.1934306310486198,442.7428275936803,4538.0,310.6362316019082,15.138281599147774,0.0,-1.471111111111111,-3.0,0.0,-1.0,0.6125991983163028,0.033482142857142856,0.26785714285714285,8.930830200440738,20.16888888888889,-10.0,27.0,22.0,6.412036053330232,0.017857142857142856,0.07589285714285714,65.12397113325996
2024-01-01 00:09:49.000000,2024-01-01 00:09:56.000000,1,-59.86666666666667,-61.0,-56.0,-60.0,0.6546536707079781,0.0,0.2767857142857143,68.24948714148478,0.7224198419790971,37.69682094240829,5046.0,335.0591922853479,8.154116227333763,0.0,-1.68,-4.0,0.0,-2.0,0.6646696279248178,0.022321428571428572,0.3080357142857143,9.503143774831589,22.426666666666666,20.0,26.0,22.0,0.8265677744228156,0.0,0.3392857142857143,32.45516392024947
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-59.81333333333333,-61.0,-59.0,-60.0,0.4017817460121501,0.0,0.25892857142857145,65.03346043961592,0.2708536000602246,15.263566583495676,5139.0,341.50275000272944,4.934069087260622,0.0,-1.8488888888888888,-3.0,-1.0,-2.0,0.4056642602738037,0.0,0.16964285714285715,6.93784804593855,22.84,22.0,24.0,23.0,0.3909694909544004,0.0,0.23660714285714285,28.015562471120454
2024-01-01 00:10:03.000000,2024-01-01 00:10:10.000000,1,-59.82666666666667,-61.0,-59.0,-60.0,0.4022259492943158,0.0,0.22321428571428573,65.1086936266949,0.2794925197807268,12.819700488729428,5145.0,341.91724567305573,4.365104765694984,0.0,-1.68,-3.0,0.0,-2.0,0.5042675027063662,0.004464285714285714,0.26339285714285715,8.105366157200763,22.866666666666667,22.0,24.0,23.0,0.37796447300922653,0.0,0.1875,27.81361377727168
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,-56.617777777777775,-71.0,-23.0,-60.0,9.182944421805471,0.0,0.013392857142857142,129.02676247055834,3.7664202316066904,595.8480979870005,5110.0,354.335660346323,31.41745499187384,0.0,4.004444444444444,-9.0,55.0,-2.0,15.403935541241728,0.013392857142857142,0.013392857142857142,109.03894321991717,22.711111111111112,-3.0,58.0,23.0,9.132023281088872,0.015625,0.16517857142857142,95.81356796892189
2024-01-01 00:10:17.000000,2024-01-01 00:10:24.000000,1,-54.68888888888889,-89.0,-23.0,-54.0,7.790854936072173,0.0,0.0625,135.92819378039235,4.1732260996834105,1450.085963342044,5912.0,433.8103123880499,64.86913872934214,0.0,-4.2844444444444445,-14.0,52.0,-7.0,11.190676036715972,0.017857142857142856,0.004464285714285714,102.57652460848453,26.275555555555556,-45.0,38.0,33.0,15.331881401236641,0.03794642857142857,0.022321428571428572,140.7288629449643
2024-01-01 00:10:24.000000,2024-01-01 00:10:31.000000,1,-55.50666666666667,-80.0,-18.0,-57.0,8.35224520712844,0.0,0.14732142857142858,146.6294907219741,3.0011233795684595,1282.607695782535,5848.0,435.9080850379492,56.80612545374118,0.0,-4.004444444444444,-9.0,14.0,-5.0,4.016147960975097,0.05357142857142857,0.18303571428571427,37.53919623698999,25.99111111111111,-33.0,56.0,29.0,16.492149407020666,0.004464285714285714,0.07589285714285714,151.3477498958873
2024-01-01 00:10:31.000000,2024-01-01 00:10:38.000000,1,-60.17777777777778,-72.0,-46.0,-62.0,4.799036775047052,0.0,0.14285714285714285,108.07501019459134,4.30484332183502,2603.637877147417,854.0,290.58415262911836,34.66510245350663,0.14222222222222222,-6.115555555555556,-12.0,6.0,-8.0,3.7050855226510917,0.0625,0.04017857142857143,31.63333401782667,3.7955555555555556,-24.0,47.0,-8.0,20.23462771414785,0.008928571428571428,0.008928571428571428,102.55169545559572
2024-01-01 00:10:38.000000,2024-01-01 00:10:45.000000,1,-54.37777777777778,-81.0,-4.0,-57.0,9.799528252332081,0.0,0.08928571428571429,153.39224469656605,1.0267076240346358,1861.5280303950312,6196.0,465.48824486994215,45.920329027456084,0.0,-3.2977777777777777,-16.0,19.0,-5.0,5.302058599904877,0.04017857142857143,0.10714285714285714,44.4689925710641,27.537777777777777,-9.0,59.0,29.0,16.785134910636078,0.013392857142857142,0.05803571428571429,130.59362116083923
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,-54.91111111111111,-70.0,-33.0,-57.0,5.274696259968022,0.0,0.03125,97.02723759544438,3.2144709093073325,583.5085845070921,7116.0,478.5972953690405,19.79572539460902,0.0,-4.808888888888889,-9.0,2.0,-6.0,2.276414613391746,0.026785714285714284,0.022321428571428572,20.950534046676147,31.626666666666665,20.0,55.0,29.0,6.4595720778215195,0.0,0.004464285714285714,73.12064595884955
2024-01-01 00:10:52.000000,2024-01-01 00:10:59.000000,1,-53.98222222222222,-66.0,-27.0,-55.0,5.204706356171146,0.0,0.07589285714285714,104.63763330901821,3.5420080473173896,404.0911518420821,7502.0,500.02294913632426,32.71245029595102,0.0,-3.057777777777778,-8.0,4.0,-3.0,1.5616052993990241,0.013392857142857142,0.28125,20.62302785374345,33.34222222222222,20.0,57.0,32.0,5.76420949576879,0.0,0.08482142857142858,86.90828692945723
2024-01-01 00:10:59.000000,2024-01-01 00:11:06.000000,1,-56.053333333333335,-64.0,-53.0,-55.0,2.4815030007753633,0.0,0.026785714285714284,74.8677952639017,1.179091430833425,584.6063145173706,6787.0,454.385841685038,13.547269369495265,0.0,-1.6311111111111112,-15.0,8.0,-1.0,2.4223496398698905,0.022321428571428572,0.14732142857142858,23.522868133291745,30.164444444444445,12.0,35.0,32.0,4.786008045947383,0.0,0.017857142857142856,58.22805918266244
2024-01-01 00:11:06.000000,2024-01-01 00:11:13.000000,1,-54.88,-56.0,-54.0,-55.0,0.37654443865992,0.0,0.19642857142857142,59.75414413064954,0.6311615237633498,24.61405652189787,7331.0,487.21339036434716,6.447519719989629,0.0,-0.5466666666666666,-2.0,1.0,-1.0,0.55,0.16964285714285715,0.32142857142857145,7.355637143937773,32.58222222222222,32.0,34.0,33.0,0.5375576750156701,0.0,0.3482142857142857,39.34605761290795
2024-01-01 00:11:13.000000,2024-01-01 00:11:20.000000,1,-54.45333333333333,-56.0,-53.0,-54.0,0.5580578567035585,0.0,0.26339285714285715,61.17315372061262,0.3818260197651147,40.93307783488248,7443.0,494.65012156234167,6.20908850347353,0.0,-0.8088888888888889,-2.0,0.0,-1.0,0.4370263876381644,0.10267857142857142,0.20535714285714285,6.364628817338616,33.08,31.0,34.0,33.0,0.5922113522335463,0.0,0.23214285714285715,40.17782022908361
2024-01-01 00:11:26.000000,2024-01-01 00:11:33.000000,0,-54.14222222222222,-55.0,-53.0,-54.0,0.37469564368541286,0.0,0.25,59.06124412988299,0.45068515601484876,17.177215488820938,7565.0,502.8007998333897,5.915581880136871,0.0,-0.26666666666666666,-1.0,1.0,0.0,0.4909902530309819,0.125,0.23214285714285715,6.207189406466879,33.62222222222222,33.0,34.0,34.0,0.4859126579037759,0.0,0.3705357142857143,39.954420117223115
2024-01-01 00:11:33.000000,2024-01-01 00:11:40.000000,0,-54.111111111111114,-55.0,-53.0,-54.0,0.3421454253142822,0.0,0.20535714285714285,58.62693984750267,0.33706692457889254,31.644026712373073,7575.0,503.478679192937,5.572529183038672,0.0,-0.16444444444444445,-1.0,2.0,0.0,0.5040707307385557,0.12946428571428573,0.1875,6.172989874057652,33.666666666666664,33.0,35.0,34.0,0.4909902530309841,0.0,0.32142857142857145,39.8524729237167
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,-53.87555555555556,-55.0,-53.0,-54.0,0.3567934799034127,0.0,0.2544642857142857,58.51181254748624,1.2360679774999426,36.44458278040627,7741.0,514.5045343679777,5.799070908647866,0.0,-0.08,-2.0,1.0,0.0,0.36936238496708185,0.07589285714285714,0.10714285714285714,4.668097039897091,34.404444444444444,33.0,35.0,34.0,0.5269333261037201,0.0,0.30357142857142855,40.891125134805876
2024-01-01 00:11:47.000000,2024-01-01 00:11:54.000000,0,-54.19111111111111,-57.0,-53.0,-54.0,0.6504882171376506,0.0,0.25,62.295975073143815,0.4131596411163907,89.61338944866758,7587.0,504.22979085752974,6.291017033155053,0.0,-0.035555555555555556,-1.0,1.0,0.0,0.39930495169036473,0.08928571428571429,0.10714285714285714,4.950172063086547,33.72,30.0,35.0,34.0,0.7944000431592547,0.0,0.17857142857142858,41.56101552863905
2024-01-01 00:11:54.000000,2024-01-01 00:12:01.000000,0,-54.13777777777778,-55.0,-53.0,-54.0,0.37038161358596033,0.0,0.1875,58.97629664464201,0.9247222118623633,18.601854739501757,7568.0,502.9824863922145,5.69781462581629,0.0,0.13777777777777778,-1.0,1.0,0.0,0.4758868079367752,0.12946428571428573,0.17857142857142858,6.153253996438493,33.635555555555555,32.0,35.0,34.0,0.5180473104582409,0.0,0.3125,40.2817375830006
2024-01-01 00:12:01.000000,2024-01-01 00:12:08.000000,0,-52.62222222222222,-73.0,-33.0,-54.0,5.8686853940186845,0.0,0.04017857142857143,113.17499626458812,3.0310629262104443,331.4641231992534,7972.0,530.9040071485491,23.388057048050648,0.0,0.6355555555555555,-9.0,21.0,0.0,3.196060322850868,0.12276785714285714,0.12053571428571429,31.500957825995094,35.431111111111115,18.0,57.0,34.0,5.3790193535949635,0.0,0.013392857142857142,84.13640825239261
