start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:53:55.000000,2024-01-01 01:54:00.000000,7,-29.29192546583851,-30.0,9.321775415359992,0.13125,1428.1552838689884,5243.0,0.0,-43.409937888198755,-40.0,7.301944988913436,0.00625,32.56521739130435,37.0,17.234697055901385,0.08125
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,7,-29.304347826086957,-28.0,10.295049464585436,0.04375,431.2148403978143,6067.0,0.0,-41.95652173913044,-42.0,3.0768243086154494,0.11875,37.683229813664596,40.0,6.959186698394117,0.05625
2024-01-01 01:54:05.000000,2024-01-01 01:54:10.000000,7,-11.788819875776397,-11.0,8.327972395703679,0.1125,302.61764810006775,6359.0,0.0,-48.732919254658384,-49.0,2.0789353163793773,0.09375,39.49689440993789,40.0,5.7912911164118706,0.16875
2024-01-01 01:54:10.000000,2024-01-01 01:54:15.000000,7,-6.6397515527950315,-5.0,4.9693470333523875,0.06875,177.91823498089107,6921.0,0.0,-47.1055900621118,-47.0,1.126956545702021,0.04375,42.98757763975155,44.0,3.6400336152976496,0.06875
2024-01-01 01:54:15.000000,2024-01-01 01:54:20.000000,7,-5.403726708074534,-5.0,1.3293742982488868,0.125,31.296062952831218,7047.0,0.0,-46.993788819875775,-47.0,0.26212817499121227,0.075,43.77018633540373,44.0,0.7765987316897374,0.24375
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,7,-9.726708074534162,-9.0,6.998202963654095,0.06875,225.29187886165275,6893.0,0.0,-46.58385093167702,-46.0,2.584954076504987,0.15625,42.81366459627329,44.0,5.066069690776198,0.1625
2024-01-01 01:54:25.000000,2024-01-01 01:54:30.000000,7,-15.701863354037267,-18.0,7.458924788882858,0.10625,155.5758464794676,6670.0,0.0,-46.298136645962735,-46.0,2.2716863793691204,0.05,41.42857142857143,42.0,5.240126770549411,0.30625
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,7,-16.664596273291924,-16.0,2.7247570978412017,0.125,128.5165724643519,6698.0,0.0,-46.19875776397515,-46.0,1.4397042915838545,0.05625,41.60248447204969,42.0,2.7001840286950585,0.2
2024-01-01 01:54:35.000000,2024-01-01 01:54:40.000000,7,-19.596273291925467,-17.0,9.995860944653277,0.11875,466.5925337862388,5967.0,0.0,-47.577639751552795,-48.0,1.3492579050759486,0.15625,37.06211180124224,40.0,8.291327879925047,0.09375
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,7,-46.62111801242236,-47.0,6.551664005597053,0.225,649.28083197303,2267.0,0.0,-41.16770186335404,-41.0,4.256224889565755,0.0875,14.080745341614907,15.0,12.715136233678102,0.11875
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,7,-42.88819875776397,-44.0,11.88170536414064,0.1125,1471.842232884531,2172.0,0.0,-43.40372670807454,-43.0,3.2927550812115864,0.15,13.490683229813664,13.0,16.229262927048772,0.09375
2024-01-01 01:54:50.000000,2024-01-01 01:54:55.000000,7,-51.75776397515528,-53.0,16.297153278071118,0.15,1108.674528573637,727.0,0.19875776397515527,-34.993788819875775,-33.0,6.347732759034853,0.1,-4.515527950310559,-1.0,16.983118673429118,0.06875
2024-01-01 01:54:55.000000,2024-01-01 01:55:00.000000,7,-43.58385093167702,-45.0,8.686598159097715,0.06875,2894.5639293820245,1228.0,0.19875776397515527,-37.08695652173913,-37.0,3.093119995142088,0.06875,7.627329192546584,16.0,28.788196338902615,0.01875
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,7,-36.006211180124225,-33.0,7.346339985334484,0.06875,1506.0479544072937,4683.0,0.0,-41.35403726708075,-40.0,2.780310094863968,0.04375,29.08695652173913,40.0,18.051104988458405,0.04375
2024-01-01 01:55:05.000000,2024-01-01 01:55:10.000000,7,-32.36645962732919,-28.0,7.433614061304393,0.01875,900.1636372286276,5722.0,0.0,-41.58385093167702,-41.0,1.3672920601099685,0.01875,35.54037267080745,41.0,10.82127175336837,0.00625
2024-01-01 01:55:10.000000,2024-01-01 01:55:15.000000,7,-41.08074534161491,-48.0,12.374356122279409,0.03125,219.98513983112494,6700.0,0.0,-19.88198757763975,-9.0,16.013423619727437,0.00625,41.61490683229814,42.0,5.94039362311249,0.15
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,7,-45.72670807453416,-45.0,8.056043987001122,0.26875,306.5998871827969,7029.0,0.0,-11.211180124223603,-11.0,2.8666398838365605,0.21875,43.6583850931677,46.0,8.524307589228375,0.2125
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,7,-58.08695652173913,-60.0,5.8238639496770395,0.1125,1237.1301106751848,3631.0,0.0,-12.75776397515528,-13.0,1.138949063366795,0.34375,22.5527950310559,23.0,12.038947535560371,0.025
2024-01-01 01:55:25.000000,2024-01-01 01:55:30.000000,7,-53.254658385093165,-54.0,5.654953031530842,0.18125,578.9957001953546,5520.0,0.0,-12.73913043478261,-13.0,1.5063272350755788,0.2125,34.285714285714285,35.0,7.329246696820699,0.1625
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,7,-51.608695652173914,-54.0,12.03597415721068,0.10625,799.82943512272,5430.0,0.0,-15.391304347826088,-15.0,3.282860629549095,0.2125,33.72670807453416,31.0,13.285794847147718,0.11875
2024-01-01 01:55:35.000000,2024-01-01 01:55:40.000000,7,-46.11180124223603,-46.0,1.8096746559115042,0.24375,94.9912591050998,6924.0,0.0,-15.720496894409937,-16.0,1.1576440521821871,0.10625,43.006211180124225,43.0,2.6821094646050927,0.15
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,7,-44.22981366459627,-41.0,10.842767432259263,0.14375,1063.276837519833,6722.0,0.0,-11.763975155279503,-12.0,4.4095287842783,0.11875,41.75155279503105,49.0,17.984031477918354,0.1
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,7,-41.81366459627329,-38.0,9.205436551940446,0.1,1961.562436748261,6397.0,0.0,-8.540372670807454,-6.0,5.259507805892911,0.04375,39.732919254658384,52.0,27.293029733792643,0.025
2024-01-01 01:55:50.000000,2024-01-01 01:55:55.000000,6,-47.422360248447205,-39.0,11.850442898660358,0.01875,3377.3671561933684,3959.0,0.0,-10.670807453416149,-10.0,3.0036985482807856,0.05,24.59006211180124,50.0,33.43379129894064,0.00625
2024-01-01 01:55:55.000000,2024-01-01 01:56:00.000000,6,-49.11801242236025,-50.0,13.890814807808967,0.075,1911.9793907315577,3977.0,0.0,-10.167701863354038,-9.0,5.038893758610017,0.11875,24.70186335403727,32.0,31.22756088787934,0.04375
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,6,-43.53416149068323,-37.0,12.888478893909774,0.01875,2777.14996421847,5502.0,0.0,-11.105590062111801,-11.0,2.0018818786083807,0.1875,34.17391304347826,53.0,29.660909716618487,0.00625
2024-01-01 01:56:05.000000,2024-01-01 01:56:10.000000,6,-40.91925465838509,-41.0,1.0366722919967484,0.15,42.00362450081725,8017.0,0.0,-7.60248447204969,-8.0,0.5731437767435629,0.375,49.79503105590062,50.0,0.6236787276150293,0.25
2024-01-01 01:56:10.000000,2024-01-01 01:56:15.000000,6,-39.869565217391305,-40.0,0.7994563370082252,0.11875,45.5072350881794,8148.0,0.0,-8.198757763975156,-8.0,0.4977433547572178,0.25625,50.608695652173914,51.0,0.5021692075819445,0.06875
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,6,-30.546583850931675,-39.0,18.177235182556995,0.04375,1662.0434736228992,5574.0,0.0,-32.732919254658384,-43.0,17.966899344341236,0.00625,34.62111801242236,42.0,20.48259752185342,0.05625
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,6,-21.279503105590063,-18.0,11.82962973856548,0.15,976.2910698896042,5526.0,0.0,-47.06211180124224,-48.0,3.276220079973622,0.06875,34.32298136645963,39.0,18.214555472366065,0.05
2024-01-01 01:56:25.000000,2024-01-01 01:56:30.000000,6,-39.12422360248447,-38.0,7.188321921678902,0.21875,899.0818527751554,3196.0,0.0,-46.142857142857146,-46.0,2.3870932712640855,0.26875,19.850931677018632,24.0,15.304088987965036,0.1625
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,6,-38.47826086956522,-40.0,8.302173628425376,0.08125,966.7349940657999,575.0,-0.19875776397515527,-49.61490683229814,-48.0,3.925974579326197,0.05625,3.5714285714285716,9.0,12.803180408454324,0.03125
2024-01-01 01:56:35.000000,2024-01-01 01:56:40.000000,6,-31.043478260869566,-34.0,30.081212539159498,0.14375,1233.0474136812106,3969.0,0.0,-37.26086956521739,-40.0,13.811010887662444,0.10625,24.652173913043477,29.0,33.75041867695222,0.19375
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,6,-53.82608695652174,-55.0,10.465159588720624,0.1875,2626.0495547952373,2028.0,0.39751552795031053,-9.888198757763975,-10.0,4.1124715634577305,0.14375,12.596273291925465,26.0,33.213585112493426,0.01875
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,6,-48.18012422360248,-49.0,11.587648703877424,0.15625,1139.0596908580528,5443.0,0.0,-11.161490683229813,-10.0,4.512345040439079,0.11875,33.807453416149066,41.0,25.16756730594713,0.06875
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,6,-51.92546583850932,-56.0,13.684184664710143,0.1,3020.8867366938243,1211.0,0.19875776397515527,-12.70807453416149,-12.0,4.1437298288389774,0.1625,7.521739130434782,-13.0,35.12390335592732,0.05
2024-01-01 01:56:55.000000,2024-01-01 01:57:00.000000,6,-34.6583850931677,-32.0,10.385149005949621,0.10625,1266.0468316014296,7769.0,0.0,-10.726708074534162,-10.0,3.8761894587980223,0.15,48.254658385093165,55.0,23.09877688945499,0.05
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,6,-38.96894409937888,-37.0,13.298224674861892,0.1125,750.7449675110586,7460.0,0.0,-11.298136645962733,-11.0,4.1710980576115855,0.25625,46.33540372670807,50.0,16.90966591160914,0.175
2024-01-01 01:57:05.000000,2024-01-01 01:57:10.000000,6,-39.409937888198755,-34.0,12.744347791123644,0.025,1158.7418862480836,7247.0,0.0,-10.074534161490684,-9.0,2.7828779955089975,0.11875,45.01242236024845,54.0,19.547054630314427,0.025
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,6,-38.24844720496895,-36.0,9.187648676280446,0.125,884.1208324575603,7707.0,0.0,-9.540372670807454,-9.0,4.045049117161424,0.225,47.869565217391305,53.0,17.78451940409924,0.05
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,6,-34.36024844720497,-34.0,3.5576551178955187,0.23125,95.11794693146864,8721.0,0.0,-8.055900621118013,-8.0,2.5353708979283716,0.3,54.16770186335404,55.0,3.426434051686827,0.3
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,6,-34.94409937888199,-33.0,6.580509523590263,0.125,233.4511987981408,8638.0,0.0,-7.012422360248447,-7.0,3.802938958292238,0.13125,53.65217391304348,55.0,6.9948738994756186,0.1125
2024-01-01 01:57:25.000000,2024-01-01 01:57:30.000000,6,-28.93167701863354,-29.0,12.476540097119521,0.11875,1197.394000207912,7905.0,0.0,-15.968944099378882,-17.0,6.6618525578930115,0.09375,49.099378881987576,55.0,24.054158935863903,0.0625
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,6,-24.751552795031056,-24.0,9.058166933698987,0.15,324.4861605313089,9081.0,0.0,-16.63975155279503,-16.0,3.2143288471916227,0.1625,56.40372670807454,58.0,8.384791948810934,0.14375
2024-01-01 01:57:35.000000,2024-01-01 01:57:40.000000,6,-28.509316770186334,-27.0,6.14625700367952,0.0625,219.19673466739698,8943.0,0.0,-15.496894409937887,-15.0,1.710717041193855,0.3,55.546583850931675,57.0,4.732798208458467,0.0875
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,6,-24.540372670807454,-24.0,2.431547318118328,0.28125,47.68338145509915,9319.0,0.0,-15.161490683229813,-15.0,0.6604981180708653,0.23125,57.88198757763975,58.0,1.8820828953169664,0.18125
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,6,-24.124223602484474,-24.0,6.024696842969731,0.11875,215.32654784574825,9176.0,0.0,-15.956521739130435,-15.0,5.010423916804541,0.04375,56.993788819875775,58.0,6.452225289008763,0.00625
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,6,-32.90683229813665,-39.0,20.476145035820338,0.08125,692.1778751923932,6848.0,0.0,-27.385093167701864,-24.0,15.371671229814783,0.0625,42.53416149068323,43.0,10.597187749528537,0.1625
2024-01-01 01:57:55.000000,2024-01-01 01:58:00.000000,6,-9.434782608695652,-11.0,4.837073765066607,0.075,116.65649697487461,6590.0,0.0,-48.59627329192546,-49.0,1.0976046760308187,0.10625,40.93167701863354,40.0,2.4421410268514507,0.14375
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,6,-19.279503105590063,-18.0,20.334456957380322,0.11875,1437.5301353230657,3480.0,0.0,26.596273291925467,53.0,47.38622939235453,0.00625,21.614906832298136,20.0,16.603110443453524,0.16875
2024-01-01 01:58:05.000000,2024-01-01 01:58:10.000000,6,-38.09316770186335,-36.0,16.700225014290982,0.09375,802.8785723009471,2765.0,0.0,41.11180124223603,51.0,23.3979149148006,0.04375,17.17391304347826,17.0,9.26455963429408,0.1125
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,6,-64.15527950310559,-64.0,5.043013739584668,0.1625,166.7765713500929,1587.0,0.0,-1.8509316770186335,-1.0,6.648506580545196,0.1125,9.857142857142858,10.0,3.1361942359672628,0.09375
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,6,-64.25465838509317,-64.0,5.1091578355752425,0.15625,316.86177446293215,1417.0,0.0,-4.3105590062111805,-3.0,5.750256543021279,0.08125,8.801242236024844,9.0,4.6365664502091395,0.075
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,6,-64.29813664596273,-63.0,6.460306417362197,0.15625,199.43463027416752,1859.0,0.0,-4.260869565217392,-4.0,5.299200103707203,0.125,11.546583850931677,11.0,3.655390387084201,0.09375
2024-01-01 01:58:25.000000,2024-01-01 01:58:30.000000,6,-62.80124223602485,-63.0,14.115957227450254,0.1375,352.86471111003544,2178.0,0.0,-4.937888198757764,-5.0,6.349891181148096,0.11875,13.527950310559007,14.0,4.784169352930092,0.15
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,6,-63.47204968944099,-64.0,15.301577578717673,0.125,240.59070640225002,2077.0,0.0,-8.68944099378882,-8.0,7.140759785244074,0.125,12.900621118012422,13.0,5.421260195913976,0.19375
2024-01-01 01:58:35.000000,2024-01-01 01:58:40.000000,6,-62.29192546583851,-63.0,14.862974025894344,0.125,300.5027180989526,2367.0,0.0,-7.944099378881988,-9.0,7.091586958506688,0.1625,14.701863354037267,15.0,5.143982796064853,0.1625
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,6,-57.7639751552795,-60.0,13.080766189309358,0.19375,1185.3389531008331,3262.0,0.0,-5.192546583850931,-9.0,19.27352962224042,0.06875,20.26086956521739,14.0,18.504567591249746,0.04375
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,6,-30.62111801242236,-27.0,12.862223806256685,0.10625,624.4780608293909,3135.0,0.0,52.96894409937888,56.0,21.3914183611818,0.10625,19.472049689440993,17.0,14.625774386250992,0.1125
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,6,-29.577639751552795,-30.0,17.681784324394695,0.16875,808.0657495037758,2903.0,0.0,57.24844720496895,58.0,19.534594651508844,0.13125,18.03105590062112,17.0,14.439711891277668,0.16875
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,6,-27.732919254658384,-29.0,15.55022418004607,0.14375,1208.386151591365,2774.0,0.0,58.50931677018634,56.0,25.808457434633308,0.1,17.229813664596275,22.0,24.636671966604222,0.1
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,6,-30.86335403726708,-33.0,19.455557334091566,0.14375,1206.4608294357351,2912.0,0.0,62.45962732919255,63.0,24.719171150349045,0.10625,18.08695652173913,15.0,15.167148423627557,0.13125
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,6,-32.07453416149068,-30.0,12.026820441741371,0.15,1084.6808331827942,3306.0,0.0,54.01863354037267,55.0,23.010723600554552,0.1125,20.53416149068323,19.0,12.296356704274556,0.125
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,6,-36.732919254658384,-36.0,15.922373317118577,0.1875,696.264618546966,2473.0,0.0,49.192546583850934,48.0,12.424026887421766,0.15625,15.360248447204969,13.0,14.781979229382246,0.1625
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,6,-40.45962732919255,-40.0,12.35414595835133,0.28125,792.8396224517379,4786.0,0.0,40.50310559006211,39.0,9.400880426589364,0.1625,29.726708074534162,28.0,11.677964065730675,0.16875
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,6,-43.57142857142857,-44.0,16.15847853516626,0.23125,845.6906178217918,3740.0,0.0,42.149068322981364,41.0,8.844639040206943,0.1875,23.229813664596275,21.0,12.22101082521663,0.1375
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,6,-41.45962732919255,-41.0,17.887493462200027,0.23125,788.3946651343194,3869.0,0.0,43.53416149068323,41.0,10.503589300746567,0.13125,24.03105590062112,22.0,13.049148612193276,0.2
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,6,-42.63975155279503,-39.0,18.301486549946922,0.1375,739.2901155748091,2110.0,0.0,46.254658385093165,44.0,18.610574783945278,0.13125,13.105590062111801,12.0,14.81114550113868,0.20625
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,6,-27.658385093167702,-27.0,11.3380474454721,0.125,1180.2734898062097,3300.0,0.0,62.52173913043478,56.0,28.71347396182707,0.1125,20.496894409937887,20.0,16.0180071418086,0.125
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,6,-29.987577639751553,-31.0,12.017168748107721,0.15625,1034.9939532030135,3089.0,0.0,62.422360248447205,55.0,30.144783908570478,0.10625,19.18633540372671,17.0,12.885653344390462,0.15
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,6,-27.124223602484474,-26.0,16.823628385389693,0.16875,583.435182939381,3411.0,0.0,32.559006211180126,45.0,54.180121437721155,0.025,21.18633540372671,20.0,11.44071947526908,0.19375
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,6,-29.869565217391305,-30.0,12.618998788920722,0.10625,1171.5285157299356,3199.0,0.0,62.807453416149066,65.0,26.23440382588061,0.10625,19.869565217391305,18.0,13.522726442355575,0.13125
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,6,-31.993788819875775,-30.0,14.313672176633224,0.10625,1054.4261810862617,3094.0,0.0,56.2111801242236,52.0,22.780037845087143,0.1,19.217391304347824,18.0,12.50084779733654,0.15625
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,-26.273291925465838,-26.0,9.74806876876117,0.1375,1237.2286625052832,3456.0,0.0,58.95031055900621,56.0,28.01446082879251,0.1125,21.46583850931677,22.0,14.345308926571002,0.1125
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,6,-28.757763975155278,-27.0,10.580510619480705,0.10625,1264.7153634645215,3357.0,0.0,58.409937888198755,53.0,23.02348584860942,0.125,20.850931677018632,21.0,13.495930488541822,0.10625
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,6,-29.40993788819876,-27.0,11.472506292049614,0.10625,1019.5960249599306,3287.0,0.0,63.26086956521739,60.0,24.442923755948886,0.11875,20.41614906832298,20.0,12.205817775865729,0.13125
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,6,-29.577639751552795,-26.0,12.284461603766358,0.11875,903.3711601237297,3058.0,0.0,63.608695652173914,56.0,22.07973446201388,0.1125,18.993788819875775,20.0,12.673050586978817,0.125
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,6,-29.82608695652174,-27.0,13.128006901940267,0.1125,887.9490606527272,3255.0,0.0,63.40372670807454,57.0,22.775639091468864,0.11875,20.217391304347824,19.0,13.355567964417462,0.15625
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,6,-29.81366459627329,-28.0,12.795607141195028,0.13125,1097.5603196516688,3404.0,0.0,60.732919254658384,55.0,23.9078328597489,0.11875,21.142857142857142,22.0,12.677665963643083,0.1375
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,6,-29.15527950310559,-25.0,14.21511475780761,0.09375,825.3034874305993,3365.0,0.0,62.63354037267081,57.0,26.0213108434687,0.1125,20.900621118012424,21.0,11.31492651817948,0.1375
2024-01-01 02:00:35.000000,2024-01-01 02:00:40.000000,6,-30.161490683229815,-29.0,13.348174323253922,0.08125,974.0455988664252,3493.0,0.0,63.01863354037267,58.0,26.065176013622427,0.13125,21.695652173913043,22.0,12.229085962501893,0.15625
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,6,-29.627329192546583,-25.0,13.554436485785937,0.10625,1036.0887409413535,3151.0,0.0,63.7888198757764,58.0,24.03367687690758,0.1125,19.571428571428573,19.0,12.9318957841234,0.1375
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,6,-33.07453416149068,-30.0,19.914992089827404,0.1,747.5437389158393,2839.0,0.0,65.55900621118012,61.0,26.59766078071926,0.10625,17.633540372670808,17.0,12.799750701182523,0.16875
2024-01-01 02:00:50.000000,2024-01-01 02:00:55.000000,6,-29.993788819875775,-28.0,17.183748461267818,0.10625,1034.1617804670464,3053.0,0.0,63.68944099378882,59.0,27.605759368482495,0.1125,18.96273291925466,17.0,12.40609134596679,0.14375
2024-01-01 02:00:55.000000,2024-01-01 02:01:00.000000,6,-29.925465838509318,-28.0,13.750251268172818,0.10625,1289.5657775119712,3297.0,0.0,64.7639751552795,58.0,25.463089838025915,0.1125,20.47826086956522,19.0,13.885733216381542,0.10625
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,6,-30.062111801242235,-28.0,14.680637520639978,0.11875,1080.3732541314366,3443.0,0.0,60.714285714285715,55.0,27.193617948755133,0.1,21.385093167701864,19.0,16.165573803534336,0.09375
2024-01-01 02:01:05.000000,2024-01-01 02:01:10.000000,6,-27.273291925465838,-25.0,16.04913844168891,0.11875,1407.993061552511,4796.0,0.0,52.62732919254658,48.0,26.46384795238978,0.1125,29.788819875776397,31.0,21.53468421462461,0.10625
2024-01-01 02:01:10.000000,2024-01-01 02:01:15.000000,6,-29.726708074534162,-29.0,16.334774094565766,0.15625,1126.091996145575,3333.0,0.0,64.55900621118012,59.0,27.380386392565953,0.11875,20.70186335403727,20.0,16.003064050556418,0.125
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,6,-29.285714285714285,-28.0,12.663643122848066,0.1125,1155.7106347562835,3143.0,0.0,62.60248447204969,57.0,27.38733272498109,0.10625,19.52173913043478,19.0,12.9624876839487,0.15
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,6,-29.614906832298136,-29.0,9.997538516930833,0.125,1109.2166651340017,3597.0,0.0,62.54037267080745,57.0,24.087339462054505,0.13125,22.341614906832298,22.0,13.872231971668306,0.125
2024-01-01 02:01:25.000000,2024-01-01 02:01:30.000000,6,-24.385093167701864,-25.0,17.05654643817193,0.09375,890.6568998903904,3542.0,0.0,33.96894409937888,42.0,53.47691351885507,0.08125,22.0,22.0,13.063785821881803,0.1375
2024-01-01 02:01:30.000000,2024-01-01 02:01:35.000000,6,-30.795031055900623,-28.0,14.580431240374184,0.10625,862.7419557566845,3292.0,0.0,64.32919254658385,62.0,28.081527824691886,0.11875,20.4472049689441,20.0,13.282460531241007,0.1125
2024-01-01 02:01:35.000000,2024-01-01 02:01:40.000000,6,-29.81366459627329,-27.0,18.318435034461903,0.09375,1100.5273336993228,2819.0,0.0,63.92546583850932,57.0,25.108403173795992,0.125,17.509316770186334,15.0,14.627934753589775,0.15
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,6,-30.03726708074534,-29.0,12.011915021530582,0.1,1036.7773011035667,3232.0,0.0,66.5031055900621,62.0,26.155574029163095,0.1125,20.074534161490682,21.0,12.96078353873284,0.1125
2024-01-01 02:01:45.000000,2024-01-01 02:01:50.000000,6,-29.472049689440993,-26.0,13.380518539933925,0.1,1271.9980987421125,2883.0,0.0,63.590062111801245,54.0,26.741464070262076,0.10625,17.906832298136646,15.0,13.511477177864391,0.1125
2024-01-01 02:01:50.000000,2024-01-01 02:01:55.000000,6,-30.683229813664596,-29.0,16.822017700118664,0.10625,1222.1348092346793,2743.0,0.0,66.01242236024845,60.0,27.86731678365352,0.11875,17.03726708074534,16.0,16.19987970586424,0.14375
2024-01-01 02:01:55.000000,2024-01-01 02:02:00.000000,6,-28.571428571428573,-26.0,15.652361756981875,0.10625,868.2201895398516,2897.0,0.0,64.61490683229813,55.0,30.2320322902301,0.10625,17.993788819875775,17.0,13.108440455680615,0.1125
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,6,-28.453416149068325,-28.0,11.452592670744368,0.11875,1137.2228790967072,3348.0,0.0,63.11180124223603,55.0,27.5424658002919,0.1125,20.795031055900623,19.0,13.253357127734827,0.1375
2024-01-01 02:02:05.000000,2024-01-01 02:02:10.000000,6,-30.53416149068323,-29.0,13.259916598484237,0.11875,1224.5762876679194,3211.0,0.0,64.59006211180125,56.0,28.4972525100424,0.1125,19.944099378881987,18.0,13.103553166605693,0.1125
2024-01-01 02:02:10.000000,2024-01-01 02:02:15.000000,6,-28.751552795031056,-30.0,15.118296471453315,0.14375,1368.844916074978,3080.0,0.0,62.32919254658385,51.0,29.79026191507796,0.10625,19.130434782608695,16.0,16.36349994453456,0.1125
2024-01-01 02:02:15.000000,2024-01-01 02:02:20.000000,6,-31.8944099378882,-34.0,16.000235343766064,0.10625,1194.4756301166412,3093.0,0.0,63.75155279503105,60.0,27.73063086550245,0.1,19.211180124223603,17.0,14.110904443854846,0.1375
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,6,-28.391304347826086,-28.0,13.384773958234906,0.1,1168.0657059971904,3132.0,0.0,63.590062111801245,59.0,24.630385718074294,0.1,19.453416149068325,17.0,14.460268976820164,0.11875
2024-01-01 02:02:25.000000,2024-01-01 02:02:30.000000,6,-28.906832298136646,-31.0,12.24377456211728,0.10625,961.2938335529792,3270.0,0.0,62.98757763975155,60.0,26.16700870792259,0.1125,20.31055900621118,20.0,13.06724723538049,0.125
2024-01-01 02:02:30.000000,2024-01-01 02:02:35.000000,6,-27.527950310559007,-27.0,14.36447967722867,0.13125,1258.9068114033953,3214.0,0.0,60.993788819875775,54.0,27.00867844194019,0.1125,19.96273291925466,20.0,15.095896875789531,0.1375
2024-01-01 02:02:35.000000,2024-01-01 02:02:40.000000,6,-29.509316770186334,-32.0,12.084141473653785,0.10625,1173.0898927656683,3395.0,0.0,61.86335403726708,58.0,24.178372798435465,0.1,21.08695652173913,20.0,12.928356094428551,0.1125
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,6,-27.96894409937888,-28.0,9.173618670029054,0.10625,1110.7763840283321,3124.0,0.0,60.192546583850934,57.0,22.451479775270474,0.11875,19.403726708074533,18.0,12.884282518822873,0.10625
2024-01-01 02:02:45.000000,2024-01-01 02:02:50.000000,6,-27.838509316770185,-29.0,10.288890016127842,0.13125,940.5978952128404,3406.0,0.0,60.22981366459627,55.0,24.71948837638154,0.1125,21.15527950310559,19.0,13.39008915495486,0.1375
