start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:00,2024-01-01 00:13:05,3,59.251666666666665,59.135,1.4350389077187644,0.2,4.79844766565188,355.51,0.0
2024-01-01 00:13:04,2024-01-01 00:13:09,3,62.70166666666666,62.665000000000006,1.7498161808220498,0.2,5.606505150269636,376.21000000000004,0.0
2024-01-01 00:13:08,2024-01-01 00:13:13,3,66.52499999999999,66.54499999999999,1.804181254752419,0.2,5.7501043468792945,399.15,0.0
2024-01-01 00:13:12,2024-01-01 00:13:17,3,70.25666666666666,70.265,1.7015248063624162,0.2,5.355175067166335,421.53999999999996,0.0
2024-01-01 00:13:16,2024-01-01 00:13:21,3,74.03999999999999,74.035,1.8484047175875733,0.2,5.925056961751505,444.24,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,3,78.17166666666667,78.105,2.0444404287400197,0.2,6.603839792120953,469.03000000000003,0.0
2024-01-01 00:13:24,2024-01-01 00:13:29,3,82.60833333333333,82.575,2.0929253848779865,0.2,6.675949370688782,495.65000000000003,0.0
2024-01-01 00:13:28,2024-01-01 00:13:33,3,87.05333333333333,87.05,2.0581512739997194,0.2,6.535005738329542,522.3199999999999,0.0
2024-01-01 00:13:32,2024-01-01 00:13:37,3,91.41333333333334,91.44,2.011225165581084,0.2,6.456306993940109,548.48,0.0
2024-01-01 00:13:36,2024-01-01 00:13:41,3,95.52499999999999,95.525,1.8467999350227424,0.2,5.930025295055663,573.15,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,3,99.39833333333333,99.435,1.7562507413996067,0.2,5.646494487733071,596.3900000000001,0.0
2024-01-01 00:13:44,2024-01-01 00:13:49,3,102.94333333333334,102.995,1.5477553639599102,0.2,4.93304165804426,617.6600000000001,0.0
2024-01-01 00:13:48,2024-01-01 00:13:53,3,105.815,105.88499999999999,1.1366397846283558,0.2,3.570770225035491,634.8900000000001,0.0
2024-01-01 00:13:52,2024-01-01 00:13:57,3,108.22833333333331,108.175,1.1819545958566537,0.2,3.857188094972817,649.3699999999999,0.0
2024-01-01 00:13:56,2024-01-01 00:14:01,3,111.02666666666666,110.925,1.4530198438654134,0.2,4.718347168235938,666.1600000000001,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,3,113.30333333333334,113.41499999999999,0.6353791518980335,0.2,1.8237050200073432,679.82,0.0
2024-01-01 00:14:04,2024-01-01 00:14:09,3,114.17166666666667,114.19999999999999,0.2734532257382726,0.2,0.9493155429044624,685.03,0.0
2024-01-01 00:14:08,2024-01-01 00:14:13,3,114.33500000000002,114.315,0.10387492478938318,0.2,0.29137604568667425,686.01,0.0
2024-01-01 00:14:12,2024-01-01 00:14:17,3,114.05,114.075,0.1937008002048528,0.2,0.5990826320300104,684.3,0.0
2024-01-01 00:14:16,2024-01-01 00:14:21,3,113.46333333333332,113.485,0.35652021915547305,0.2,1.1421033228215323,680.78,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,112.44333333333333,112.485,0.6031141406621672,0.2,2.0060658015129933,674.6600000000001,0.0
2024-01-01 00:14:24,2024-01-01 00:14:29,3,111.20666666666666,111.215,0.536792945805613,0.2,1.700088233004396,667.24,0.0
2024-01-01 00:14:28,2024-01-01 00:14:33,3,110.14166666666665,110.22,0.5191692081264726,0.2,1.5026975743641886,660.85,0.0
2024-01-01 00:14:32,2024-01-01 00:14:37,3,108.58666666666666,108.57499999999999,0.9197100992522931,0.2,2.9156302920637924,651.52,0.0
2024-01-01 00:14:36,2024-01-01 00:14:41,3,106.55833333333334,106.57499999999999,0.9896346127064588,0.2,3.2055732716629626,639.3499999999999,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,104.39833333333333,104.405,1.0225931090451719,0.2,3.2951024263291275,626.39,0.0
2024-01-01 00:14:44,2024-01-01 00:14:49,3,102.22166666666669,102.21000000000001,1.0016669439822106,0.2,3.2607361132112467,613.33,0.0
2024-01-01 00:14:48,2024-01-01 00:14:53,3,100.295,100.28999999999999,0.8023652534849679,0.2,2.5651315755726816,601.77,0.0
2024-01-01 00:14:52,2024-01-01 00:14:57,3,98.62333333333333,98.62,0.7584633588161444,0.2,2.4605487192900704,591.74,0.0
2024-01-01 00:14:56,2024-01-01 00:15:01,3,96.73,96.84,1.0643119843354214,0.2,3.4930359288160884,580.38,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,94.175,94.24000000000001,1.3090721905227352,0.2,4.179748796279498,565.05,0.0
2024-01-01 00:15:04,2024-01-01 00:15:09,3,91.25333333333333,91.235,1.3758585198582989,0.2,4.502699190485635,547.52,0.0
2024-01-01 00:15:08,2024-01-01 00:15:13,3,88.78166666666665,88.775,0.9295680000229506,0.2,2.985113063185379,532.69,0.0
2024-01-01 00:15:12,2024-01-01 00:15:17,3,86.79666666666667,86.82,0.9388219568515989,0.2,3.0207945974527917,520.78,0.0
2024-01-01 00:15:16,2024-01-01 00:15:21,3,84.74333333333334,84.70500000000001,0.946903726186918,0.2,3.1193428795180576,508.46000000000004,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,83.16166666666668,83.14,0.5392000247279898,0.2,1.7331185764395827,498.97,0.0
2024-01-01 00:15:24,2024-01-01 00:15:29,3,82.08333333333333,82.1,0.489843512426842,0.2,1.580854199475712,492.50000000000006,0.0
2024-01-01 00:15:28,2024-01-01 00:15:33,3,81.12,81.005,0.3663331816802867,0.2,1.3050287353158234,486.71999999999997,0.0
2024-01-01 00:15:32,2024-01-01 00:15:37,3,81.17,81.11500000000001,0.3829360259886746,0.2,1.130265455545732,487.02000000000004,0.0
2024-01-01 00:15:36,2024-01-01 00:15:41,3,82.56333333333333,82.525,0.9288846358222675,0.2,2.9940607876260645,495.38,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,84.82166666666666,84.695,1.2350128204462751,0.2,4.0016496598278035,508.92999999999995,0.0
2024-01-01 00:15:44,2024-01-01 00:15:49,3,87.63,87.655,1.3304585675623295,0.2,4.3017089627263365,525.78,0.0
2024-01-01 00:15:48,2024-01-01 00:15:53,3,90.24333333333334,90.25,1.1225447281363314,0.2,3.6001666628088285,541.46,0.0
2024-01-01 00:15:52,2024-01-01 00:15:57,3,92.64499999999998,92.65,1.1232408468356176,0.2,3.6450925914165637,555.87,0.0
2024-01-01 00:15:56,2024-01-01 00:16:01,3,95.03000000000002,95.0,1.122960373299075,0.2,3.6020410880499347,570.1800000000001,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,97.565,97.5,1.2676395386701995,0.2,4.030818775385459,585.39,0.0
2024-01-01 00:16:04,2024-01-01 00:16:09,3,100.43833333333333,100.44999999999999,1.38713253392265,0.2,4.4452109061325755,602.63,0.0
2024-01-01 00:16:08,2024-01-01 00:16:13,3,103.31333333333333,103.36500000000001,1.2826638946608988,0.2,4.11901687299287,619.88,0.0
2024-01-01 00:16:12,2024-01-01 00:16:17,3,105.88999999999999,105.89,1.1503043075638737,0.2,3.6950101488358595,635.3399999999999,0.0
2024-01-01 00:16:16,2024-01-01 00:16:21,3,108.47666666666667,108.475,1.2621991390690581,0.2,4.135009068913874,650.86,0.0
2024-01-01 00:16:20,2024-01-01 00:16:25,3,110.915,110.95500000000001,0.9913778290843531,0.2,3.2037946251281495,665.49,0.0
2024-01-01 00:16:24,2024-01-01 00:16:29,3,112.89666666666666,112.875,0.890722553136869,0.2,2.8708361151413686,677.38,0.0
2024-01-01 00:16:28,2024-01-01 00:16:33,3,114.82499999999999,114.84,0.8943768780553302,0.2,2.880468711859238,688.95,0.0
2024-01-01 00:16:32,2024-01-01 00:16:37,3,116.605,116.63,0.7609927726332218,0.2,2.473883586590113,699.63,0.0
2024-01-01 00:16:36,2024-01-01 00:16:41,3,117.95166666666667,117.965,0.49821347499507346,0.2,1.6214808046967413,707.71,0.0
2024-01-01 00:16:40,2024-01-01 00:16:45,3,118.81500000000001,118.915,0.27464522570035865,0.2,0.8664294547163144,712.8900000000001,0.0
2024-01-01 00:16:44,2024-01-01 00:16:49,3,119.26999999999998,119.25999999999999,0.2105231578710521,0.2,0.6876772498781695,715.6199999999999,0.0
2024-01-01 00:16:48,2024-01-01 00:16:53,3,119.70833333333336,119.725,0.19312344929258615,0.2,0.5866003750424992,718.25,0.0
2024-01-01 00:16:52,2024-01-01 00:16:57,3,119.91666666666667,119.935,0.05278888771954611,0.4,0.16643316977094239,719.5,0.0
2024-01-01 00:16:56,2024-01-01 00:17:01,3,119.77,119.8,0.1507315494513338,0.2,0.4293017586733099,718.6199999999999,0.0
2024-01-01 00:17:00,2024-01-01 00:17:05,3,119.14666666666666,119.16499999999999,0.44297479236031784,0.2,1.4117011015083931,714.88,0.0
2024-01-01 00:17:04,2024-01-01 00:17:09,3,118.13333333333333,118.13499999999999,0.49818336650942646,0.2,1.5999999999999943,708.8,0.0
2024-01-01 00:17:08,2024-01-01 00:17:13,3,117.085,117.065,0.4723875527572664,0.2,1.531567824159277,702.51,0.0
2024-01-01 00:17:12,2024-01-01 00:17:17,3,116.09166666666665,116.125,0.48391803713714426,0.2,1.5404869360043303,696.55,0.0
2024-01-01 00:17:16,2024-01-01 00:17:21,3,114.82,114.84,0.7018261893090081,0.2,2.257011298155161,688.9200000000001,0.0
2024-01-01 00:17:20,2024-01-01 00:17:25,3,113.22666666666669,113.23,0.7804272334219653,0.2,2.4950150300148466,679.36,0.0
2024-01-01 00:17:24,2024-01-01 00:17:29,3,111.51333333333334,111.55,0.8388245744294035,0.2,2.6781523481684277,669.0799999999999,0.0
2024-01-01 00:17:28,2024-01-01 00:17:33,3,109.61166666666666,109.61,0.9242167855360884,0.2,2.9499999999999886,657.67,0.0
2024-01-01 00:17:32,2024-01-01 00:17:37,3,107.58833333333332,107.57,0.9595919271579306,0.2,3.080438280504915,645.53,0.0
2024-01-01 00:17:36,2024-01-01 00:17:41,3,105.52166666666666,105.535,0.9831869947607427,0.2,3.185105963700411,633.1299999999999,0.0
2024-01-01 00:17:40,2024-01-01 00:17:45,3,103.50333333333333,103.50999999999999,0.8950009310982133,0.2,2.850052631092978,621.02,0.0
2024-01-01 00:17:44,2024-01-01 00:17:49,3,101.48166666666667,101.5,0.9971442556955666,0.2,3.215944651264995,608.89,0.0
2024-01-01 00:17:48,2024-01-01 00:17:53,3,99.33833333333332,99.315,0.9896144030210318,0.2,3.1555823551287725,596.03,0.0
2024-01-01 00:17:52,2024-01-01 00:17:57,3,97.37,97.35,0.8601860263919621,0.2,2.731977305908653,584.22,0.0
2024-01-01 00:17:56,2024-01-01 00:18:01,3,95.62666666666667,95.61500000000001,0.7749236521533369,0.2,2.531481779511749,573.76,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,94.28833333333334,94.26,0.4675218354971941,0.2,1.4680940024398943,565.73,0.0
2024-01-01 00:18:04,2024-01-01 00:18:09,3,93.27333333333333,93.34,0.5332416587877092,0.2,1.6615354344701794,559.6400000000001,0.0
2024-01-01 00:18:08,2024-01-01 00:18:13,3,91.96166666666666,91.935,0.654321531562783,0.2,2.092582136978137,551.77,0.0
2024-01-01 00:18:12,2024-01-01 00:18:17,3,90.735,90.69,0.4875961443654007,0.2,1.5677691156544875,544.41,0.0
2024-01-01 00:18:16,2024-01-01 00:18:21,3,89.795,89.785,0.41025601762801567,0.2,1.3357020625873055,538.77,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,3,88.89833333333333,88.88499999999999,0.42456644552610157,0.2,1.4052401929919325,533.39,0.0
2024-01-01 00:18:24,2024-01-01 00:18:29,3,88.07499999999999,88.05000000000001,0.3402205167240774,0.2,1.1034038245356894,528.45,0.0
2024-01-01 00:18:28,2024-01-01 00:18:33,3,87.42833333333333,87.425,0.2775187681340984,0.2,0.8800000000000098,524.5699999999999,0.0
2024-01-01 00:18:32,2024-01-01 00:18:37,3,86.78166666666668,86.825,0.3541421560145968,0.2,1.1285388783732693,520.69,0.0
2024-01-01 00:18:36,2024-01-01 00:18:41,3,85.745,85.78999999999999,0.6216992842202718,0.2,2.033150264982889,514.47,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,3,84.21,84.225,0.8044128293357835,0.2,2.610919378303366,505.26,0.0
2024-01-01 00:18:44,2024-01-01 00:18:49,3,82.44,82.415,0.8352245207128449,0.2,2.696126851615116,494.64,0.0
2024-01-01 00:18:48,2024-01-01 00:18:53,3,80.795,80.755,0.7006211529778393,0.2,2.2078722789147003,484.77,0.0
2024-01-01 00:18:52,2024-01-01 00:18:57,3,79.27666666666666,79.27,0.7387466863997876,0.2,2.3751421010120635,475.65999999999997,0.0
2024-01-01 00:18:56,2024-01-01 00:19:01,3,77.84166666666667,77.795,0.5871427992121405,0.2,1.8309287260841107,467.05,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,3,76.655,76.66,0.5512803279639121,0.2,1.7750211266348268,459.92999999999995,0.0
2024-01-01 00:19:04,2024-01-01 00:19:09,3,75.51,75.41499999999999,0.4812483766206389,0.2,1.6137224048763799,453.06,0.0
2024-01-01 00:19:08,2024-01-01 00:19:13,3,74.835,74.83,0.19977487329491841,0.2,0.630951662173897,449.01,0.0
2024-01-01 00:19:12,2024-01-01 00:19:17,3,74.47833333333334,74.45,0.1254458714612274,0.2,0.41327956639543306,446.87,0.0
2024-01-01 00:19:16,2024-01-01 00:19:21,3,74.30499999999999,74.32499999999999,0.06833739825307666,0.2,0.19078784028337648,445.83,0.0
2024-01-01 00:19:20,2024-01-01 00:19:25,3,74.10666666666667,74.11,0.12060956291549385,0.2,0.33511192160232856,444.64,0.0
2024-01-01 00:19:24,2024-01-01 00:19:29,3,73.78333333333335,73.78999999999999,0.18832595855767495,0.2,0.6102458520957007,442.7,0.0
2024-01-01 00:19:28,2024-01-01 00:19:33,3,73.36166666666666,73.38,0.21169947252335505,0.2,0.6819824044651013,440.17,0.0
2024-01-01 00:19:32,2024-01-01 00:19:37,3,72.91666666666667,72.91,0.19283844706558453,0.2,0.5950630218724655,437.50000000000006,0.0
2024-01-01 00:19:36,2024-01-01 00:19:41,3,72.77833333333334,72.74000000000001,0.16117278513032482,0.4,0.5925369186810133,436.6700000000001,0.0
2024-01-01 00:19:40,2024-01-01 00:19:45,3,73.27333333333333,73.285,0.290011494025094,0.2,0.9260129588726108,439.64000000000004,0.0
2024-01-01 00:19:44,2024-01-01 00:19:49,3,73.8,73.86,0.19068298298484895,0.2,0.6579513659838399,442.8,0.0
2024-01-01 00:19:48,2024-01-01 00:19:53,3,73.98,73.96000000000001,0.10449880382090819,0.3,0.2913760456866882,443.88,0.0
2024-01-01 00:19:52,2024-01-01 00:19:57,3,74.81666666666666,74.735,0.7816563609839482,0.2,2.5292884374859246,448.9,0.0
2024-01-01 00:19:56,2024-01-01 00:20:01,0,76.64,76.66,0.8867919710958123,0.2,2.7856597064250224,459.84,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,0,78.51166666666666,78.54499999999999,0.8617056728759939,0.2,2.752671429720598,471.07,0.0
2024-01-01 00:20:04,2024-01-01 00:20:09,0,80.465,80.445,0.9901262545756455,0.2,3.2069767694824334,482.79,0.0
2024-01-01 00:20:08,2024-01-01 00:20:13,0,82.67833333333333,82.63,1.0937717616882732,0.2,3.5127339779721485,496.07,0.0
2024-01-01 00:20:12,2024-01-01 00:20:17,0,84.96,85.015,0.9968349913601552,0.2,3.216721933894809,509.76,0.0
2024-01-01 00:20:16,2024-01-01 00:20:21,0,86.855,86.88499999999999,0.7930888979175055,0.2,2.5314817795117555,521.13,0.0
2024-01-01 00:20:20,2024-01-01 00:20:25,0,88.57333333333334,88.575,0.8297389147597372,0.2,2.640056817570403,531.44,0.0
2024-01-01 00:20:24,2024-01-01 00:20:29,0,90.46000000000002,90.45,0.9408931926632257,0.2,3.040197362014504,542.76,0.0
2024-01-01 00:20:28,2024-01-01 00:20:33,0,92.515,92.49000000000001,0.9897221832413388,0.2,3.1664333247362078,555.09,0.0
2024-01-01 00:20:32,2024-01-01 00:20:37,0,94.755,94.725,1.1106169456657853,0.2,3.5467872786509074,568.53,0.0
2024-01-01 00:20:36,2024-01-01 00:20:41,0,97.11833333333334,97.2,1.0542374811524544,0.2,3.4027635827368323,582.71,0.0
2024-01-01 00:20:40,2024-01-01 00:20:45,0,99.21333333333335,99.21000000000001,0.9473049491408075,0.2,3.065110112214565,595.28,0.0
2024-01-01 00:20:44,2024-01-01 00:20:49,0,101.31833333333334,101.255,1.053649214239094,0.2,3.344443152454524,607.9100000000001,0.0
2024-01-01 00:20:48,2024-01-01 00:20:53,0,103.65666666666665,103.73,1.0748147127140883,0.2,3.518849243715913,621.94,0.0
2024-01-01 00:20:52,2024-01-01 00:20:57,0,105.09499999999998,105.20500000000001,0.2736238293716368,0.2,0.8577295611088565,630.57,0.0
2024-01-01 00:20:56,2024-01-01 00:21:01,0,105.40999999999998,105.405,0.09591663046625665,0.2,0.3119294792096601,632.46,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,0,105.68666666666668,105.67,0.16966633922692698,0.2,0.5483611948342031,634.12,0.0
2024-01-01 00:21:04,2024-01-01 00:21:09,0,105.99333333333333,106.035,0.09973297682645617,0.2,0.3386738844375106,635.96,0.0
2024-01-01 00:21:08,2024-01-01 00:21:13,0,105.94,105.98,0.13667479650615644,0.2,0.46130250378682575,635.64,0.0
2024-01-01 00:21:12,2024-01-01 00:21:17,0,105.61833333333334,105.59,0.1400595111610305,0.2,0.4618441295502232,633.71,0.0
2024-01-01 00:21:16,2024-01-01 00:21:21,0,105.46666666666665,105.475,0.03444802848736854,0.4,0.12999999999999273,632.8,0.0
2024-01-01 00:21:20,2024-01-01 00:21:25,0,105.52499999999998,105.525,0.03271085446758901,0.2,0.09999999999999432,633.15,0.0
2024-01-01 00:21:24,2024-01-01 00:21:29,0,105.57166666666666,105.57499999999999,0.01940790217067895,0.6,0.06999999999999318,633.43,0.0
2024-01-01 00:21:28,2024-01-01 00:21:33,0,105.53166666666668,105.55,0.05776388721914654,0.2,0.20223748416155754,633.1899999999999,0.0
2024-01-01 00:21:32,2024-01-01 00:21:37,4,105.31,105.28999999999999,0.135793961574143,0.2,0.4491102314577135,631.86,0.0
2024-01-01 00:21:36,2024-01-01 00:21:41,4,105.01833333333332,105.00999999999999,0.1433061989819967,0.2,0.46000000000000796,630.11,0.0
2024-01-01 00:21:40,2024-01-01 00:21:45,4,104.71499999999999,104.7,0.13838352503098156,0.2,0.4392038251199564,628.29,0.0
2024-01-01 00:21:44,2024-01-01 00:21:49,4,104.51166666666666,104.515,0.06306081720582431,0.2,0.18520259177451673,627.0699999999999,0.0
2024-01-01 00:21:48,2024-01-01 00:21:53,4,104.39833333333333,104.4,0.047081489639421104,0.2,0.1509966887054273,626.39,0.0
2024-01-01 00:21:52,2024-01-01 00:21:57,4,104.425,104.41499999999999,0.07556454194925223,0.2,0.27221315177633326,626.55,0.0
2024-01-01 00:21:56,2024-01-01 00:22:01,4,104.37333333333333,104.41499999999999,0.15383974345618953,0.2,0.5086255990411801,626.24,0.0
2024-01-01 00:22:00,2024-01-01 00:22:05,4,103.93166666666666,103.89,0.228946864286599,0.2,0.7430343195304003,623.59,0.0
2024-01-01 00:22:04,2024-01-01 00:22:09,4,103.72166666666665,103.715,0.05269408568963233,0.4,0.19519221295941763,622.33,0.0
2024-01-01 00:22:08,2024-01-01 00:22:13,4,104.005,104.03999999999999,0.20569394740730534,0.2,0.7697402159170261,624.03,0.0
2024-01-01 00:22:12,2024-01-01 00:22:17,4,103.95499999999998,103.965,0.23594490882407268,0.2,0.7454528824815132,623.73,0.0
2024-01-01 00:22:16,2024-01-01 00:22:21,4,103.44833333333332,103.435,0.22894686428659705,0.2,0.7474623736349442,620.69,0.0
2024-01-01 00:22:20,2024-01-01 00:22:25,4,102.96833333333332,103.03999999999999,0.2687315885166209,0.2,0.83162491545167,617.81,0.0
2024-01-01 00:22:24,2024-01-01 00:22:29,4,102.14166666666667,102.13499999999999,0.48222055811284903,0.2,1.520098681007259,612.85,0.0
2024-01-01 00:22:28,2024-01-01 00:22:33,4,101.23166666666667,101.15,0.3513070831433192,0.2,1.0880716888146664,607.39,0.0
2024-01-01 00:22:32,2024-01-01 00:22:37,4,100.56333333333333,100.7,0.40917803785964263,0.2,1.2586103447850694,603.38,0.0
2024-01-01 00:22:36,2024-01-01 00:22:41,4,99.29,99.32499999999999,0.7563597027869726,0.2,2.412239623254694,595.74,0.0
2024-01-01 00:22:40,2024-01-01 00:22:45,4,97.52166666666666,97.55,0.8997647840778566,0.2,2.848806767753838,585.13,0.0
2024-01-01 00:22:44,2024-01-01 00:22:49,4,95.32499999999999,95.34,1.1530437979539188,0.2,3.700364846876585,571.95,0.0
2024-01-01 00:22:48,2024-01-01 00:22:53,4,93.02833333333335,92.91499999999999,0.9344392257748318,0.2,3.023722870899378,558.1700000000001,0.0
2024-01-01 00:22:52,2024-01-01 00:22:57,4,91.53666666666668,91.545,0.5165139559263312,0.2,1.6403658128600538,549.22,0.0
2024-01-01 00:22:56,2024-01-01 00:23:01,4,90.45833333333331,90.46,0.49248011804200487,0.2,1.5650239614779113,542.75,0.0
2024-01-01 00:23:00,2024-01-01 00:23:05,4,89.36333333333334,89.4,0.5548212925498295,0.2,1.7697739968707737,536.1800000000001,0.0
2024-01-01 00:23:04,2024-01-01 00:23:09,4,87.86666666666667,87.905,0.8457343948703192,0.2,2.7444307242122057,527.2,0.0
2024-01-01 00:23:08,2024-01-01 00:23:13,4,85.67,85.66,1.174120947773273,0.2,3.970604487984179,514.02,0.0
2024-01-01 00:23:12,2024-01-01 00:23:17,4,83.59666666666666,83.62,0.7735028549828792,0.2,2.4621941434419767,501.5799999999999,0.0
2024-01-01 00:23:16,2024-01-01 00:23:21,4,81.815,81.75,0.8570589244620213,0.2,2.803372968407866,490.89,0.0
2024-01-01 00:23:20,2024-01-01 00:23:25,4,80.26666666666667,80.19999999999999,0.5976509572205745,0.2,1.9490767044936976,481.6,0.0
2024-01-01 00:23:24,2024-01-01 00:23:29,4,79.07166666666667,79.09,0.5603362085986138,0.2,1.8413038858374284,474.42999999999995,0.0
2024-01-01 00:23:28,2024-01-01 00:23:33,4,77.74499999999999,77.755,0.6714685398438262,0.2,2.1664025480044096,466.46999999999997,0.0
2024-01-01 00:23:32,2024-01-01 00:23:37,4,76.405,76.285,0.5366469975691662,0.2,1.7529118631579836,458.43,0.0
2024-01-01 00:23:36,2024-01-01 00:23:41,4,75.56666666666668,75.55000000000001,0.31404882847523136,0.2,1.0323274674249385,453.40000000000003,0.0
2024-01-01 00:23:40,2024-01-01 00:23:45,4,75.0,74.995,0.2211786608151876,0.2,0.7517978451685002,450.0,0.0
2024-01-01 00:23:44,2024-01-01 00:23:49,4,75.03000000000002,74.88,0.3796840792026972,0.2,1.316396596774692,450.18,0.0
2024-01-01 00:23:48,2024-01-01 00:23:53,4,75.985,76.055,0.43491378455965607,0.2,1.4147791347061938,455.91,0.0
2024-01-01 00:23:52,2024-01-01 00:23:57,4,76.42833333333334,76.42500000000001,0.023166067138523556,0.4,0.07211102550927924,458.57000000000005,0.0
2024-01-01 00:23:56,2024-01-01 00:24:01,4,76.37833333333333,76.4,0.05600595206464014,0.2,0.18193405398660964,458.27,0.0
2024-01-01 00:24:00,2024-01-01 00:24:05,4,76.115,76.13,0.19501282009139811,0.2,0.6238589584192945,456.69,0.0
2024-01-01 00:24:04,2024-01-01 00:24:09,4,75.68499999999999,75.675,0.19776248380317005,0.2,0.6165225056719297,454.11,0.0
2024-01-01 00:24:08,2024-01-01 00:24:13,4,75.54666666666667,75.53,0.11690451944499902,0.2,0.4358898943540556,453.28000000000003,0.0
