start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:46:10.000000,2024-01-01 01:46:15.000000,0,-28.391304347826086,-27.0,9.712861262936043,0.1125,356.51826740659504,1090.0,0.0,57.35403726708075,57.0,18.615319611105317,0.1125,6.770186335403727,7.0,6.372056621693039,0.16875
2024-01-01 01:46:11.000000,2024-01-01 01:46:16.000000,0,-28.39751552795031,-27.0,10.173052333927115,0.10625,402.07845601564475,1119.0,0.0,57.732919254658384,59.0,19.417053639769588,0.1125,6.950310559006211,7.0,6.623633106381294,0.16875
2024-01-01 01:46:12.000000,2024-01-01 01:46:17.000000,0,-28.658385093167702,-27.0,11.31210943528113,0.11875,411.65363929777135,1099.0,0.0,57.78260869565217,59.0,20.161440812902587,0.1125,6.826086956521739,7.0,6.961110918337051,0.175
2024-01-01 01:46:13.000000,2024-01-01 01:46:18.000000,0,-28.347826086956523,-27.0,11.23012737548267,0.1375,408.6313148110043,1148.0,0.0,57.50931677018634,56.0,20.88364132892728,0.1125,7.130434782608695,7.0,7.4541351231905235,0.2
2024-01-01 01:46:14.000000,2024-01-01 01:46:19.000000,0,-27.732919254658384,-26.0,11.935115083219328,0.14375,449.39001322055987,1216.0,0.0,57.37888198757764,56.0,21.42135152697504,0.1125,7.552795031055901,7.0,8.732053467768916,0.20625
2024-01-01 01:46:15.000000,2024-01-01 01:46:20.000000,0,-27.22360248447205,-26.0,11.492375274110824,0.1625,473.5194545539429,1382.0,0.0,57.49068322981366,56.0,21.122593949495865,0.1125,8.583850931677018,8.0,9.260506874768776,0.23125
2024-01-01 01:46:16.000000,2024-01-01 01:46:21.000000,0,-27.062111801242235,-26.0,11.261488268094158,0.16875,491.8790052523043,1378.0,0.0,57.27950310559006,55.0,20.103858827388155,0.10625,8.559006211180124,8.0,9.271491735757046,0.21875
2024-01-01 01:46:17.000000,2024-01-01 01:46:22.000000,0,-27.006211180124225,-25.0,10.322001316611246,0.15625,474.9735590768059,1414.0,0.0,57.56521739130435,56.0,19.08591843765176,0.1125,8.782608695652174,9.0,8.98310612495332,0.1875
2024-01-01 01:46:18.000000,2024-01-01 01:46:23.000000,0,-27.18633540372671,-25.0,10.5250920239113,0.15,450.8806362546546,1487.0,0.0,57.59627329192546,57.0,18.197657432341256,0.1125,9.236024844720497,9.0,8.642565828466617,0.18125
2024-01-01 01:46:19.000000,2024-01-01 01:46:24.000000,0,-28.111801242236027,-26.0,9.856466017810263,0.125,418.08512406931425,1468.0,0.0,57.993788819875775,59.0,16.87101689822295,0.1125,9.118012422360248,9.0,7.537720877350442,0.19375
2024-01-01 01:46:20.000000,2024-01-01 01:46:25.000000,0,-28.248447204968944,-26.0,9.919066901617196,0.1125,371.4785653788738,1384.0,0.0,58.54037267080745,59.0,16.650448112896196,0.125,8.596273291925465,9.0,6.814854072160659,0.16875
2024-01-01 01:46:21.000000,2024-01-01 01:46:26.000000,0,-28.53416149068323,-26.0,10.509537963143659,0.10625,351.46190167048655,1459.0,0.0,58.60248447204969,58.0,16.59453204488816,0.125,9.062111801242237,9.0,6.827050462126554,0.1875
2024-01-01 01:46:22.000000,2024-01-01 01:46:27.000000,0,-28.819875776397517,-27.0,11.90109669250998,0.10625,380.8828128732468,1554.0,0.0,58.24844720496895,57.0,17.854982167416406,0.125,9.652173913043478,10.0,7.683798596369193,0.175
2024-01-01 01:46:23.000000,2024-01-01 01:46:28.000000,0,-28.88198757763975,-27.0,12.146696506657468,0.1125,379.3158754712695,1549.0,0.0,58.54037267080745,57.0,19.115109792000894,0.125,9.621118012422361,10.0,7.779736579231717,0.18125
2024-01-01 01:46:24.000000,2024-01-01 01:46:29.000000,0,-29.875776397515526,-29.0,13.596763293140373,0.11875,420.20562238287226,1551.0,0.0,57.56521739130435,55.0,20.883540949960945,0.13125,9.633540372670808,10.0,8.179004707934968,0.175
2024-01-01 01:46:25.000000,2024-01-01 01:46:30.000000,0,-30.142857142857142,-30.0,13.897327595106706,0.13125,467.90715127071434,1488.0,0.0,57.62111801242236,55.0,21.55717516842677,0.1125,9.24223602484472,9.0,8.433398186315175,0.1875
2024-01-01 01:46:26.000000,2024-01-01 01:46:31.000000,0,-29.565217391304348,-29.0,13.334064744431666,0.14375,459.469704661002,1371.0,0.0,57.24223602484472,54.0,22.09292205591972,0.11875,8.51552795031056,8.0,8.329995190621446,0.175
2024-01-01 01:46:27.000000,2024-01-01 01:46:32.000000,0,-29.03726708074534,-28.0,12.019717238124702,0.14375,455.62191273546284,1256.0,0.0,56.56521739130435,54.0,20.81639456314891,0.1125,7.801242236024844,8.0,7.50318255457009,0.15625
2024-01-01 01:46:28.000000,2024-01-01 01:46:33.000000,0,-28.48447204968944,-27.0,11.827460415312173,0.14375,440.9131739092744,1156.0,0.0,56.21739130434783,55.0,20.028946443889,0.1125,7.180124223602484,7.0,7.179735544187683,0.15
2024-01-01 01:46:29.000000,2024-01-01 01:46:34.000000,0,-27.664596273291924,-26.0,9.968038986793545,0.125,383.05105962737053,1266.0,0.0,57.57142857142857,57.0,18.056755759865304,0.125,7.863354037267081,7.0,7.283969465897302,0.1625
2024-01-01 01:46:30.000000,2024-01-01 01:46:35.000000,0,-28.006211180124225,-27.0,9.61216474994703,0.125,358.21384940846923,1228.0,0.0,58.18012422360248,58.0,16.982670652299426,0.125,7.627329192546584,7.0,7.115844886392969,0.18125
2024-01-01 01:46:31.000000,2024-01-01 01:46:36.000000,0,-28.080745341614907,-27.0,10.427113188269978,0.13125,401.39390050958383,1200.0,0.0,58.92546583850932,57.0,16.08553418254701,0.125,7.453416149068323,7.0,7.5679838056108135,0.18125
2024-01-01 01:46:32.000000,2024-01-01 01:46:37.000000,0,-28.70807453416149,-28.0,10.84645088931905,0.13125,384.2942328008421,1211.0,0.0,59.149068322981364,56.0,15.726653800206607,0.125,7.521739130434782,7.0,7.7677916396181566,0.16875
2024-01-01 01:46:33.000000,2024-01-01 01:46:38.000000,0,-29.31055900621118,-30.0,10.898529731599536,0.13125,342.2649624679502,1216.0,0.0,58.993788819875775,57.0,15.262903104590691,0.125,7.552795031055901,6.0,7.6997569938261785,0.1625
2024-01-01 01:46:34.000000,2024-01-01 01:46:39.000000,0,-28.91304347826087,-30.0,10.862430266949833,0.1375,373.07200144685703,1061.0,0.0,59.19875776397515,58.0,14.913844187438896,0.11875,6.590062111801243,6.0,7.158449596184776,0.15
2024-01-01 01:46:35.000000,2024-01-01 01:46:40.000000,0,-28.608695652173914,-29.0,10.50188906402289,0.14375,377.35903632073496,1135.0,0.0,59.39751552795031,58.0,15.457311984585802,0.125,7.049689440993789,6.0,7.232566316871924,0.15
2024-01-01 01:46:36.000000,2024-01-01 01:46:41.000000,0,-28.51552795031056,-28.0,9.669608051817633,0.13125,381.61744060235765,1091.0,0.0,58.68944099378882,57.0,15.15677902163118,0.1375,6.77639751552795,6.0,6.9028754473041,0.15625
2024-01-01 01:46:37.000000,2024-01-01 01:46:42.000000,0,-27.81366459627329,-27.0,9.665793403120164,0.15625,374.20917290911467,1078.0,0.0,59.608695652173914,58.0,16.58243570507793,0.1375,6.695652173913044,5.0,6.985738577864252,0.15
2024-01-01 01:46:38.000000,2024-01-01 01:46:43.000000,0,-27.52173913043478,-27.0,9.113236908833311,0.15,363.5191054987346,1052.0,0.0,59.11180124223603,58.0,15.407382073546705,0.15,6.53416149068323,5.0,6.650217154255776,0.13125
2024-01-01 01:46:39.000000,2024-01-01 01:46:44.000000,0,-27.664596273291924,-27.0,8.37477171284305,0.13125,303.28539978497065,1052.0,0.0,58.27950310559006,56.0,14.208365132961378,0.15625,6.53416149068323,6.0,5.924558059362555,0.1375
2024-01-01 01:46:40.000000,2024-01-01 01:46:45.000000,0,-29.906832298136646,-28.0,9.436499113969672,0.1,401.95145124604426,620.0,0.0,56.35403726708075,56.0,13.429170645412269,0.16875,3.8509316770186337,5.0,8.247886987074493,0.0875
2024-01-01 01:46:41.000000,2024-01-01 01:46:46.000000,0,-30.459627329192546,-29.0,9.03395939553906,0.1,411.269418129168,461.0,0.0,57.07453416149068,56.0,13.507198448897096,0.13125,2.8633540372670807,4.0,8.141327359842755,0.06875
2024-01-01 01:46:42.000000,2024-01-01 01:46:47.000000,0,-30.652173913043477,-30.0,8.715833917048055,0.10625,444.72008949766285,73.0,0.7950310559006211,55.683229813664596,56.0,11.056345666770083,0.175,0.453416149068323,2.0,8.14781436226842,0.0875
2024-01-01 01:46:43.000000,2024-01-01 01:46:48.000000,0,-31.22360248447205,-31.0,10.151954956607806,0.125,537.6719406392872,122.0,0.7950310559006211,56.22360248447205,56.0,12.970627950912544,0.11875,0.7577639751552795,2.0,11.223177133456648,0.1
2024-01-01 01:46:44.000000,2024-01-01 01:46:49.000000,0,-31.0,-32.0,11.049886877249016,0.165625,581.8898737757769,117.0,-0.7950310559006211,56.714285714285715,56.0,14.563837308307763,0.1125,0.7267080745341615,1.0,11.747865538917985,0.1375
2024-01-01 01:46:45.000000,2024-01-01 01:46:50.000000,0,-28.60248447204969,-30.0,10.535226328314925,0.13125,577.9351591736232,544.0,0.7950310559006211,57.75776397515528,56.0,14.032451851652441,0.10625,3.37888198757764,2.0,11.241632498985012,0.125
2024-01-01 01:46:46.000000,2024-01-01 01:46:51.000000,0,-28.043478260869566,-29.0,10.964914401220238,0.15,607.8572895052985,688.0,0.0,58.13664596273292,57.0,14.114485863116807,0.1,4.273291925465839,3.0,11.347349678250726,0.10625
2024-01-01 01:46:47.000000,2024-01-01 01:46:52.000000,0,-28.36024844720497,-28.0,10.717131609618695,0.16875,596.800628058054,865.0,0.0,58.63975155279503,58.0,13.813739896852274,0.125,5.372670807453416,4.0,10.7202028174473,0.15625
2024-01-01 01:46:48.000000,2024-01-01 01:46:53.000000,0,-28.850931677018632,-28.0,9.52576189874347,0.16875,654.3304572140673,474.0,0.7950310559006211,57.88198757763975,56.0,11.896101715471536,0.15,2.9440993788819876,3.0,9.41093011290925,0.075
2024-01-01 01:46:49.000000,2024-01-01 01:46:54.000000,0,-29.68944099378882,-29.0,9.336243908047765,0.15625,687.1206621318995,307.0,-0.7950310559006211,57.546583850931675,56.0,11.329138488075237,0.175,1.906832298136646,3.0,9.177963582840713,0.06875
2024-01-01 01:46:50.000000,2024-01-01 01:46:55.000000,0,-30.055900621118013,-30.0,9.672285437788844,0.15625,651.0312985807526,51.0,0.7950310559006211,58.20496894409938,56.0,11.986512218125815,0.16875,-0.3167701863354037,0.0,8.757441378799268,0.075
2024-01-01 01:46:51.000000,2024-01-01 01:46:56.000000,0,-31.614906832298136,-31.0,10.121179595161603,0.18125,652.051202152001,512.0,0.7950310559006211,57.35403726708075,55.0,13.992145090142628,0.18125,-3.1801242236024843,-4.0,9.61046838007764,0.1125
2024-01-01 01:46:52.000000,2024-01-01 01:46:57.000000,0,-32.2111801242236,-31.0,12.118379603874544,0.15,679.118886104056,694.0,0.0,55.80124223602485,54.0,15.844486373726506,0.16875,-4.3105590062111805,-5.0,9.661933052477595,0.13125
2024-01-01 01:46:53.000000,2024-01-01 01:46:58.000000,0,-32.35403726708075,-30.0,14.297469154490333,0.14375,536.6021867778837,505.0,0.7950310559006211,54.66459627329193,53.0,17.905985067631327,0.125,-3.1366459627329193,-4.0,9.159351023960387,0.15
2024-01-01 01:46:54.000000,2024-01-01 01:46:59.000000,0,-32.75776397515528,-30.0,14.233664495446844,0.15,524.285846715586,301.0,0.7950310559006211,55.316770186335404,56.0,19.195188967632113,0.10625,-1.8695652173913044,-3.0,9.980687873828266,0.125
2024-01-01 01:46:55.000000,2024-01-01 01:47:00.000000,0,-33.30434782608695,-31.0,14.042366021374775,0.15625,597.7387908889128,8.0,0.19875776397515527,54.453416149068325,54.0,21.252926360432994,0.10625,0.049689440993788817,1.0,10.563380875834701,0.125
2024-01-01 01:46:56.000000,2024-01-01 01:47:01.000000,0,-31.248447204968944,-28.0,15.243453945833853,0.1375,483.9111098845465,363.0,-1.7888198757763973,53.850931677018636,53.0,21.169320720125928,0.10625,2.2546583850931676,2.0,9.717432468961123,0.16875
2024-01-01 01:46:57.000000,2024-01-01 01:47:02.000000,0,-30.217391304347824,-27.0,15.872419338342024,0.13125,564.8237039584922,689.0,0.0,55.84472049689441,56.0,20.839733385474002,0.11875,4.279503105590062,3.0,10.436840506185423,0.1625
2024-01-01 01:46:58.000000,2024-01-01 01:47:03.000000,0,-29.285714285714285,-27.0,13.805989900867564,0.15,521.0929360576523,869.0,0.0,56.8944099378882,56.0,20.792006422082032,0.11875,5.39751552795031,3.0,10.315812803110566,0.11875
2024-01-01 01:46:59.000000,2024-01-01 01:47:04.000000,0,-28.571428571428573,-26.0,14.409942004443616,0.16875,467.78507757301867,711.0,0.0,56.33540372670807,55.0,20.629452276835572,0.11875,4.416149068322981,3.0,10.123338756439978,0.1625
2024-01-01 01:47:00.000000,2024-01-01 01:47:05.000000,0,-28.372670807453417,-27.0,14.052944476059281,0.16875,416.2486674833352,802.0,0.0,58.15527950310559,56.0,20.08872787355237,0.11875,4.9813664596273295,4.0,9.926273249367961,0.14375
2024-01-01 01:47:01.000000,2024-01-01 01:47:06.000000,0,-29.1055900621118,-27.0,12.50729911115508,0.1875,369.54686427798663,957.0,0.0,58.56521739130435,56.0,19.644268441677735,0.11875,5.944099378881988,6.0,9.017516597714812,0.125
2024-01-01 01:47:02.000000,2024-01-01 01:47:07.000000,0,-29.099378881987576,-28.0,9.101651614503886,0.175,353.0015974803712,819.0,0.0,58.20496894409938,57.0,18.90638715236943,0.09375,5.086956521739131,5.0,7.066108639438531,0.11875
2024-01-01 01:47:03.000000,2024-01-01 01:47:08.000000,0,-30.1055900621118,-29.0,9.463484086524403,0.14375,296.12002275279485,765.0,0.0,57.006211180124225,55.0,17.831677183600092,0.08125,4.751552795031056,5.0,6.621962563980391,0.1375
2024-01-01 01:47:04.000000,2024-01-01 01:47:09.000000,0,-33.73913043478261,-32.0,10.857901350589367,0.09375,300.6948705906214,716.0,0.0,54.46583850931677,50.0,16.637694798221226,0.05625,4.447204968944099,4.0,6.250900556237885,0.1
2024-01-01 01:47:05.000000,2024-01-01 01:47:10.000000,0,-37.30434782608695,-37.0,11.754277667226555,0.05625,265.9499120335809,513.0,0.0,50.08695652173913,44.0,13.500181158204803,0.05,3.186335403726708,2.0,5.479741062477432,0.1
2024-01-01 01:47:06.000000,2024-01-01 01:47:11.000000,0,-41.63975155279503,-48.0,10.683838726688474,0.04375,174.52155802940396,342.0,0.0,47.54037267080745,43.0,10.239625108384015,0.05625,2.124223602484472,1.0,3.702630423049197,0.10625
2024-01-01 01:47:07.000000,2024-01-01 01:47:12.000000,0,-45.79503105590062,-48.0,7.662504496264876,0.03125,141.75290671661114,293.0,0.0,44.38509316770186,43.0,6.84476269840785,0.03125,1.8198757763975155,1.0,2.7746355588567058,0.15625
2024-01-01 01:47:08.000000,2024-01-01 01:47:13.000000,0,-49.08695652173913,-49.0,3.720536426961552,0.2,136.73698157667667,97.0,-1.1925465838509317,43.27329192546584,43.0,3.851927403326404,0.14375,0.6024844720496895,1.0,4.03001163631321,0.2375
2024-01-01 01:47:09.000000,2024-01-01 01:47:14.000000,0,-45.81987577639752,-48.0,8.202048676060882,0.01875,190.66196606747076,117.0,-0.5962732919254659,44.36645962732919,43.0,9.37795916030894,0.03125,0.7267080745341615,1.0,4.520768156021375,0.20625
2024-01-01 01:47:10.000000,2024-01-01 01:47:15.000000,0,-42.91925465838509,-48.0,10.36398521038089,0.04375,259.36599466604486,284.0,0.0,47.22360248447205,43.0,12.6362450688879,0.05,1.763975155279503,1.0,6.269485154251415,0.1625
2024-01-01 01:47:11.000000,2024-01-01 01:47:16.000000,0,-38.61490683229814,-40.0,11.897511353115638,0.08125,305.84121788345055,367.0,0.0,49.90683229813665,44.0,15.224076836641038,0.0625,2.279503105590062,1.0,6.670092934251574,0.125
2024-01-01 01:47:12.000000,2024-01-01 01:47:17.000000,0,-34.83229813664596,-34.0,15.29225131596257,0.11875,652.0148372484999,587.0,1.5900621118012421,54.24844720496895,53.0,18.779986373763908,0.1,3.6459627329192545,3.0,11.467023337536316,0.15625
2024-01-01 01:47:13.000000,2024-01-01 01:47:18.000000,0,-31.043478260869566,-30.0,13.936618952460707,0.16875,673.6875775173875,779.0,0.0,56.36645962732919,57.0,21.288696954309398,0.11875,4.838509316770186,3.0,11.193692767088766,0.15625
2024-01-01 01:47:14.000000,2024-01-01 01:47:19.000000,0,-30.677018633540374,-30.0,14.922551090745198,0.16875,756.621528811946,610.0,1.5900621118012421,57.34782608695652,59.0,23.160920984916928,0.11875,3.7888198757763973,3.0,12.173952695143942,0.15
2024-01-01 01:47:15.000000,2024-01-01 01:47:20.000000,0,-31.91304347826087,-30.0,16.972548167683833,0.18125,708.2393719967631,322.0,1.5900621118012421,57.0,56.0,23.424346308915432,0.125,2.0,1.0,15.539465885287049,0.11875
2024-01-01 01:47:16.000000,2024-01-01 01:47:21.000000,0,-35.006211180124225,-32.0,19.7583833139284,0.18125,775.2936604444478,39.0,-1.5900621118012421,55.18012422360248,55.0,26.22233975991601,0.11875,-0.2422360248447205,-1.0,17.150720246361203,0.11875
2024-01-01 01:47:17.000000,2024-01-01 01:47:22.000000,0,-33.192546583850934,-31.0,20.657781683892846,0.175,491.1086950691219,390.0,0.39751552795031053,53.68944099378882,53.0,25.637920163510906,0.10625,-2.422360248447205,-4.0,15.222368307671777,0.13125
2024-01-01 01:47:18.000000,2024-01-01 01:47:23.000000,0,-32.79503105590062,-31.0,20.57884776063226,0.1875,534.6629294202019,350.0,0.39751552795031053,55.75776397515528,55.0,25.245488804317972,0.1,-2.1739130434782608,-3.0,15.2592452374746,0.11875
2024-01-01 01:47:19.000000,2024-01-01 01:47:24.000000,0,-32.04347826086956,-31.0,20.115090052646718,0.18125,605.0353023595114,169.0,0.7950310559006211,56.61490683229814,55.0,23.512779002013257,0.10625,-1.049689440993789,0.0,15.240079249398613,0.09375
2024-01-01 01:47:20.000000,2024-01-01 01:47:25.000000,0,-28.795031055900623,-28.0,18.27399724075933,0.13125,602.7465374148259,191.0,0.7950310559006211,57.08695652173913,56.0,23.78823010029009,0.1,1.186335403726708,2.0,12.799025826671388,0.1
2024-01-01 01:47:21.000000,2024-01-01 01:47:26.000000,0,-25.944099378881987,-26.0,13.941954869746999,0.125,460.55742865744463,693.0,0.0,58.80124223602485,55.0,19.96710415776922,0.1125,4.304347826086956,4.0,11.34903271112833,0.1
2024-01-01 01:47:22.000000,2024-01-01 01:47:27.000000,0,-27.608695652173914,-27.0,9.396258506078015,0.1375,501.2006758094229,1124.0,0.0,59.683229813664596,56.0,19.73208756069934,0.125,6.9813664596273295,7.0,8.534834539762212,0.1125
2024-01-01 01:47:23.000000,2024-01-01 01:47:28.000000,0,-26.981366459627328,-26.0,8.461288354684408,0.14375,514.7260660849436,1069.0,0.0,57.86335403726708,54.0,18.887660288667945,0.10625,6.6397515527950315,6.0,8.749680562048432,0.10625
2024-01-01 01:47:24.000000,2024-01-01 01:47:29.000000,0,-27.0,-26.0,9.309269573924691,0.15,449.6465872011102,1170.0,0.0,59.66459627329193,54.0,20.76293094055451,0.11875,7.267080745341615,6.0,9.55298236414626,0.13125
2024-01-01 01:47:25.000000,2024-01-01 01:47:30.000000,0,-27.944099378881987,-27.0,9.2095388369919,0.1625,537.6795522549195,986.0,0.0,58.608695652173914,53.0,20.560938060143155,0.11875,6.124223602484472,5.0,9.03794622963035,0.125
2024-01-01 01:47:26.000000,2024-01-01 01:47:31.000000,0,-28.664596273291924,-27.0,9.90766376307937,0.15,557.6861333586635,951.0,0.0,60.01242236024845,57.0,20.377373351845346,0.1125,5.906832298136646,6.0,9.096566139370958,0.11875
2024-01-01 01:47:27.000000,2024-01-01 01:47:32.000000,0,-27.888198757763973,-27.0,9.914001329445568,0.14375,538.1274200428419,860.0,0.0,58.82608695652174,55.0,19.637198507358207,0.10625,5.341614906832298,5.0,8.878418771142552,0.11875
2024-01-01 01:47:28.000000,2024-01-01 01:47:33.000000,0,-27.906832298136646,-27.0,10.00300032629962,0.1375,596.1832985901331,909.0,0.0,59.267080745341616,57.0,19.40224141818902,0.09375,5.645962732919255,5.0,8.836295842919842,0.1125
2024-01-01 01:47:29.000000,2024-01-01 01:47:34.000000,0,-31.795031055900623,-30.0,14.135114967883334,0.13125,659.8723344356578,442.0,0.7950310559006211,52.81987577639752,55.0,25.638322926519045,0.0875,2.7453416149068324,5.0,10.366580621826072,0.06875
2024-01-01 01:47:30.000000,2024-01-01 01:47:35.000000,0,-36.559006211180126,-32.0,16.324002542459098,0.11875,1061.2822125971657,364.0,0.19875776397515527,39.006211180124225,48.0,37.032839631604325,0.05625,-2.260869565217391,0.0,15.007715407054146,0.05625
2024-01-01 01:47:31.000000,2024-01-01 01:47:36.000000,0,-37.608695652173914,-34.0,16.77169263709073,0.125,1054.2724497671256,301.0,0.19875776397515527,37.32298136645963,48.0,35.74660866510138,0.0375,-1.8695652173913044,0.0,15.863137471344773,0.075
2024-01-01 01:47:32.000000,2024-01-01 01:47:37.000000,0,-39.27329192546584,-36.0,15.759516005274303,0.125,940.3209209157441,542.0,0.39751552795031053,37.608695652173914,52.0,35.31574965809225,0.025,-3.3664596273291925,-2.0,15.198556445018786,0.075
2024-01-01 01:47:33.000000,2024-01-01 01:47:38.000000,0,-40.19875776397515,-36.0,14.762206760752436,0.1,810.8977431917085,701.0,0.19875776397515527,37.807453416149066,52.0,35.11970877013901,0.01875,-4.354037267080745,-3.0,14.6024013170301,0.06875
2024-01-01 01:47:34.000000,2024-01-01 01:47:39.000000,0,-35.515527950310556,-34.0,14.224585051092932,0.10625,791.807380474098,531.0,0.5962732919254659,42.19875776397515,54.0,31.339236564524114,0.00625,-3.298136645962733,-3.0,14.474479576351316,0.0625
2024-01-01 01:47:35.000000,2024-01-01 01:47:40.000000,0,-30.22360248447205,-30.0,11.73401846943296,0.125,404.7974573214906,237.0,0.5962732919254659,57.2360248447205,56.0,13.82683781995648,0.1625,1.4720496894409938,1.0,10.73316246022185,0.0875
2024-01-01 01:47:36.000000,2024-01-01 01:47:41.000000,0,-27.204968944099377,-30.0,14.061969106610906,0.1375,565.3191554453459,125.0,1.1925465838509317,59.577639751552795,57.0,14.276571608562397,0.1375,0.7763975155279503,-1.0,11.085449446954948,0.1
2024-01-01 01:47:37.000000,2024-01-01 01:47:42.000000,0,-26.167701863354036,-28.0,14.642504919260194,0.125,543.8524217170635,262.0,1.7888198757763973,59.63354037267081,58.0,16.031098465558195,0.1375,1.6273291925465838,1.0,11.419730664389808,0.10625
2024-01-01 01:47:38.000000,2024-01-01 01:47:43.000000,0,-27.1055900621118,-27.0,16.8573435349672,0.1625,649.6911478861246,341.0,1.1925465838509317,57.7888198757764,57.0,16.89652698703501,0.1625,2.1180124223602483,0.0,12.556561472984747,0.1375
2024-01-01 01:47:39.000000,2024-01-01 01:47:44.000000,0,-28.062111801242235,-28.0,16.193242973920405,0.2,503.2524433631403,589.0,0.0,58.33540372670807,59.0,17.85670185790859,0.14375,3.658385093167702,2.0,11.731424460643145,0.175
2024-01-01 01:47:40.000000,2024-01-01 01:47:45.000000,0,-29.273291925465838,-30.0,16.186409259638065,0.1875,404.2356712935915,702.0,0.0,57.732919254658384,60.0,17.08791889171087,0.13125,4.3602484472049685,3.0,11.0790076242364,0.16875
2024-01-01 01:47:41.000000,2024-01-01 01:47:46.000000,0,-30.596273291925467,-29.0,12.958288313849355,0.18125,311.8096946743182,593.0,0.0,55.78260869565217,58.0,16.665344150427078,0.11875,3.6832298136645965,2.0,8.964110636482884,0.18125
2024-01-01 01:47:42.000000,2024-01-01 01:47:47.000000,0,-31.60248447204969,-30.0,12.468099044714872,0.175,451.5546426083321,575.0,0.0,55.58385093167702,57.0,15.29810405173268,0.13125,3.5714285714285716,2.0,8.99841255841432,0.175
2024-01-01 01:47:43.000000,2024-01-01 01:47:48.000000,0,-29.74534161490683,-28.0,10.275139599480871,0.1625,422.34913485490966,433.0,0.0,57.73913043478261,59.0,14.234430854064044,0.1375,2.68944099378882,2.0,8.210691220022767,0.15625
2024-01-01 01:47:44.000000,2024-01-01 01:47:49.000000,0,-30.229813664596275,-30.0,10.835271366701535,0.13125,508.07770945260705,343.0,0.7950310559006211,57.04347826086956,57.0,13.843476724655803,0.15625,2.130434782608696,1.0,8.169402085512903,0.1375
2024-01-01 01:47:45.000000,2024-01-01 01:47:50.000000,0,-29.906832298136646,-30.0,10.572843303858726,0.18125,605.8654120612343,500.0,-0.7950310559006211,57.18633540372671,56.0,13.043295676775912,0.18125,3.1055900621118013,1.0,9.215206511842295,0.13125
2024-01-01 01:47:46.000000,2024-01-01 01:47:51.000000,0,-34.79503105590062,-33.0,17.56563335480049,0.1625,501.3074775417034,308.0,0.7950310559006211,52.608695652173914,53.0,21.494817373335447,0.18125,1.9130434782608696,0.0,13.054401223508794,0.11875
2024-01-01 01:47:47.000000,2024-01-01 01:47:52.000000,0,-41.09316770186335,-36.0,21.169494928503845,0.11875,751.049837717489,754.0,0.0,41.77018633540373,50.0,29.540914095370546,0.05625,4.683229813664596,5.0,14.828782131486914,0.10625
2024-01-01 01:47:48.000000,2024-01-01 01:47:53.000000,0,-46.82608695652174,-45.0,21.551555981352973,0.10625,1296.374254643936,90.0,0.39751552795031053,35.45962732919255,39.0,29.108416692775442,0.05,0.5590062111801242,2.0,19.939234162981563,0.10625
2024-01-01 01:47:49.000000,2024-01-01 01:47:54.000000,0,-51.559006211180126,-55.0,21.231416792249433,0.15625,1377.7057987140515,279.0,0.39751552795031053,29.180124223602483,27.0,27.93427290058705,0.0875,-1.7329192546583851,0.0,21.29253324641503,0.16875
2024-01-01 01:47:50.000000,2024-01-01 01:47:55.000000,0,-55.98136645962733,-57.0,19.08876372689227,0.2,1137.634484297807,846.0,0.39751552795031053,24.645962732919255,26.0,24.085890563223995,0.125,-5.254658385093168,-5.0,21.445943527595606,0.23125
2024-01-01 01:47:51.000000,2024-01-01 01:47:56.000000,0,-56.590062111801245,-57.0,15.963423837670854,0.25625,1219.0437370196307,1050.0,0.39751552795031053,24.06832298136646,26.0,19.50580818102729,0.10625,-6.521739130434782,-7.0,19.597221409080465,0.2375
2024-01-01 01:47:52.000000,2024-01-01 01:47:57.000000,0,-55.18633540372671,-56.0,14.180622768827936,0.2875,679.8471663049222,1707.0,0.0,29.801242236024844,30.0,14.277525991823822,0.16875,-10.602484472049689,-7.0,15.433842482959967,0.225
2024-01-01 01:47:53.000000,2024-01-01 01:47:58.000000,0,-55.161490683229815,-57.0,12.962879994969306,0.28125,478.43579516797814,956.0,0.0,30.354037267080745,31.0,11.471927659447767,0.23125,-5.937888198757764,-6.0,13.252211815860118,0.23125
2024-01-01 01:47:54.000000,2024-01-01 01:47:59.000000,0,-55.52173913043478,-57.0,8.867840038956603,0.33125,833.6746742356946,401.0,0.19875776397515527,31.77639751552795,31.0,7.181552021742501,0.1625,-2.4906832298136647,-5.0,12.057735075679826,0.13125
2024-01-01 01:47:55.000000,2024-01-01 01:48:00.000000,0,-55.38509316770186,-56.0,8.220448673735243,0.33125,622.3676552580793,208.0,0.19875776397515527,31.919254658385093,31.0,6.385506200842171,0.1875,-1.2919254658385093,-5.0,13.014242079138144,0.04375
2024-01-01 01:47:56.000000,2024-01-01 01:48:01.000000,0,-54.81987577639752,-56.0,9.439205606642544,0.35625,875.1345998630949,455.0,0.39751552795031053,32.577639751552795,32.0,6.282554965490548,0.225,2.8260869565217392,1.0,13.067404685605759,0.10625
