start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:53:36.000000,2024-01-01 01:53:41.000000,8,-10.08695652173913,-10.0,0.39356232587460127,0.1375,35.622351679032825,1183.0,0.0,-62.24223602484472,-62.0,0.42977315986936576,0.3625,7.3478260869565215,7.0,0.5032503050820911,0.24375
2024-01-01 01:53:40.000000,2024-01-01 01:53:45.000000,8,-10.06832298136646,-10.0,0.3728978345754459,0.1125,17.52780166460542,1253.0,0.0,-62.13664596273292,-62.0,0.3445448884024019,0.2,7.782608695652174,8.0,0.41375796327552755,0.18125
2024-01-01 01:53:44.000000,2024-01-01 01:53:49.000000,8,-9.354037267080745,-10.0,7.39967054831514,0.09375,478.0032920048507,985.0,0.0,-61.49689440993789,-62.0,2.2447834628380208,0.0375,6.118012422360248,8.0,11.370674387425083,0.025
2024-01-01 01:53:48.000000,2024-01-01 01:53:53.000000,8,-2.7950310559006213,-3.0,1.8031847257781202,0.30625,209.48808929978094,1870.0,0.0,-62.35403726708075,-62.0,0.5635816033215449,0.175,11.614906832298137,12.0,2.571629132965235,0.10625
2024-01-01 01:53:52.000000,2024-01-01 01:53:57.000000,8,-2.639751552795031,-3.0,0.481570283435553,0.3125,24.881130295516705,2013.0,0.0,-62.01863354037267,-62.0,0.1356488891145535,0.0375,12.503105590062113,12.0,0.5714479810368182,0.20625
2024-01-01 01:53:56.000000,2024-01-01 01:54:01.000000,8,-2.440993788819876,-2.0,0.4980552240577143,0.39375,14.203269445615451,1956.0,0.0,-62.024844720496894,-62.0,0.15613738177508188,0.05,12.149068322981366,12.0,0.37435244296357273,0.1625
2024-01-01 01:54:00.000000,2024-01-01 01:54:05.000000,8,-2.372670807453416,-2.0,0.4850241717739114,0.425,11.798858940990028,1952.0,0.0,-62.06211180124224,-62.0,0.242111570195148,0.1,12.124223602484472,12.0,0.33086560668863874,0.1375
2024-01-01 01:54:04.000000,2024-01-01 01:54:09.000000,8,-3.1739130434782608,-2.0,4.038200740105833,0.00625,107.55643196153423,2005.0,0.0,-61.1055900621118,-62.0,4.510546647126113,0.00625,12.453416149068323,12.0,2.4898551929756034,0.025
2024-01-01 01:54:08.000000,2024-01-01 01:54:13.000000,8,-47.77639751552795,-58.0,21.74453240336508,0.00625,313.9789466795697,3509.0,0.0,-26.29192546583851,-17.0,16.94758085670072,0.00625,21.795031055900623,23.0,4.7078631198538,0.05625
2024-01-01 01:54:12.000000,2024-01-01 01:54:17.000000,8,-41.50931677018634,-58.0,21.12436922502727,0.00625,1402.3498460651576,1727.0,0.0,-35.82608695652174,-18.0,21.015341187270575,0.00625,10.726708074534162,21.0,13.796280104451965,0.00625
2024-01-01 01:54:16.000000,2024-01-01 01:54:21.000000,8,-13.378881987577639,-13.0,1.623823032918312,0.2375,142.13367268198812,793.0,0.0,-62.08074534161491,-62.0,0.38689719693193525,0.1625,-4.925465838509317,-5.0,2.181034144136263,0.19375
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,8,-17.62111801242236,-19.0,2.6667960631131944,0.09375,293.8308218226444,438.0,0.0,-61.18633540372671,-61.0,0.6144608301602649,0.05625,-2.720496894409938,-4.0,3.8295090744836746,0.0625
2024-01-01 01:54:24.000000,2024-01-01 01:54:29.000000,8,-16.29192546583851,-16.0,3.0855302452593008,0.09375,869.6398248064332,758.0,-0.19875776397515527,-60.92546583850932,-61.0,0.6666407862471357,0.2375,4.708074534161491,3.0,8.515162763823716,0.05625
2024-01-01 01:54:28.000000,2024-01-01 01:54:33.000000,8,-14.602484472049689,-14.0,1.2463923093552345,0.04375,37.291249610421836,2330.0,0.0,-60.31055900621118,-60.0,0.5029416572118546,0.21875,14.472049689440993,14.0,0.6330690306084532,0.21875
2024-01-01 01:54:32.000000,2024-01-01 01:54:37.000000,8,-15.84472049689441,-16.0,0.44100745757838566,0.1875,39.4840864773119,2442.0,0.0,-59.962732919254655,-60.0,0.19000653797185416,0.075,15.167701863354038,15.0,0.6045248634746181,0.275
2024-01-01 01:54:36.000000,2024-01-01 01:54:41.000000,8,-15.695652173913043,-16.0,0.47491417989029366,0.30625,15.837476698502634,2457.0,0.0,-59.975155279503106,-60.0,0.15613738177508188,0.05,15.26086956521739,15.0,0.4404789882961884,0.2625
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,8,-35.21739130434783,-16.0,23.667143800048496,0.01875,407.7295490013974,2771.0,0.0,-40.285714285714285,-60.0,22.277911866753964,0.00625,17.211180124223603,15.0,8.574241903725508,0.03125
2024-01-01 01:54:44.000000,2024-01-01 01:54:49.000000,8,-59.27329192546584,-59.0,7.280957678801389,0.225,994.4597470084893,3174.0,0.0,-11.26086956521739,-11.0,5.348506496128655,0.15625,19.714285714285715,25.0,12.891580862828931,0.04375
2024-01-01 01:54:48.000000,2024-01-01 01:54:53.000000,8,-59.84472049689441,-62.0,9.5102306795177,0.13125,1337.9268770438741,638.0,0.39751552795031053,-15.888198757763975,-16.0,6.530690802683011,0.10625,3.9627329192546585,7.0,20.579385376742223,0.075
2024-01-01 01:54:52.000000,2024-01-01 01:54:57.000000,8,-62.900621118012424,-63.0,0.8306997723613735,0.2125,152.96542049020977,340.0,0.0,-17.875776397515526,-18.0,0.8496893842395833,0.08125,2.111801242236025,1.0,1.8774776590544116,0.08125
2024-01-01 01:54:56.000000,2024-01-01 01:55:01.000000,8,-62.98757763975155,-63.0,0.11110679770785598,0.025,35.23292436778345,52.0,0.0,-18.130434782608695,-18.0,0.3378319623460879,0.1625,0.32298136645962733,0.0,0.46907468051539614,0.20625
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,8,-62.962732919254655,-63.0,0.19000653797185407,0.075,9.368726397636554,11.0,0.0,-18.565217391304348,-19.0,0.49727518407382004,0.16875,-0.06832298136645963,0.0,0.3186734928277778,0.1375
2024-01-01 01:55:04.000000,2024-01-01 01:55:09.000000,8,-62.900621118012424,-63.0,0.3202531995175732,0.2,8.239888372325701,2.0,0.39751552795031053,-18.80745341614907,-19.0,0.3955301497722795,0.1625,-0.012422360248447204,0.0,0.315982152180934,0.075
2024-01-01 01:55:08.000000,2024-01-01 01:55:13.000000,8,-62.857142857142854,-63.0,0.35101892500873194,0.25,6.497994463931286,3.0,7.155279503105589,-18.82608695652174,-19.0,0.38021732915702877,0.1625,0.018633540372670808,0.0,0.23643312187173066,0.075
2024-01-01 01:55:12.000000,2024-01-01 01:55:17.000000,8,-62.81366459627329,-63.0,0.3905920017118143,0.325,1.999904811483823,0.0,-10.136645962732919,-18.981366459627328,-19.0,0.13564888911455333,0.0375,0.0,0.0,0.11180339887498948,0.0125
2024-01-01 01:55:16.000000,2024-01-01 01:55:21.000000,8,-62.72049689440994,-63.0,0.4501552527215421,0.34375,5.468097349218267,6.0,0.0,-18.981366459627328,-19.0,0.17578572501205092,0.025,-0.037267080745341616,0.0,0.19000653797185416,0.075
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,8,-62.69565217391305,-63.0,0.46156633137705116,0.33125,8.046922229624517,17.0,0.0,-18.981366459627328,-19.0,0.17578572501205134,0.025,-0.10559006211180125,0.0,0.3082710753551509,0.175
2024-01-01 01:55:24.000000,2024-01-01 01:55:29.000000,8,-62.53416149068323,-63.0,0.5003880481763773,0.44375,11.767548068262036,34.0,0.0,-19.024844720496894,-19.0,0.1561373817750818,0.0375,-0.2111801242236025,0.0,0.40941937375078435,0.35625
2024-01-01 01:55:28.000000,2024-01-01 01:55:33.000000,8,-62.298136645962735,-62.0,0.4588670899194893,0.45,24.403285913945798,60.0,0.0,-19.248447204968944,-19.0,0.43346072343150527,0.1625,-0.37267080745341613,0.0,0.48502417177391144,0.3
2024-01-01 01:55:32.000000,2024-01-01 01:55:37.000000,8,-62.40372670807454,-62.0,0.49217479094801336,0.4625,18.935428663510557,39.0,0.0,-19.167701863354036,-19.0,0.3747670083652053,0.1875,-0.2422360248447205,0.0,0.42977315986936615,0.3
2024-01-01 01:55:36.000000,2024-01-01 01:55:41.000000,8,-62.36024844720497,-62.0,0.4815702834355523,0.40625,22.536635238859127,90.0,0.0,-19.316770186335404,-19.0,0.46666851522851766,0.225,-0.5590062111801242,-1.0,0.5104498077295941,0.35625
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,8,-62.149068322981364,-62.0,0.3572670591487475,0.21875,12.190736446540102,138.0,0.0,-19.596273291925467,-20.0,0.4921747909480133,0.24375,-0.8571428571428571,-1.0,0.3683941988065028,0.16875
2024-01-01 01:55:44.000000,2024-01-01 01:55:49.000000,8,-62.05590062111801,-62.0,0.23044650151849105,0.0875,2.9812453708798006,158.0,0.0,-19.8944099378882,-20.0,0.3082710753551509,0.1125,-0.9813664596273292,-1.0,0.13564888911455342,0.0375
2024-01-01 01:55:48.000000,2024-01-01 01:55:53.000000,8,-62.04968944099379,-62.0,0.24498066852368303,0.0875,32.77799253001543,214.0,0.0,-20.024844720496894,-20.0,0.15613738177508185,0.05,-1.329192546583851,-1.0,0.8571493270977351,0.19375
2024-01-01 01:55:52.000000,2024-01-01 01:55:57.000000,8,-62.037267080745345,-62.0,0.19000653797185427,0.075,30.525323573347745,275.0,0.0,-20.018633540372672,-20.0,0.1356488891145534,0.0375,-1.7080745341614907,-2.0,0.7385776156978616,0.26875
2024-01-01 01:55:56.000000,2024-01-01 01:56:01.000000,8,-62.01242236024845,-62.0,0.111106797707856,0.025,11.626090875191014,308.0,0.0,-20.012422360248447,-20.0,0.11110679770785575,0.025,-1.9130434782608696,-2.0,0.4241359503128998,0.225
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,8,-62.006211180124225,-62.0,0.07881104062390994,0.0125,9.094419203958616,312.0,0.0,-20.055900621118013,-20.0,0.2304465015184911,0.1,-1.937888198757764,-2.0,0.26667960631131926,0.125
2024-01-01 01:56:04.000000,2024-01-01 01:56:09.000000,8,-62.24844720496895,-62.0,0.43346072343150605,0.2375,53.134178257996176,219.0,0.0,-19.559006211180126,-20.0,0.510449807729594,0.11875,-1.360248447204969,-1.0,0.5974193986540761,0.09375
2024-01-01 01:56:08.000000,2024-01-01 01:56:13.000000,8,-63.3416149068323,-63.0,0.822386694795336,0.1625,228.48416691778527,293.0,0.0,-15.701863354037267,-16.0,2.402719085996359,0.0375,1.8198757763975155,1.0,2.376678877019789,0.0125
2024-01-01 01:56:12.000000,2024-01-01 01:56:17.000000,8,-63.037267080745345,-63.0,0.19000653797185352,0.05,12.66056540623915,142.0,0.0,-16.81366459627329,-17.0,0.40627836738034906,0.06875,0.8819875776397516,1.0,0.32362945608321947,0.16875
2024-01-01 01:56:16.000000,2024-01-01 01:56:21.000000,8,-63.0,-63.0,0.0,0.0,16.179276502672284,68.0,0.0,-17.26086956521739,-17.0,0.4404789882961891,0.24375,0.422360248447205,0.0,0.49547643174013634,0.39375
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,8,-63.0,-63.0,0.0,0.0,11.142216535381596,24.0,0.0,-17.888198757763973,-18.0,0.3161049829541569,0.08125,0.14906832298136646,0.0,0.3572670591487481,0.175
2024-01-01 01:56:24.000000,2024-01-01 01:56:29.000000,8,-63.0,-63.0,0.0,0.0,10.02547227201325,23.0,0.0,-17.993788819875775,-18.0,0.07881104062391003,0.0125,0.14285714285714285,0.0,0.3510189250087316,0.21875
2024-01-01 01:56:28.000000,2024-01-01 01:56:33.000000,8,-55.82608695652174,-63.0,16.70911623088999,0.00625,197.50867745958325,95.0,2.5838509316770186,-25.925465838509318,-20.0,13.515987198051352,0.00625,0.5900621118012422,0.0,5.449165130652402,0.13125
2024-01-01 01:56:32.000000,2024-01-01 01:56:37.000000,8,-21.211180124223603,-19.0,11.74968613298255,0.01875,424.4514005650137,2230.0,0.0,-56.80124223602485,-58.0,6.43896330531592,0.01875,13.850931677018634,17.0,7.133732525932882,0.03125
2024-01-01 01:56:36.000000,2024-01-01 01:56:41.000000,8,-19.819875776397517,-20.0,0.41665631457119373,0.16875,55.43832169093571,2815.0,0.0,-57.96894409937888,-58.0,0.2351159354565105,0.0625,17.48447204968944,17.0,0.6901593118812476,0.10625
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,8,-20.006211180124225,-20.0,0.3061228186924714,0.075,16.386349393950105,2980.0,0.0,-57.714285714285715,-58.0,0.45316348358748276,0.35,18.509316770186334,19.0,0.5014729855929465,0.2875
2024-01-01 01:56:44.000000,2024-01-01 01:56:49.000000,8,-20.869565217391305,-21.0,0.8301388045276569,0.06875,22.789214229033796,2989.0,0.0,-57.3416149068323,-57.0,0.47573088587603507,0.19375,18.565217391304348,19.0,0.5096887370696469,0.20625
2024-01-01 01:56:48.000000,2024-01-01 01:56:53.000000,8,-21.03726708074534,-21.0,0.41665631457119495,0.1,10.500539053551678,3021.0,0.0,-57.08074534161491,-57.0,0.27329368999994974,0.15,18.763975155279503,19.0,0.4259625563108589,0.2875
2024-01-01 01:56:52.000000,2024-01-01 01:56:57.000000,8,-20.751552795031056,-21.0,0.5003880481763767,0.1625,18.99534761926036,3034.0,0.0,-57.08074534161491,-57.0,0.27329368999994963,0.13125,18.84472049689441,19.0,0.4266000206748139,0.1875
2024-01-01 01:56:56.000000,2024-01-01 01:57:01.000000,8,-19.875776397515526,-19.0,2.587850855379699,0.0625,108.77783283923095,2821.0,0.0,-56.93167701863354,-58.0,5.444176043721498,0.00625,17.52173913043478,17.0,1.3923314822705597,0.09375
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,8,-53.81366459627329,-61.0,17.786654044867472,0.04375,373.81430689226164,2641.0,0.0,-22.59006211180124,-14.0,17.12617589017226,0.00625,16.403726708074533,17.0,5.0341072718849285,0.1125
2024-01-01 01:57:04.000000,2024-01-01 01:57:09.000000,8,-59.47204968944099,-60.0,2.8984092874394984,0.39375,179.87476415198222,3808.0,0.0,-11.714285714285714,-12.0,2.406835503904897,0.19375,23.652173913043477,23.0,4.238603646198264,0.29375
2024-01-01 01:57:08.000000,2024-01-01 01:57:13.000000,8,-59.006211180124225,-59.0,2.3887677116296255,0.3375,89.14650976300446,4066.0,0.0,-11.20496894409938,-12.0,2.3214166268206795,0.28125,25.25465838509317,25.0,3.158875399381856,0.33125
2024-01-01 01:57:12.000000,2024-01-01 01:57:17.000000,8,-58.67080745341615,-59.0,2.3069904570552744,0.475,90.25836502553277,4178.0,0.0,-11.080745341614907,-11.0,1.7605934911255887,0.3125,25.950310559006212,26.0,2.76767330585644,0.40625
2024-01-01 01:57:16.000000,2024-01-01 01:57:21.000000,8,-58.53416149068323,-59.0,1.8507804296452253,0.44375,60.640561893202566,4213.0,0.0,-11.01863354037267,-11.0,1.5389608900547196,0.23125,26.167701863354036,26.0,2.1337643521623963,0.425
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,8,-59.869565217391305,-59.0,2.928588471394131,0.18125,246.68193031385863,3801.0,0.0,-10.378881987577639,-10.0,1.5769594928963853,0.15,23.608695652173914,24.0,4.244369672053019,0.06875
2024-01-01 01:57:24.000000,2024-01-01 01:57:29.000000,8,-61.24223602484472,-61.0,0.8644101855855812,0.0875,201.2018607037008,3077.0,0.0,-11.807453416149068,-12.0,0.7028115674765767,0.18125,19.111801242236027,20.0,2.6172356333063376,0.05625
2024-01-01 01:57:28.000000,2024-01-01 01:57:33.000000,8,-63.36645962732919,-64.0,1.1384717881539073,0.08125,974.5049650601128,529.0,-0.19875776397515527,-12.683229813664596,-13.0,0.574699489390402,0.21875,3.2857142857142856,-4.0,9.63420246532412,0.01875
2024-01-01 01:57:32.000000,2024-01-01 01:57:37.000000,8,-64.0,-64.0,0.0,0.0,25.81050580822746,853.0,0.0,-12.51552795031056,-13.0,0.5013181382878512,0.1125,-5.298136645962733,-5.0,0.4980552240577141,0.28125
2024-01-01 01:57:36.000000,2024-01-01 01:57:41.000000,8,-64.1055900621118,-64.0,1.0037584649210294,0.01875,51.01796690594729,1028.0,0.0,-12.031055900621118,-12.0,0.7019825518526724,0.15625,-6.385093167701863,-6.0,0.7910602995445584,0.14375
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,8,-59.88819875776397,-59.0,3.10240589869354,0.19375,1083.8771717089628,2987.0,0.0,-11.701863354037267,-12.0,1.702368645802425,0.13125,18.5527950310559,25.0,13.734491536419355,0.00625
2024-01-01 01:57:44.000000,2024-01-01 01:57:49.000000,8,-58.90683229813665,-59.0,1.7385383308832476,0.3125,121.15694587602161,4122.0,0.0,-10.838509316770187,-11.0,1.9426162163369152,0.3,25.60248447204969,25.0,2.5697264034951024,0.325
2024-01-01 01:57:48.000000,2024-01-01 01:57:53.000000,8,-58.27950310559006,-58.0,3.2772152433968675,0.45,115.38796269662325,4306.0,0.0,-11.354037267080745,-11.0,2.7486586226016643,0.325,26.74534161490683,27.0,4.060910463039031,0.4125
2024-01-01 01:57:52.000000,2024-01-01 01:57:57.000000,8,-58.2360248447205,-59.0,2.9675653487967,0.3875,162.20585246899168,4300.0,0.0,-11.51552795031056,-12.0,2.4523090905871547,0.3,26.70807453416149,26.0,4.042956454676448,0.34375
2024-01-01 01:57:56.000000,2024-01-01 01:58:01.000000,8,-58.77639751552795,-59.0,2.021679856207157,0.31875,167.86757187313918,4162.0,0.0,-11.118012422360248,-11.0,1.3293742982488872,0.31875,25.850931677018632,26.0,3.176498032669438,0.25625
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,8,-58.90683229813665,-59.0,1.4089057910131217,0.2875,80.3939846631526,4103.0,0.0,-11.01863354037267,-11.0,1.0153327637370975,0.25,25.48447204968944,25.0,1.9909344227714783,0.29375
2024-01-01 01:58:04.000000,2024-01-01 01:58:09.000000,8,-59.130434782608695,-59.0,1.9336831267771377,0.3375,91.28213741224839,3981.0,0.0,-11.20496894409938,-11.0,1.9108833442362463,0.2125,24.726708074534162,24.0,2.874429459996696,0.29375
2024-01-01 01:58:08.000000,2024-01-01 01:58:13.000000,8,-58.98136645962733,-59.0,2.2952996800239434,0.4125,108.09206790292286,4019.0,0.0,-11.813664596273291,-12.0,1.824160659536665,0.275,24.96273291925466,25.0,3.1362561254578782,0.35625
2024-01-01 01:58:12.000000,2024-01-01 01:58:17.000000,8,-58.38509316770186,-58.0,2.561889224286547,0.425,88.93229419545824,4248.0,0.0,-11.341614906832298,-11.0,1.9368324335823162,0.3625,26.385093167701864,26.0,3.2036348726900084,0.4125
2024-01-01 01:58:16.000000,2024-01-01 01:58:21.000000,8,-58.857142857142854,-59.0,1.4355188210937133,0.35625,73.31733881599624,4108.0,0.0,-11.01863354037267,-11.0,1.1427600890466958,0.26875,25.51552795031056,25.0,2.0709466134539536,0.31875
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,8,-58.21739130434783,-58.0,2.633191153747468,0.5,91.50820208679306,4375.0,0.0,-10.70807453416149,-11.0,2.0995230159276503,0.275,27.17391304347826,27.0,3.1515179227463235,0.41875
2024-01-01 01:58:24.000000,2024-01-01 01:58:29.000000,8,-58.30434782608695,-58.0,2.4546982458666613,0.26875,129.2153157487745,4310.0,0.0,-10.84472049689441,-11.0,1.7697422348013712,0.21875,26.770186335403725,27.0,2.9501026405977995,0.15625
2024-01-01 01:58:28.000000,2024-01-01 01:58:33.000000,8,-59.30434782608695,-59.0,1.3324952075939596,0.40625,132.71405069985693,3885.0,0.0,-11.751552795031056,-12.0,1.0783729404792037,0.23125,24.130434782608695,24.0,2.374685333845857,0.29375
2024-01-01 01:58:32.000000,2024-01-01 01:58:37.000000,8,-62.17391304347826,-63.0,1.4515733592868465,0.14375,438.77918370063037,2221.0,0.0,-13.5527950310559,-14.0,0.8131775722283282,0.18125,13.79503105590062,13.0,5.219097159018934,0.00625
2024-01-01 01:58:36.000000,2024-01-01 01:58:41.000000,8,-61.01242236024845,-61.0,2.9937175418694575,0.06875,993.4861759477162,2667.0,0.0,-12.801242236024844,-13.0,1.4526694211708877,0.11875,16.565217391304348,22.0,9.66228661387643,0.00625
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,8,-59.92546583850932,-60.0,1.0639125612042577,0.18125,123.5814392984769,3635.0,0.0,-12.440993788819876,-12.0,0.7813827526962569,0.18125,22.577639751552795,22.0,1.8049922145011912,0.16875
2024-01-01 01:58:44.000000,2024-01-01 01:58:49.000000,8,-59.45962732919255,-60.0,1.9716547264286528,0.2875,218.83161534351544,3813.0,0.0,-12.236024844720497,-12.0,1.3762064159779535,0.275,23.683229813664596,23.0,2.9525886105425525,0.15625
2024-01-01 01:58:48.000000,2024-01-01 01:58:53.000000,8,-58.95031055900621,-59.0,1.203127394730215,0.30625,150.316682847805,4053.0,0.0,-11.29192546583851,-11.0,1.2581720448372467,0.175,25.17391304347826,25.0,1.9702957182593936,0.18125
2024-01-01 01:58:52.000000,2024-01-01 01:58:57.000000,8,-59.33540372670807,-60.0,1.440243466305619,0.2125,254.0542491080462,3850.0,0.0,-11.807453416149068,-12.0,0.9843495818960261,0.15625,23.91304347826087,23.0,2.700442797829243,0.125
2024-01-01 01:58:56.000000,2024-01-01 01:59:01.000000,8,-59.17391304347826,-60.0,1.6528960092490084,0.25625,253.12242967227763,3922.0,0.0,-11.621118012422361,-12.0,1.4914091464906698,0.21875,24.36024844720497,24.0,2.9380112215388468,0.11875
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,8,-60.962732919254655,-61.0,0.8795467494522682,0.39375,74.9293901160639,3194.0,0.0,-12.416149068322982,-12.0,0.6379557803169051,0.38125,19.838509316770185,20.0,1.4487089990661186,0.26875
2024-01-01 01:59:04.000000,2024-01-01 01:59:09.000000,8,-62.440993788819874,-63.0,0.9343762658646556,0.25625,265.604063456536,2311.0,0.0,-12.701863354037267,-13.0,0.5683827990106491,0.36875,14.354037267080745,14.0,2.897002627475935,0.04375
2024-01-01 01:59:08.000000,2024-01-01 01:59:13.000000,8,-59.81987577639752,-59.0,2.4947149104601185,0.19375,531.7496318123227,3572.0,0.0,-12.130434782608695,-12.0,1.45400496380948,0.2,22.18633540372671,25.0,6.424761638520237,0.06875
2024-01-01 01:59:12.000000,2024-01-01 01:59:17.000000,8,-58.47204968944099,-59.0,1.9269863511492582,0.3875,83.65681722804071,4107.0,0.0,-12.4472049689441,-13.0,1.6503810965880443,0.3375,25.509316770186334,25.0,2.5790453961261504,0.3375
2024-01-01 01:59:16.000000,2024-01-01 01:59:21.000000,8,-58.87577639751553,-59.0,1.603736901642362,0.225,136.09309913108666,3977.0,0.0,-12.124223602484472,-12.0,1.4652549435813007,0.3,24.70186335403727,24.0,2.4156901718165695,0.1625
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,8,-59.64596273291925,-59.0,1.2865163129950914,0.4,149.06576414385148,3690.0,0.0,-12.341614906832298,-12.0,2.216713755940626,0.19375,22.919254658385093,24.0,4.141218352247776,0.11875
2024-01-01 01:59:24.000000,2024-01-01 01:59:29.000000,8,-47.440993788819874,-58.0,23.338231702642155,0.09375,1598.7823754416645,3480.0,0.0,-22.677018633540374,-22.0,12.261526457007733,0.09375,21.614906832298136,22.0,20.264828555838196,0.15
2024-01-01 01:59:28.000000,2024-01-01 01:59:33.000000,8,-20.1055900621118,-5.0,27.173195083683122,0.0125,1232.713048074875,6429.0,0.0,-29.46583850931677,-39.0,16.95989057154431,0.00625,39.93167701863354,48.0,12.612059815709369,0.00625
2024-01-01 01:59:32.000000,2024-01-01 01:59:37.000000,8,-59.16770186335404,-59.0,5.152955492778786,0.24375,348.4300985199232,4200.0,0.0,-7.447204968944099,-10.0,9.355413286647213,0.1,26.08695652173913,26.0,8.213853620825477,0.13125
2024-01-01 01:59:36.000000,2024-01-01 01:59:41.000000,8,-56.577639751552795,-57.0,12.30225576446897,0.3375,2089.163807074672,708.0,0.19875776397515527,-19.74534161490683,-18.0,10.429093622593477,0.1875,4.39751552795031,15.0,26.400823733149306,0.0875
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,8,-58.850931677018636,-60.0,4.9474882265198765,0.31875,476.73871867648006,3612.0,0.0,-11.906832298136646,-11.0,6.664083997666167,0.19375,22.434782608695652,24.0,10.145061981510786,0.16875
2024-01-01 01:59:44.000000,2024-01-01 01:59:49.000000,8,-58.75776397515528,-59.0,1.8158207425140007,0.34375,121.2331093669149,4250.0,0.0,-9.440993788819876,-10.0,2.0671378778908718,0.29375,26.39751552795031,26.0,2.7024976945077803,0.26875
2024-01-01 01:59:48.000000,2024-01-01 01:59:53.000000,8,-59.7639751552795,-60.0,0.8405022899307804,0.34375,57.10265802377289,3923.0,0.0,-9.304347826086957,-9.0,0.6128160231756914,0.225,24.366459627329192,24.0,1.2633756418509712,0.30625
2024-01-01 01:59:52.000000,2024-01-01 01:59:57.000000,8,-60.006211180124225,-60.0,1.3806560687311769,0.4,155.21698305221344,3840.0,0.0,-9.372670807453416,-9.0,1.4908884757771026,0.3,23.850931677018632,23.0,2.1511949589827477,0.2125
2024-01-01 01:59:56.000000,2024-01-01 02:00:01.000000,8,-60.037267080745345,-61.0,2.1962701301233523,0.38125,277.72975773356046,3786.0,0.0,-9.472049689440993,-9.0,2.4775545195848934,0.29375,23.51552795031056,23.0,4.082134230494679,0.18125
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,8,-58.52173913043478,-59.0,2.291525028561055,0.44375,97.29801472192939,4352.0,0.0,-8.75776397515528,-9.0,2.7220773260405564,0.28125,27.03105590062112,27.0,3.3548888957915723,0.3375
2024-01-01 02:00:04.000000,2024-01-01 02:00:09.000000,8,-59.192546583850934,-59.0,1.701159633714272,0.40625,132.46688342245733,4108.0,0.0,-9.559006211180124,-10.0,1.452776309763887,0.23125,25.51552795031056,25.0,2.4059966491615055,0.26875
2024-01-01 02:00:08.000000,2024-01-01 02:00:13.000000,8,-59.18633540372671,-60.0,2.174295773762448,0.48125,92.39134047151386,4141.0,0.0,-9.24223602484472,-9.0,2.263228881254413,0.25,25.720496894409937,26.0,2.608187062224027,0.36875
2024-01-01 02:00:12.000000,2024-01-01 02:00:17.000000,8,-58.98757763975155,-59.0,1.8774569823292604,0.4125,61.20102984379022,4186.0,0.0,-8.93167701863354,-9.0,2.482751053777051,0.25,26.0,26.0,2.04939015319192,0.396875
2024-01-01 02:00:16.000000,2024-01-01 02:00:21.000000,8,-60.4472049689441,-61.0,1.368852718145803,0.2625,178.99583475486727,3681.0,0.0,-8.422360248447205,-8.0,1.4732606335641756,0.2375,22.86335403726708,22.0,2.189454539405699,0.15
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,8,-60.32298136645963,-61.0,1.1651313470594706,0.35,133.51879013487513,3743.0,0.0,-8.695652173913043,-9.0,1.1458810925488168,0.25625,23.248447204968944,23.0,2.1709187453144736,0.15
2024-01-01 02:00:24.000000,2024-01-01 02:00:29.000000,8,-60.60248447204969,-61.0,1.2463923093552354,0.25625,95.17232979158392,3573.0,0.0,-9.229813664596273,-9.0,1.200252302668949,0.2125,22.19254658385093,22.0,1.995355632306902,0.15625
2024-01-01 02:00:28.000000,2024-01-01 02:00:33.000000,8,-59.59627329192546,-60.0,2.4479044149730855,0.3125,198.19712262903565,3964.0,0.0,-8.596273291925465,-9.0,2.1862607403612038,0.2125,24.62111801242236,24.0,3.4222509028760633,0.25
2024-01-01 02:00:32.000000,2024-01-01 02:00:37.000000,8,-59.72670807453416,-60.0,2.549479303798501,0.28125,519.9437153780391,3681.0,0.0,-9.937888198757763,-9.0,3.8740957670690532,0.13125,22.86335403726708,24.0,6.0699020733554025,0.08125
