start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:36,2024-01-01 01:55:44,8,63.47333333333333,63.57,0.1876832437912341,0.125,1.0211994140808647,571.26,0.0
2024-01-01 01:55:37,2024-01-01 01:55:45,8,63.513333333333335,63.57,0.14941552797483929,0.125,0.825417566170445,571.62,0.0
2024-01-01 01:55:38,2024-01-01 01:55:46,8,63.53333333333333,63.57,0.11863810517704672,0.25,0.6700893843969442,571.8,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,8,63.53888888888889,63.57,0.10693975458692094,0.25,0.6203812963953174,571.85,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,8,63.516666666666666,63.57,0.1425657742938319,0.125,0.77193437131805,571.65,0.0
2024-01-01 01:55:41,2024-01-01 01:55:49,8,63.47555555555555,63.53,0.17493649641449147,0.125,0.9352403857671295,571.28,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,8,63.42666666666667,63.43,0.19032866310674218,0.125,1.0119270255530195,570.8399999999999,0.0
2024-01-01 01:55:43,2024-01-01 01:55:51,8,63.376666666666665,63.35,0.183303027798233,0.125,0.9771891515495975,570.39,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,8,63.33222222222222,63.25,0.15506271132817334,0.125,0.8420513567309853,569.99,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,8,63.30111111111111,63.25,0.11836853936376442,0.25,0.6639139537434644,569.71,0.0
2024-01-01 01:55:46,2024-01-01 01:55:54,8,63.28444444444445,63.25,0.089038069261287,0.25,0.5246808792619161,569.56,0.0
2024-01-01 01:55:47,2024-01-01 01:55:55,8,63.28444444444444,63.25,0.08903806926128699,0.25,0.5246808792619186,569.5600000000001,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,8,63.29555555555555,63.25,0.10333333333333347,0.125,0.5874035427760695,569.6600000000001,0.0
2024-01-01 01:55:49,2024-01-01 01:55:57,8,63.31555555555555,63.32,0.11057928276932232,0.125,0.6225797425118387,569.84,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,8,63.339999999999996,63.38,0.1060660171779823,0.125,0.5833094512605786,570.0600000000001,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,8,63.36222222222222,63.38,0.08771798244627169,0.125,0.48062546022260744,570.26,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,8,63.37888888888889,63.38,0.0641179468722382,0.25,0.35672717350695426,570.41,0.0
2024-01-01 01:55:53,2024-01-01 01:56:01,8,63.38444444444443,63.38,0.05270462766947387,0.25,0.3067304433550131,570.46,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,8,63.379999999999995,63.38,0.06000000000000064,0.125,0.3386357912302184,570.42,0.0
2024-01-01 01:55:55,2024-01-01 01:56:03,8,63.37444444444444,63.38,0.062271805640898854,0.125,0.3548758092326389,570.37,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,8,63.36222222222222,63.35,0.06078194176270256,0.125,0.3390787564651374,570.26,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,8,63.343333333333334,63.33,0.05634713834792368,0.125,0.2666924332995254,570.09,0.0
2024-01-01 01:55:58,2024-01-01 01:56:06,8,63.32555555555555,63.32,0.050525021304080694,0.375,0.20654219351693132,569.9300000000001,0.0
2024-01-01 01:55:59,2024-01-01 01:56:07,8,63.306666666666665,63.3,0.04183300132670394,0.375,0.19541743092124683,569.76,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,63.28666666666667,63.28,0.04527692569068618,0.375,0.16522711641858243,569.5799999999999,0.0
2024-01-01 01:56:01,2024-01-01 01:56:09,8,63.256666666666675,63.28,0.07664854858377947,0.125,0.34750800543825616,569.31,0.0
2024-01-01 01:56:02,2024-01-01 01:56:10,8,63.23111111111112,63.27,0.09623466688834728,0.125,0.4850893334292297,569.0799999999999,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,8,63.205555555555556,63.25,0.11103052633297725,0.125,0.5671707803423938,568.8499999999999,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,8,63.17444444444444,63.2,0.111030526332978,0.125,0.5977673318903269,568.5699999999999,0.0
2024-01-01 01:56:05,2024-01-01 01:56:13,8,63.14111111111111,63.08,0.10682280239308155,0.125,0.5693653427437465,568.27,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,8,63.14,63.08,0.10523782589924736,0.25,0.5643678096277047,568.26,0.0
2024-01-01 01:56:07,2024-01-01 01:56:15,8,63.162222222222226,63.08,0.1483895024738763,0.25,0.7549993791717218,568.46,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,8,63.21222222222223,63.08,0.23322616586576406,0.125,1.1785905573373596,568.91,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,8,63.27666666666667,63.08,0.300000000000001,0.125,1.5803363223255973,569.49,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,8,63.36555555555557,63.27,0.3489667287547317,0.125,1.9140647249920915,570.29,0.0
2024-01-01 01:56:11,2024-01-01 01:56:19,8,63.46666666666666,63.47,0.38281849485101965,0.125,2.063319052253295,571.2,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,8,63.57444444444444,63.7,0.38736646444649425,0.125,1.9944099190433147,572.17,0.0
2024-01-01 01:56:13,2024-01-01 01:56:21,8,63.68555555555555,63.78,0.36062830972869603,0.125,1.7244342995622854,573.1700000000001,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,8,63.80777777777777,63.88,0.28542852773407906,0.125,1.3197454268177717,574.27,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,8,63.90555555555555,63.98,0.2218169916344959,0.125,1.0048310231277637,575.15,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,8,63.98111111111112,64.02,0.16289908259751293,0.125,0.7867630942545671,575.8299999999999,0.0
2024-01-01 01:56:17,2024-01-01 01:56:25,8,64.03444444444443,64.05,0.13565683830083292,0.125,0.6354303292284953,576.3100000000001,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,8,64.08444444444444,64.12,0.11080513425730033,0.125,0.4996818678305672,576.76,0.0
2024-01-01 01:56:19,2024-01-01 01:56:27,8,64.1277777777778,64.15,0.09614803401237502,0.125,0.42994173861125123,577.15,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,8,64.16555555555556,64.15,0.09761033642897474,0.125,0.42104534336644855,577.49,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,8,64.20444444444445,64.18,0.10199400853862715,0.125,0.45773534825257034,577.84,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,8,64.25666666666666,64.23,0.12961481396815383,0.125,0.5894250998921355,578.3100000000001,0.0
2024-01-01 01:56:23,2024-01-01 01:56:31,8,64.31333333333333,64.27,0.16815171720799868,0.125,0.7818545118141117,578.82,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,8,64.3777777777778,64.32,0.204864453833367,0.125,0.9821864285245613,579.4000000000001,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,8,64.45777777777778,64.37,0.2420112485907309,0.125,1.1897403640504083,580.12,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,8,64.5488888888889,64.52,0.2762899041063783,0.125,1.3781269793861897,580.94,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,8,64.64,64.63,0.2927029210650294,0.125,1.486264726814464,581.76,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,8,64.73444444444445,64.73,0.2955127370821413,0.125,1.4916291807035116,582.6099999999999,0.0
2024-01-01 01:56:29,2024-01-01 01:56:37,8,64.82666666666665,64.87,0.2790609252475176,0.125,1.3941413910234806,583.4399999999999,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,8,64.91666666666667,65.0,0.24145392935299562,0.125,1.214649996030092,584.25,0.0
2024-01-01 01:56:31,2024-01-01 01:56:39,8,64.98111111111112,65.05,0.19534869109137037,0.125,1.0066103611902955,584.83,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,8,65.02000000000001,65.05,0.14508618128546888,0.25,0.7920602217440894,585.1800000000001,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,8,65.03888888888889,65.05,0.10925251077714901,0.25,0.637127447001575,585.35,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,8,65.03333333333333,65.05,0.11968709203586045,0.25,0.6859888775387569,585.3,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,8,64.99777777777778,65.05,0.16843231413373305,0.125,0.9189591170150455,584.98,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,8,64.94444444444444,64.98,0.21840965587120645,0.125,1.1355773212851192,584.5,0.0
2024-01-01 01:56:37,2024-01-01 01:56:45,8,64.9,64.9,0.21891779278989867,0.125,1.1926306688069834,584.1,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,8,64.86999999999999,64.88,0.19786358937409546,0.25,1.119239426175131,583.83,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,8,64.85333333333332,64.88,0.17327723451163496,0.25,1.0104294149695365,583.6800000000001,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,8,64.86222222222221,64.88,0.18886356039333124,0.25,1.0899742989562324,583.76,0.0
2024-01-01 01:56:41,2024-01-01 01:56:49,8,64.89777777777778,64.88,0.23763300369360538,0.25,1.366744873669525,584.08,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,8,64.95333333333332,64.88,0.29073183520213497,0.125,1.6314052796032024,584.58,0.0
2024-01-01 01:56:43,2024-01-01 01:56:51,8,65.02333333333334,65.03,0.3280624940464871,0.125,1.7464014538126273,585.21,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,8,65.11111111111111,65.18,0.33039538603181634,0.125,1.6647999054511846,586.0,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,8,65.21111111111112,65.3,0.27822852318033775,0.125,1.404919399080274,586.9,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,8,65.28888888888889,65.4,0.21426878239984362,0.125,1.0985514330412753,587.6,0.0
2024-01-01 01:56:47,2024-01-01 01:56:55,8,65.34333333333333,65.4,0.14999999999999936,0.125,0.7859330674501998,588.09,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,8,65.37666666666668,65.4,0.09486832980505024,0.25,0.5232505507108828,588.3900000000001,0.0
2024-01-01 01:56:49,2024-01-01 01:56:57,8,65.39222222222222,65.4,0.06553201083779327,0.25,0.3837093012940619,588.53,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,8,65.39777777777778,65.4,0.058476015976164544,0.125,0.35042822719098743,588.58,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,8,65.39444444444445,65.37,0.05918426968188377,0.125,0.35105600086930866,588.55,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,8,65.39111111111112,65.37,0.05644564740625488,0.25,0.3341485830359762,588.52,0.0
2024-01-01 01:56:53,2024-01-01 01:57:01,8,65.39444444444445,65.37,0.06227180564089931,0.25,0.36282910607925023,588.55,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,8,65.40555555555554,65.37,0.08293236869749764,0.25,0.45619594325050133,588.6500000000001,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,8,65.42777777777778,65.37,0.10974718422102966,0.125,0.5858047195525524,588.85,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,8,65.4588888888889,65.42,0.12927146286443772,0.125,0.6849299595599934,589.13,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,8,65.49777777777778,65.5,0.13800161029656619,0.125,0.7256158013924168,589.48,0.0
2024-01-01 01:56:58,2024-01-01 01:57:06,8,65.53666666666666,65.57,0.13076696830622223,0.125,0.6938957851181201,589.83,0.0
2024-01-01 01:56:59,2024-01-01 01:57:07,8,65.57333333333334,65.62,0.11747340124470848,0.125,0.5964379758051095,590.1600000000001,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,8,65.61222222222223,65.65,0.0980787665320314,0.125,0.4431970191852049,590.51,0.0
2024-01-01 01:57:01,2024-01-01 01:57:09,8,65.65444444444444,65.67,0.08603939666093578,0.125,0.3085846288585015,590.89,0.0
2024-01-01 01:57:02,2024-01-01 01:57:10,8,65.69,65.68,0.08015609770940522,0.125,0.3173617710162614,591.21,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,8,65.71777777777778,65.68,0.07661229956373637,0.125,0.37599588099641323,591.46,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,8,65.73555555555555,65.72,0.06930207628763457,0.125,0.3910102808590451,591.62,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,8,65.74666666666667,65.75,0.06144102863721822,0.125,0.364217815810874,591.72,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,8,65.76333333333334,65.78,0.06144102863721918,0.375,0.27176614623403833,591.87,0.0
2024-01-01 01:57:07,2024-01-01 01:57:15,8,65.76888888888888,65.78,0.05372253820428413,0.5,0.2268176392127008,591.92,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,8,65.76777777777778,65.78,0.055851986933718,0.5,0.23662923481557235,591.91,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,8,65.77333333333334,65.78,0.05291502622128968,0.375,0.2087361403503449,591.96,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,8,65.77666666666667,65.78,0.05567764362829829,0.5,0.21677800348473103,591.99,0.0
2024-01-01 01:57:11,2024-01-01 01:57:19,8,65.78555555555555,65.78,0.06839428176227766,0.5,0.288529745233895,592.0699999999999,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,8,65.80777777777777,65.78,0.10413666234542156,0.375,0.4830194931772689,592.27,0.0
2024-01-01 01:57:13,2024-01-01 01:57:21,8,65.85111111111111,65.83,0.15822803516163375,0.125,0.7910542890575346,592.6600000000001,0.0
2024-01-01 01:57:14,2024-01-01 01:57:22,8,65.89555555555556,65.83,0.1808390936102542,0.125,1.0111131024435867,593.0600000000001,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,8,65.9388888888889,65.9,0.20787282436891902,0.125,1.105577122034247,593.45,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,8,66.00333333333333,66.02,0.22102036105300346,0.125,1.0987458423789296,594.03,0.0
2024-01-01 01:57:17,2024-01-01 01:57:25,8,66.08222222222221,66.15,0.2137625889730106,0.125,1.020875700228633,594.74,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,8,66.16000000000001,66.17,0.2133072900770141,0.375,0.9460673640015875,595.44,0.0
2024-01-01 01:57:19,2024-01-01 01:57:27,8,66.24,66.22,0.20904544960366656,0.125,0.9152841408568807,596.16,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,8,66.31777777777778,66.3,0.19658190263715478,0.125,0.9484413863652759,596.8599999999999,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,8,66.38999999999999,66.38,0.19287301521985747,0.125,0.9968365542227773,597.51,0.0
2024-01-01 01:57:22,2024-01-01 01:57:30,8,66.43222222222221,66.47,0.17984561280288142,0.125,0.9606550494744888,597.89,0.0
2024-01-01 01:57:23,2024-01-01 01:57:31,8,66.46777777777778,66.47,0.1454112940745818,0.125,0.8243386873709541,598.2099999999999,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,8,66.48444444444445,66.47,0.11980307916651278,0.25,0.7058643107955616,598.36,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,8,66.49,66.47,0.11101801655587275,0.25,0.6558808766458327,598.4100000000001,0.0
2024-01-01 01:57:26,2024-01-01 01:57:34,8,66.49222222222221,66.47,0.1087172683820019,0.25,0.6403430604978779,598.43,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,8,66.50333333333333,66.55,0.11124297730643351,0.25,0.6299869351318212,598.53,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,8,66.52555555555556,66.55,0.13839356118612436,0.25,0.7706990575275423,598.73,0.0
2024-01-01 01:57:29,2024-01-01 01:57:37,8,66.56666666666666,66.55,0.20310096011589857,0.25,1.140696243265002,599.1,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,8,66.62555555555556,66.55,0.29351793433754275,0.125,1.582986075739849,599.63,0.0
2024-01-01 01:57:31,2024-01-01 01:57:39,8,66.72,66.57,0.38778215533982635,0.125,2.0613496809251846,600.48,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,8,66.84333333333333,66.75,0.466797600679353,0.125,2.420311067867728,601.59,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,8,66.99666666666667,66.97,0.5159457335805785,0.125,2.612134480095466,602.97,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,8,67.16111111111111,67.2,0.5199145228892063,0.125,2.609984049559133,604.45,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,8,67.32555555555555,67.4,0.48174451504690563,0.125,2.43053874028726,605.93,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,8,67.48111111111112,67.58,0.43059390510213935,0.125,2.120206672057328,607.33,0.0
2024-01-01 01:57:37,2024-01-01 01:57:45,8,67.59444444444443,67.75,0.3384933939942945,0.125,1.7530119231427967,608.35,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,8,67.66111111111111,67.75,0.24680176480550153,0.25,1.3843940658445766,608.95,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,8,67.68,67.75,0.2110094784600896,0.25,1.2276219331335314,609.12,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,8,67.64888888888889,67.75,0.26988166130937796,0.25,1.4990266138978416,608.8399999999999,0.0
2024-01-01 01:57:41,2024-01-01 01:57:49,8,67.57333333333332,67.75,0.36868007811651216,0.125,1.9850923897770993,608.16,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,8,67.45666666666668,67.57,0.46048887065812666,0.125,2.4454814508477765,607.1099999999999,0.0
2024-01-01 01:57:43,2024-01-01 01:57:51,8,67.31666666666666,67.37,0.5204325124355687,0.125,2.706171942759465,605.85,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,8,67.15777777777778,67.12,0.5446737045648916,0.125,2.7246935431668384,604.42,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,8,66.98,66.9,0.506186724440693,0.125,2.536731274761851,602.8199999999999,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,8,66.83666666666666,66.7,0.4316827538829863,0.125,2.223076397519253,601.53,0.0
2024-01-01 01:57:47,2024-01-01 01:57:55,8,66.72888888888889,66.6,0.33624561128899827,0.125,1.7918153977409204,600.56,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,8,66.66,66.6,0.23748684174075935,0.25,1.3480205103942726,599.94,0.0
2024-01-01 01:57:49,2024-01-01 01:57:57,8,66.63555555555556,66.6,0.1909915646770248,0.25,1.134603618314937,599.72,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,8,66.64888888888888,66.6,0.21450200724261465,0.25,1.2446689860744506,599.8399999999999,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,8,66.69666666666666,66.6,0.26842131062938923,0.125,1.49358932926753,600.27,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,8,66.76666666666667,66.75,0.31016124838541503,0.125,1.6453755292552952,600.9000000000001,0.0
2024-01-01 01:57:53,2024-01-01 01:58:01,8,66.85555555555555,66.9,0.32245585399830634,0.125,1.6315923082014732,601.7,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,8,66.95333333333332,67.02,0.2884441020371189,0.125,1.4630289482029992,602.58,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,8,67.03666666666666,67.13,0.23864199127563585,0.125,1.2100259765399153,603.33,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,8,67.10111111111112,67.18,0.17609971922496415,0.125,0.912519085004924,603.91,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,8,67.14222222222223,67.18,0.11723670263379299,0.25,0.6391777387218244,604.28,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,8,67.16111111111111,67.18,0.08161563031130449,0.25,0.47472799534313237,604.45,0.0
2024-01-01 01:57:59,2024-01-01 01:58:07,8,67.15555555555557,67.18,0.09328867979437865,0.25,0.5211470855838212,604.4,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,8,67.12777777777778,67.18,0.13131810402395058,0.125,0.6792155666515682,604.15,0.0
2024-01-01 01:58:01,2024-01-01 01:58:09,8,67.08333333333333,67.12,0.1667333200053332,0.125,0.8346432253464207,603.75,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,8,67.01888888888888,67.07,0.20251200238778885,0.125,0.9851646979397437,603.1700000000001,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,8,66.94333333333333,66.97,0.23043437243606119,0.125,1.1193632276138863,602.49,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,8,66.86,66.88,0.24869660230891877,0.125,1.2261765932328101,601.74,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,8,66.77666666666667,66.8,0.25367301787931473,0.125,1.2760694579944558,600.99,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,8,66.68222222222224,66.67,0.26771149479326317,0.125,1.2830389834560287,600.14,0.0
2024-01-01 01:58:07,2024-01-01 01:58:15,8,66.59888888888888,66.57,0.2479135153861342,0.125,1.2431636957427812,599.39,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,8,66.5188888888889,66.48,0.22860689209013552,0.125,1.1351604764007435,598.6700000000001,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,8,66.43777777777777,66.43,0.2134700083019721,0.125,0.9864216724389971,597.94,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,8,66.35666666666667,66.32,0.19665960439297228,0.125,0.8702261595100823,597.21,0.0
2024-01-01 01:58:11,2024-01-01 01:58:19,8,66.28,66.27,0.1937137062781046,0.375,0.8459025491823736,596.52,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,8,66.20555555555556,66.25,0.19704765357084988,0.125,0.9006965486189686,595.85,0.0
2024-01-01 01:58:13,2024-01-01 01:58:21,8,66.12666666666667,66.15,0.21476731594914547,0.125,1.0118231822720871,595.14,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,8,66.05333333333334,66.07,0.21089096708963073,0.125,1.1070674378141083,594.48,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,8,65.99222222222221,65.98,0.21975997006835515,0.125,1.1093343707981278,593.93,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,8,65.92000000000002,65.9,0.20487801248547965,0.125,1.0170869388358508,593.28,0.0
2024-01-01 01:58:17,2024-01-01 01:58:25,8,65.84555555555556,65.77,0.1912531771704153,0.125,0.8938502565389359,592.61,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,8,65.77333333333334,65.77,0.18452642087245918,0.125,0.8031763419961598,591.96,0.0
2024-01-01 01:58:19,2024-01-01 01:58:27,8,65.70111111111109,65.72,0.18106935442286043,0.125,0.7904481263261619,591.31,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,8,65.63111111111112,65.67,0.18155195154861745,0.125,0.8551192693179444,590.6800000000001,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,8,65.55888888888889,65.58,0.19029217301589393,0.125,0.9590281713818379,590.03,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,8,65.50111111111111,65.5,0.19700535807716246,0.125,1.002866964159429,589.51,0.0
2024-01-01 01:58:23,2024-01-01 01:58:31,8,65.44,65.42,0.18828170383762768,0.125,0.9646811408080983,588.96,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,8,65.38555555555556,65.35,0.16681659922734843,0.125,0.855752513331511,588.47,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,8,65.32999999999998,65.25,0.14159802258506213,0.125,0.682352731142899,587.97,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,8,65.27111111111111,65.25,0.13467037948677188,0.125,0.5178358627973748,587.44,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,8,65.20444444444443,65.23,0.15428148877223524,0.125,0.5529331696860856,586.84,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,8,65.12444444444446,65.22,0.20640440348446298,0.125,0.8830990296299825,586.12,0.0
2024-01-01 01:58:29,2024-01-01 01:58:37,8,65.02666666666667,65.17,0.28111385593741184,0.125,1.3634428089425343,585.24,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,8,64.91222222222223,65.05,0.3733556540946512,0.125,1.8534067668668501,584.21,0.0
2024-01-01 01:58:31,2024-01-01 01:58:39,8,64.77555555555556,64.9,0.4512513465661673,0.125,2.289320779416916,582.98,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,8,64.62333333333333,64.7,0.5098529199681036,0.125,2.586898415757905,581.61,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,8,64.45555555555558,64.47,0.5331770604384428,0.125,2.7107569599355585,580.1,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,8,64.28888888888889,64.22,0.5161018418017046,0.125,2.6368723817262096,578.6,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,8,64.13666666666666,64.02,0.4628444663167113,0.125,2.369197182764008,577.23,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,8,64.00333333333334,63.85,0.38108398024582457,0.125,1.9418889961352284,576.03,0.0
2024-01-01 01:58:37,2024-01-01 01:58:45,8,63.895555555555546,63.73,0.2843022648129581,0.125,1.4318825294618982,575.06,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,8,63.81777777777778,63.73,0.1863986170668765,0.125,0.9340681327884046,574.36,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,8,63.771111111111104,63.73,0.11005049346145991,0.25,0.551184563090074,573.94,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,8,63.75444444444444,63.73,0.0726483157256772,0.25,0.4031431914756304,573.79,0.0
2024-01-01 01:58:41,2024-01-01 01:58:49,8,63.76222222222221,63.73,0.08657045942146999,0.125,0.4506176407487321,573.86,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,8,63.79,63.77,0.10862780491200155,0.125,0.5379307228035796,574.11,0.0
2024-01-01 01:58:43,2024-01-01 01:58:51,8,63.82888888888889,63.8,0.12211106056009367,0.125,0.6081493546563902,574.46,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,8,63.873333333333335,63.87,0.1334166406412623,0.125,0.6577651340393094,574.86,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,8,63.92111111111111,63.92,0.14039626459101695,0.125,0.6867539122417847,575.29,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,8,63.956666666666656,63.97,0.12569805089976385,0.125,0.6634924808001144,575.61,0.0
2024-01-01 01:58:47,2024-01-01 01:58:55,8,63.98222222222221,64.0,0.10461569884316754,0.125,0.5820548011645392,575.8399999999999,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,8,63.99888888888889,64.0,0.08130873945100178,0.25,0.4760865951215882,575.99,0.0
2024-01-01 01:58:49,2024-01-01 01:58:57,8,64.00222222222222,64.0,0.07579211333934546,0.25,0.44668848838585157,576.02,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,8,63.99444444444445,64.0,0.08790777996160226,0.25,0.5094920911174337,575.9499999999999,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,8,63.97333333333333,64.0,0.11357816691600366,0.125,0.6158722857431512,575.76,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,8,63.940000000000005,63.95,0.13928388277183995,0.125,0.6932094958069378,575.46,0.0
2024-01-01 01:58:53,2024-01-01 01:59:01,8,63.89,63.9,0.1617096162879607,0.125,0.7393680222155394,575.01,0.0
