start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-39.95719844357976,-39.0,1.9749695239731093,0.20703125,188.68370351755752,12776.0,0.0,6.591439688715953,6.0,0.9356255580224923,0.14453125,49.71206225680934,50.0,1.698681252062598,0.03515625
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-42.06614785992218,-43.0,2.7427998685060926,0.14453125,207.46029993337496,12291.0,0.0,7.5680933852140075,8.0,1.1676939844176382,0.09765625,47.824902723735406,47.0,2.366036227936213,0.19921875
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-45.19844357976654,-44.0,3.266113526516393,0.01953125,402.30295798004846,11506.0,0.0,8.365758754863814,8.0,0.9219940114764538,0.06640625,44.7704280155642,46.0,3.1841006707879145,0.03515625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-47.13618677042802,-47.0,2.0465610093472666,0.25,128.13372076434416,10986.0,0.0,8.941634241245136,9.0,0.5233773794528742,0.04296875,42.747081712062254,43.0,2.019978642449801,0.30859375
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-47.143968871595334,-47.0,0.3517431577546842,0.1953125,18.11033895945678,10970.0,0.0,9.30739299610895,9.0,0.4623139545882261,0.24609375,42.68482490272373,43.0,0.4654920830448473,0.390625
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-47.06225680933852,-47.0,0.24209285288158003,0.109375,17.982027884325024,10978.0,0.0,9.642023346303501,10.0,0.48034065003684634,0.234375,42.715953307392994,43.0,0.45183908674580747,0.40234375
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-47.34241245136187,-47.0,1.7023280294480139,0.03515625,125.4494684966183,10893.0,0.0,9.96887159533074,10.0,0.40384370411594483,0.1328125,42.3852140077821,43.0,2.3558967019858943,0.26171875
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-47.431906614785994,-47.0,6.148887845882796,0.0390625,744.8334966487605,10527.0,0.0,10.778210116731518,10.0,2.5018414910428493,0.04296875,40.961089494163424,43.0,8.916630112232172,0.0234375
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-47.4863813229572,-47.0,7.05120843328643,0.046875,1131.043010329545,10321.0,0.0,12.105058365758754,12.0,2.599702074370521,0.05078125,40.159533073929964,42.0,9.591349281051562,0.0390625
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-51.49805447470817,-52.0,7.630696905437021,0.0234375,1847.927006759592,8334.0,0.0,13.529182879377432,14.0,2.2325986193964065,0.0859375,32.42801556420233,35.0,15.155305162294049,0.015625
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-48.6420233463035,-44.0,8.772085107890705,0.00390625,2379.398839031088,9171.0,0.0,12.727626459143968,14.0,3.059905694612531,0.0234375,35.68482490272373,46.0,16.637621010209905,0.05859375
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-45.599221789883266,-42.0,7.212651602706411,0.02734375,1288.9558805453296,10674.0,0.0,13.038910505836576,14.0,2.7539821274593925,0.06640625,41.53307392996109,47.0,10.167343724133127,0.00390625
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-53.10505836575876,-57.0,7.134358827216771,0.00390625,1160.2056534543399,7997.0,0.0,15.754863813229573,16.0,1.131157489714395,0.08203125,31.116731517509727,27.0,9.724023499832342,0.00390625
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-55.89105058365759,-57.0,5.5427843776920955,0.01171875,1323.0408027495357,6725.0,0.0,15.229571984435797,16.0,2.81697924765378,0.03515625,26.167315175097276,26.0,11.347804965242524,0.12890625
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-53.04280155642024,-56.0,8.188818878240172,0.01171875,1709.8063218711814,7468.0,0.0,13.859922178988327,14.0,2.887849815419813,0.05859375,29.058365758754864,29.0,16.256744335238928,0.04296875
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-46.70038910505836,-42.0,7.60600347820757,0.0234375,1752.7215806804938,10064.0,0.0,13.513618677042802,13.0,1.5714771298526156,0.13671875,39.159533073929964,46.0,13.387619505764599,0.03125
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-45.35408560311284,-43.0,6.354986418810705,0.0390625,1145.0886224320743,10720.0,0.0,13.782101167315176,14.0,0.9956892739957572,0.13671875,41.71206225680934,46.0,9.946083676307422,0.015625
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-54.85214007782101,-61.0,8.310474688175258,0.00390625,2219.646822218713,6777.999999999999,0.0,14.976653696498055,15.0,1.038064458986854,0.02734375,26.373540856031127,16.0,14.046538174190346,0.00390625
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-61.21011673151751,-61.0,0.4268969453457423,0.265625,50.39882304340827,4040.9999999999995,0.0,15.704280155642023,16.0,0.46572059349595657,0.30078125,15.72373540856031,16.0,0.6998471206041357,0.29296875
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-60.3307392996109,-61.0,4.264170841667354,0.05859375,558.1742676404327,4224.0,0.0,15.70817120622568,16.0,1.8018142337860277,0.16796875,16.43579766536965,17.0,9.206228925102872,0.10546875
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-48.7704280155642,-44.0,11.922512720970861,0.01171875,2872.2384496087293,8633.0,0.0,12.428015564202335,12.0,3.934482121227243,0.01953125,33.59143968871595,46.0,19.30492379381035,0.00390625
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-39.80155642023346,-37.0,7.022530531659749,0.0625,879.2849092339296,12314.0,0.0,9.844357976653697,9.0,1.9037117517765507,0.1015625,47.91439688715953,51.0,9.090284290520858,0.04296875
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-51.34241245136187,-61.0,11.57783909975623,0.01171875,2650.2008579883764,8053.0,0.0,12.381322957198444,14.0,2.274716972602852,0.01953125,31.33463035019455,18.0,16.50866507676292,0.00390625
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-57.63424124513619,-61.0,7.474858557671737,0.00390625,1312.7794899173107,5627.0,0.0,13.614785992217898,14.0,2.8359190345332546,0.05078125,21.894941634241246,17.0,13.193002913494958,0.00390625
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-47.221789883268485,-41.0,9.613702374543545,0.02734375,2416.4783051765908,9704.0,0.0,10.949416342412452,9.0,3.4177514609225357,0.01171875,37.75875486381323,49.0,16.678373300282622,0.00390625
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-40.175097276264594,-40.0,0.3807918485296326,0.23046875,7.088845877695832,12602.999999999998,0.0,8.945525291828794,9.0,0.22739484250283123,0.0703125,49.038910505836576,49.0,0.21296727064447848,0.078125
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-40.10894941634241,-40.0,0.45478968500566147,0.1640625,19.534370395956923,12628.999999999998,0.0,8.85603112840467,9.0,0.3836153659946878,0.0546875,49.14007782101167,49.0,0.4959098269042809,0.19140625
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-40.11284046692607,-40.0,0.45811957047918445,0.1640625,22.66830355023515,12647.999999999998,0.0,8.863813229571985,9.0,0.3762139882839866,0.0390625,49.21400778210117,49.0,0.5420936409553266,0.3125
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-40.36964980544747,-40.0,1.952445650334403,0.28125,78.69462730869233,12617.999999999998,0.0,9.108949416342412,9.0,0.621708257615699,0.01171875,49.09727626459144,49.0,1.5468820623389465,0.19140625
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-43.18287937743191,-41.0,6.610362564890032,0.05078125,1042.0076326447559,11351.999999999998,0.0,10.614785992217898,9.0,2.6226654896170056,0.06640625,44.17120622568093,49.0,13.728174002028146,0.03515625
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-48.19844357976654,-49.0,6.564844633964557,0.05078125,1103.713813539396,9839.0,0.0,13.019455252918288,14.0,2.395391672481024,0.07421875,38.284046692607006,39.0,13.124444123859522,0.0390625
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-55.53307392996109,-53.0,6.395789896851621,0.01953125,2818.899121614095,6076.0,0.0,14.910505836575876,14.0,1.2731322628677952,0.07421875,23.642023346303503,33.0,17.165447915509734,0.00390625
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-60.77431906614786,-62.0,3.918560853607376,0.08984375,1521.8328652368355,2210.0,0.0,17.509727626459146,17.0,2.1921608212327617,0.02734375,8.599221789883268,3.0,12.239108653902205,0.0078125
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-61.05058365758755,-61.0,1.1530232212050837,0.09765625,730.6354265115424,2513.0,0.0,19.556420233463037,20.0,1.2110040814192196,0.12109375,9.778210116731518,13.0,7.20035751517267,0.00390625
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-60.88715953307393,-61.0,0.3291064278558408,0.21875,19.16498347842314,3255.9999999999995,0.0,19.92217898832685,20.0,0.26841243164770656,0.07421875,12.669260700389104,13.0,0.4713973556630012,0.39453125
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-60.90661478599222,-61.0,0.2915392532520638,0.1640625,23.871152137939113,3234.9999999999995,0.0,19.945525291828794,20.0,0.22739484250283093,0.0859375,12.587548638132295,13.0,0.49323610773812276,0.40625
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-60.9260700389105,-61.0,0.26216742875572613,0.1328125,18.685042732447975,3181.0,0.0,19.961089494163424,20.0,0.19375902137902812,0.0625,12.377431906614786,12.0,0.4856901704113867,0.421875
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-60.93774319066148,-61.0,0.24209285288158003,0.125,14.207877446716017,3147.0,0.0,19.980544747081712,20.0,0.13838809411014963,0.0390625,12.245136186770427,12.0,0.43100726970315056,0.33203125
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-60.929961089494164,-61.0,0.2557105572811934,0.140625,18.924232176984646,3155.0,0.0,19.988326848249027,20.0,0.10761949290401947,0.0234375,12.27626459143969,12.0,0.44802175417930235,0.390625
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-60.945525291828794,-61.0,0.2273948425028311,0.109375,19.91760802421176,3180.0,0.0,19.95330739299611,20.0,0.21139130551347818,0.0859375,12.373540856031129,12.0,0.48468771285058143,0.4921875
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-60.97276264591439,-61.0,0.16309193296794866,0.0546875,21.026434902655165,3207.9999999999995,0.0,19.867704280155642,20.0,0.3394730839229691,0.203125,12.482490272373541,12.0,0.5006683276572088,0.46484375
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-60.8988326848249,-61.0,0.3269750671726041,0.15625,44.45811213371766,3175.0,0.0,19.996108949416342,20.0,0.4463222497071565,0.1484375,12.354085603112841,12.0,0.5888886849553848,0.359375
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-60.80544747081712,-61.0,0.46043616185522374,0.26171875,32.05368648866032,3108.0,0.0,20.2568093385214,20.0,0.4637255033017385,0.34375,12.093385214007782,12.0,0.5854977678751383,0.1640625
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-60.61089494163424,-61.0,0.5269661626479213,0.37890625,60.55195545959943,3151.0,0.0,20.494163424124512,20.0,0.5009414774334713,0.33984375,12.26070038910506,12.0,0.6172427156628983,0.1640625
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-60.5136186770428,-61.0,0.5007897459511365,0.4765625,46.256576575156686,3159.9999999999995,0.0,20.754863813229573,21.0,0.43100726970315034,0.20703125,12.295719844357977,12.0,0.5135860893815433,0.23046875
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-60.6692607003891,-61.0,0.47139735566299973,0.421875,53.264818264086415,3047.0,0.0,20.90661478599222,21.0,0.29153925325206415,0.109375,11.85603112840467,12.0,0.5364566609030391,0.2265625
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-60.81322957198444,-61.0,0.4003661383622261,0.27734375,39.623276170921464,2920.0000000000005,0.0,20.910505836575876,21.0,0.28601268984935685,0.1015625,11.361867704280156,11.0,0.6166514396759938,0.28515625
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-58.11673151750973,-61.0,7.429485717416236,0.01171875,1241.1276687069135,4076.999999999999,0.0,19.603112840466927,21.0,3.6301243466820172,0.01953125,15.863813229571985,11.0,13.454238624499736,0.01171875
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-50.77431906614786,-46.0,9.553490548664598,0.015625,2845.5678377338313,7999.999999999999,0.0,14.762645914396888,11.0,4.982203249747027,0.00390625,31.1284046692607,43.0,17.93616748599327,0.0078125
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-51.06225680933852,-48.0,9.298648232373148,0.03125,2819.0271237031234,8291.0,0.0,11.828793774319067,11.0,1.9126091942582235,0.0625,32.26070038910506,43.0,17.646876170303866,0.0078125
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-45.5136186770428,-37.0,12.42134666087577,0.02734375,3091.5495315654784,9693.0,0.0,10.155642023346303,9.0,3.021908491971944,0.04296875,37.715953307392994,50.0,20.008422503043896,0.01171875
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-39.24124513618677,-35.0,8.07848289863758,0.046875,999.055250370874,12437.999999999998,0.0,9.217898832684824,8.0,2.493583692269058,0.0078125,48.39688715953307,53.0,8.9196757380733,0.0234375
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-50.778210116731515,-58.0,9.948374155926398,0.02734375,1963.8409697693946,8732.0,0.0,12.844357976653697,14.0,2.92468903199163,0.04296875,33.976653696498055,24.0,12.654955168668568,0.00390625
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-57.31517509727627,-58.0,3.6718262321871165,0.03515625,646.4121886461269,6241.0,0.0,14.754863813229573,15.0,2.0093107690292626,0.03125,24.284046692607003,24.0,8.919839323682423,0.0546875
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-52.54863813229572,-56.0,7.451835455355711,0.04296875,1554.8150043388566,7922.999999999999,0.0,14.04669260700389,15.0,3.057674571311781,0.09765625,30.828793774319067,28.0,14.390815610310659,0.02734375
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-48.14785992217899,-45.0,7.354946603667601,0.0390625,1585.9269924576113,9816.0,0.0,12.937743190661479,14.0,3.4725507842818266,0.08203125,38.19455252918288,44.0,12.497542316757478,0.04296875
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-48.474708171206224,-45.0,8.106730807616561,0.0546875,1508.7117725967737,9793.0,0.0,12.023346303501945,13.0,3.3059250325758542,0.0390625,38.10505836575876,44.0,12.29045669922344,0.0234375
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-48.06225680933852,-45.0,8.210369751077973,0.07421875,1783.0744090141977,9675.0,0.0,12.077821011673151,12.0,3.4823458664330045,0.03515625,37.64591439688716,45.0,15.031578506040828,0.03515625
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-43.82101167315175,-41.0,5.865606365502153,0.0703125,1104.1343989928475,11227.0,0.0,10.381322957198444,9.0,3.3788348295599575,0.0078125,43.68482490272373,48.0,12.774405382614741,0.046875
2024-01-01 00:10:44.000000,2024-01-01 00:10:52.000000,1,-41.11284046692607,-41.0,2.0726338414819034,0.0703125,64.124118952217,12415.999999999998,0.0,8.731517509727626,9.0,0.7193603608719208,0.03125,48.311284046692606,48.0,1.7489922056454572,0.30078125
2024-01-01 00:10:48.000000,2024-01-01 00:10:56.000000,1,-44.24124513618677,-41.0,6.37409393118581,0.03125,967.6600658990536,11329.0,0.0,10.27626459143969,9.0,2.7538220698182205,0.015625,44.08171206225681,48.0,8.847069616963173,0.03125
2024-01-01 00:10:52.000000,2024-01-01 00:11:00.000000,0,-48.143968871595334,-44.0,7.574544425180125,0.02734375,1241.8361606770434,9894.0,0.0,13.01556420233463,14.0,2.9803639558514523,0.05078125,38.49805447470817,45.0,11.324449667098447,0.01953125
2024-01-01 00:10:56.000000,2024-01-01 00:11:04.000000,0,-53.90272373540856,-59.0,7.328926020556245,0.00390625,1600.7972553924758,7583.0,0.0,15.334630350194553,16.0,1.3038731214084887,0.02734375,29.505836575875488,22.0,10.985829161415753,0.00390625
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,0,-58.90661478599222,-59.0,0.30464345748230276,0.1484375,32.54562158988933,5655.0,0.0,16.428015564202333,16.0,0.4957565554350343,0.34375,22.003891050583658,22.0,0.4374826288936005,0.10546875
2024-01-01 00:11:04.000000,2024-01-01 00:11:12.000000,0,-58.91439688715953,-59.0,0.3650595601956927,0.1875,25.65786319473354,5633.0,0.0,16.66536964980545,17.0,0.47278178553273237,0.37890625,21.91828793774319,22.0,0.5422898739539544,0.06640625
2024-01-01 00:11:08.000000,2024-01-01 00:11:16.000000,0,-59.237354085603116,-59.0,0.614033160171244,0.20703125,190.25245627817404,5348.0,0.0,16.844357976653697,17.0,0.3841301001641751,0.15234375,20.80933852140078,20.0,1.2742301406582202,0.01953125
2024-01-01 00:11:12.000000,2024-01-01 00:11:20.000000,0,-59.60311284046693,-60.0,0.49811170672203564,0.5,38.618542296711425,5049.0,0.0,17.06614785992218,17.0,0.264246321974484,0.08984375,19.64591439688716,20.0,0.5030306981372843,0.3125
2024-01-01 00:11:16.000000,2024-01-01 00:11:24.000000,0,-58.750972762645915,-60.0,4.890225525541892,0.01171875,542.1610431406749,5057.0,0.0,17.073929961089494,17.0,2.0286958275454676,0.2109375,19.67704280155642,19.0,9.077400369644225,0.265625
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-49.38132295719844,-45.0,9.978224406448652,0.01171875,2526.745410741817,8774.0,0.0,13.054474708171206,10.0,4.486628290197084,0.00390625,34.14007782101167,44.0,17.154736636171958,0.00390625
2024-01-01 00:11:24.000000,2024-01-01 00:11:32.000000,0,-40.36186770428016,-40.0,1.7177227651907228,0.03515625,95.35635352650557,12590.0,0.0,9.073929961089494,9.0,0.35131077509861625,0.08984375,48.988326848249024,49.0,1.6261594187695378,0.01171875
2024-01-01 00:11:28.000000,2024-01-01 00:11:36.000000,0,-39.929961089494164,-40.0,0.29803588559946553,0.12890625,22.205497695875025,12704.0,0.0,9.070038910505836,9.0,0.25571055728119346,0.1171875,49.431906614785994,49.0,0.5041172891749858,0.4765625
2024-01-01 00:11:32.000000,2024-01-01 00:11:40.000000,0,-40.7431906614786,-40.0,2.103801046299876,0.06640625,242.03140948299722,12454.0,0.0,10.400778210116732,9.0,2.1521426862602193,0.01171875,48.459143968871594,49.0,2.2894296946725077,0.03515625
2024-01-01 00:11:36.000000,2024-01-01 00:11:44.000000,0,-44.30739299610895,-46.0,3.4270955914019945,0.02734375,567.939585818012,11415.0,0.0,12.832684824902724,14.0,2.021182210782315,0.01171875,44.416342412451364,42.0,3.6542202495601863,0.01953125
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-47.99610894941634,-47.0,6.078585653800039,0.15625,1309.1857331325557,9795.0,0.0,13.073929961089494,14.0,2.1628931459275518,0.1015625,38.11284046692607,42.0,13.362395875772284,0.0078125
2024-01-01 00:11:44.000000,2024-01-01 00:11:52.000000,0,-48.054474708171206,-47.0,6.062576466684527,0.0234375,1295.9150056221215,9802.0,0.0,12.626459143968871,13.0,2.0137613262222356,0.078125,38.14007782101167,42.0,13.366083067092573,0.0078125
2024-01-01 00:11:48.000000,2024-01-01 00:11:56.000000,0,-47.14785992217899,-47.0,0.3556536838014701,0.2421875,21.71262346777824,10629.0,0.0,13.17509727626459,13.0,0.3807918485296332,0.25390625,41.3579766536965,41.0,0.4803406500368467,0.390625
2024-01-01 00:11:52.000000,2024-01-01 00:12:00.000000,0,-50.85992217898833,-47.0,6.177377198813443,0.0078125,1493.9085591235898,8951.0,0.0,13.614785992217898,13.0,2.190947117213927,0.296875,34.82879377431907,41.0,11.011085842457186,0.0078125
2024-01-01 00:11:56.000000,2024-01-01 00:12:04.000000,0,-50.42023346303502,-47.0,7.68841833589862,0.01171875,1490.7712835971292,8985.0,0.0,12.303501945525293,13.0,3.536819086548362,0.0234375,34.961089494163424,41.0,13.551927171379191,0.01171875
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-45.237354085603116,-44.0,6.1886114534513945,0.07421875,1059.3235467928007,10881.0,0.0,11.346303501945526,12.0,2.854669275617007,0.07421875,42.33852140077821,46.0,11.184452908734706,0.02734375
2024-01-01 00:12:04.000000,2024-01-01 00:12:12.000000,0,-49.80155642023346,-47.0,9.046943410240463,0.02734375,2878.554145794964,8309.0,0.0,13.334630350194553,13.0,2.6034995903075373,0.07421875,32.3307392996109,44.0,19.491272802639813,0.01171875
