start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-1.2642337662337666,11.55,41.633280251218004,0.044270833333333336,8374.257804795472,486.72999999999996,0.6649350649350649
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-1.0707532467532468,9.34,40.388106415078745,0.041666666666666664,9250.40730747237,412.24,0.6649350649350649
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.2956103896103896,11.11,38.366164966997836,0.044270833333333336,8177.925991085994,113.81,0.6649350649350649
2024-01-01 00:05:22.000000,2024-01-01 00:05:28.000000,1,1.8867792207792207,15.03,39.54669674516108,0.041666666666666664,6422.630578677247,726.41,0.7480519480519481
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,1.5730649350649353,15.26,41.401469981431525,0.044270833333333336,7574.827316031203,605.63,0.7480519480519481
2024-01-01 00:05:26.000000,2024-01-01 00:05:32.000000,1,-0.6025194805194808,10.74,41.21274223516237,0.044270833333333336,7325.8631157724185,231.97000000000003,0.6649350649350649
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-1.5804935064935066,8.17,37.96903673438486,0.046875,7496.632474315155,608.4900000000001,0.7480519480519481
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-0.6393766233766239,10.74,37.3462756137015,0.046875,8508.877804684182,246.16000000000005,0.7480519480519481
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,0.3958441558441555,11.03,37.70933649277919,0.046875,8901.550822559717,152.39999999999992,0.7480519480519481
2024-01-01 00:05:34.000000,2024-01-01 00:05:40.000000,1,0.04888311688311687,10.0,38.00471967742613,0.046875,8255.55774640264,18.820000000000036,0.7480519480519481
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-1.3993766233766234,9.43,37.786470870675245,0.044270833333333336,6860.689818099014,538.76,0.7480519480519481
2024-01-01 00:05:38.000000,2024-01-01 00:05:44.000000,1,-1.090987012987013,10.15,36.87661906138182,0.044270833333333336,7586.9085581235795,420.03,-0.7480519480519481
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,1.8788571428571432,13.48,37.68787520878534,0.044270833333333336,7567.246746353658,723.3599999999999,-0.7480519480519481
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,1.7507792207792212,14.1,39.69240659191503,0.044270833333333336,7810.08209720467,674.0500000000001,0.6649350649350649
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-0.3617142857142854,12.58,39.55365609643734,0.044270833333333336,9252.956080075419,139.2599999999999,0.6649350649350649
2024-01-01 00:05:46.000000,2024-01-01 00:05:52.000000,1,-3.230623376623376,8.05,39.954684573927686,0.041666666666666664,8396.080768839429,1243.79,0.6649350649350649
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-0.1523896103896103,12.23,37.666748363718945,0.044270833333333336,6374.83324681266,58.66999999999992,0.7480519480519481
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,5.393532467532468,17.24,42.20075447328137,0.044270833333333336,6984.207222401649,2076.5099999999998,0.7480519480519481
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,2.4679740259740264,8.17,41.83313625720534,0.044270833333333336,6611.5232691764395,950.1700000000001,0.6649350649350649
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,-1.689974025974026,-2.57,44.08063872218249,0.049479166666666664,6344.8576991848295,650.6399999999998,-0.6649350649350649
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-5.540103896103896,-3.31,38.87178894816708,0.046875,6454.058468719361,2132.94,0.7480519480519481
2024-01-01 00:05:58.000000,2024-01-01 00:06:04.000000,1,-1.7424155844155842,0.13,40.420330172886665,0.041666666666666664,8577.118349515988,670.83,0.7480519480519481
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,2.105064935064935,12.29,39.531380791067456,0.046875,9418.283871455767,810.45,0.7480519480519481
2024-01-01 00:06:02.000000,2024-01-01 00:06:08.000000,1,2.9486753246753246,11.03,37.905329262808365,0.049479166666666664,8299.207790873681,1135.2400000000002,-0.7480519480519481
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,1.2770649350649355,6.03,34.34861566167372,0.049479166666666664,6462.082009956966,491.6700000000001,-0.7480519480519481
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,-3.250155844155844,1.71,30.476799252611524,0.049479166666666664,5394.3757580291,1251.31,0.8311688311688312
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-2.0997922077922078,1.71,34.48133698041173,0.052083333333333336,7206.971103919607,808.4200000000001,-0.8311688311688312
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-0.4942597402597402,6.22,36.28254855607618,0.046875,6618.66251185194,190.29000000000008,-0.7480519480519481
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,1.590831168831169,10.64,36.297004415181334,0.046875,8552.069501977616,612.47,0.7480519480519481
2024-01-01 00:06:14.000000,2024-01-01 00:06:20.000000,1,0.11218181818181862,10.64,33.47885817506982,0.044270833333333336,7435.319209272525,43.1900000000001,0.7480519480519481
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,1.2536363636363637,11.91,35.31493800245761,0.046875,7300.1298393430125,482.65000000000003,0.7480519480519481
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,1.3522857142857139,13.4,37.25329437293975,0.044270833333333336,7091.633931678125,520.63,0.7480519480519481
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,1.4100519480519478,14.11,38.05956403560907,0.044270833333333336,7120.604127674454,542.8699999999999,0.7480519480519481
2024-01-01 00:06:22.000000,2024-01-01 00:06:28.000000,1,0.7852727272727272,10.67,40.41914900440794,0.044270833333333336,8980.552331605859,302.33,0.7480519480519481
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,3.741090909090911,8.05,50.6730459082471,0.049479166666666664,10040.031019558442,1440.3200000000002,0.7480519480519481
2024-01-01 00:06:26.000000,2024-01-01 00:06:32.000000,1,-0.8270129870129872,3.34,56.103315954643904,0.044270833333333336,10180.64208478519,318.3999999999999,0.7480519480519481
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,0.15872727272727305,4.12,53.612829283115914,0.044270833333333336,9797.574845712137,61.10999999999993,0.7480519480519481
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-3.733558441558442,6.39,42.05530070958083,0.0390625,8198.802098616896,1437.42,0.7480519480519481
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,0.06116883116883149,9.1,33.768629186270786,0.044270833333333336,5530.171067358062,23.550000000000026,0.7480519480519481
2024-01-01 00:06:34.000000,2024-01-01 00:06:40.000000,1,-2.962987012987013,4.93,32.4963759624044,0.046875,5656.070314554538,1140.75,0.7480519480519481
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-1.9597662337662338,6.65,32.67147775260496,0.046875,7172.186523643958,754.51,0.7480519480519481
2024-01-01 00:06:38.000000,2024-01-01 00:06:44.000000,1,-0.39350649350649364,8.19,34.1703573247886,0.046875,8189.1374310963765,151.49999999999997,0.7480519480519481
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,0.7495064935064933,11.36,34.5910429762229,0.044270833333333336,7461.95549770795,288.55999999999995,0.7480519480519481
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,2.082909090909091,14.01,35.35188183573332,0.044270833333333336,6584.390105995224,801.92,-0.6649350649350649
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,0.41316883116883113,13.44,35.61493911056183,0.041666666666666664,8149.611582771246,159.06999999999994,0.6649350649350649
2024-01-01 00:06:46.000000,2024-01-01 00:06:52.000000,1,-1.0905454545454545,9.82,36.5693662564669,0.044270833333333336,7446.382524259426,419.86000000000007,-0.6649350649350649
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,-0.9498441558441563,9.04,38.42156197990458,0.041666666666666664,7563.432661332452,365.69000000000017,-0.6649350649350649
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,1.9255324675324674,13.85,37.56448709094596,0.044270833333333336,8164.062723892262,741.3299999999998,-0.6649350649350649
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,1.439246753246753,11.93,36.5572335196227,0.041666666666666664,8920.933986285407,554.1099999999999,0.6649350649350649
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,-1.2074025974025975,8.48,33.05966541891994,0.044270833333333336,7855.9460386332485,464.85,0.6649350649350649
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,-3.0284675324675328,6.21,31.932728989523337,0.041666666666666664,6635.119742542824,1165.96,0.6649350649350649
2024-01-01 00:06:58.000000,2024-01-01 00:07:04.000000,1,0.9518441558441559,11.21,33.354162892618305,0.044270833333333336,6497.333705571622,366.46000000000004,0.6649350649350649
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,4.219116883116884,15.4,35.95877677038307,0.041666666666666664,6642.140331861939,1624.3600000000001,-0.6649350649350649
2024-01-01 00:07:02.000000,2024-01-01 00:07:08.000000,1,-0.7523376623376625,7.03,39.30053157428158,0.044270833333333336,5596.775237616406,289.6499999999999,0.7480519480519481
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,-0.9260779220779223,6.62,37.945005791607976,0.044270833333333336,6734.729791391354,356.5400000000001,0.7480519480519481
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-2.552519480519481,5.53,37.044381597734954,0.046875,7568.364385756822,982.72,0.7480519480519481
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,2.4286753246753245,13.05,33.41287469488493,0.044270833333333336,5913.373395251163,935.04,-0.7480519480519481
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,0.29688311688311675,5.63,30.982529286501236,0.044270833333333336,4701.587414992214,114.29999999999993,0.6649350649350649
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-1.009974025974026,4.93,30.19494686873241,0.044270833333333336,4521.39276714142,388.8399999999999,0.7480519480519481
2024-01-01 00:07:14.000000,2024-01-01 00:07:20.000000,1,-0.7374285714285713,4.61,31.46437471049789,0.044270833333333336,5904.059882269824,283.90999999999997,0.7480519480519481
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,0.7794285714285712,10.0,33.973242790676984,0.044270833333333336,7783.926531542595,300.08000000000004,0.7480519480519481
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,1.4315844155844155,10.91,34.721048143767774,0.044270833333333336,7187.422959102533,551.16,-0.7480519480519481
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.6827012987012988,8.11,33.96822891315476,0.046875,6737.977936340641,262.84,0.6649350649350649
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,1,-1.751662337662338,6.58,32.65337830021477,0.044270833333333336,6949.211731370678,674.3900000000001,0.6649350649350649
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,1.5050389610389612,11.64,34.31550261696963,0.041666666666666664,6098.259917401882,579.44,-0.6649350649350649
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,2.040727272727273,4.64,39.86144889895328,0.044270833333333336,5353.06345300678,785.6800000000001,0.6649350649350649
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,0.47659740259740263,1.75,45.86247767450277,0.044270833333333336,6907.1397187576895,183.49000000000007,0.7480519480519481
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-1.384753246753247,-0.48,46.883416911036434,0.041666666666666664,6571.799329501381,533.13,0.6649350649350649
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.9427012987012988,3.98,41.03794667967663,0.041666666666666664,9060.095328209127,362.93999999999994,0.6649350649350649
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,-0.6297142857142852,2.53,32.08421289927604,0.044270833333333336,5201.263909623517,242.44000000000003,0.7480519480519481
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-3.15225974025974,1.47,23.938926890350075,0.046875,4880.537178181501,1213.62,0.7480519480519481
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,-1.4496883116883117,2.5,27.468254885687536,0.0546875,5060.620230916774,558.13,0.7480519480519481
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.0212727272727273,6.38,33.44920480792028,0.046875,7208.360086601672,393.18999999999994,0.7480519480519481
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,3.323714285714286,15.24,36.13039727517407,0.044270833333333336,6063.29198618347,1279.6299999999999,-0.7480519480519481
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,1.3184675324675326,12.23,34.98751056165152,0.044270833333333336,5811.465375977852,507.61,0.6649350649350649
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,0.9374805194805194,12.8,35.356894404301656,0.046875,7142.883101357838,360.93,-0.7480519480519481
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-0.37732467532467556,11.08,37.81404940160356,0.044270833333333336,5728.934838840164,145.26999999999992,0.6649350649350649
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,1.2242337662337663,13.68,39.05945928828417,0.0390625,7889.273423209057,471.33,0.6649350649350649
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-1.2529350649350652,8.64,35.160287323117956,0.041666666666666664,6406.679459168097,482.37999999999994,0.6649350649350649
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-2.5778441558441556,6.94,34.977573831263406,0.041666666666666664,7160.195561129634,992.47,-0.6649350649350649
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-1.3482077922077917,5.52,37.22536663349841,0.044270833333333336,6579.28422933027,519.06,0.6649350649350649
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,0.6412727272727274,8.17,37.965859172404684,0.044270833333333336,6615.347798144288,246.88999999999993,0.6649350649350649
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,2.6091948051948055,12.43,34.27076160011704,0.044270833333333336,5709.636590436692,1004.54,0.7480519480519481
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,-0.3347792207792207,9.0,30.51973182623662,0.046875,6911.8010719932845,128.89,0.7480519480519481
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,0.5361818181818181,8.26,30.824450982171168,0.046875,7030.372789281773,206.43000000000006,-0.7480519480519481
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,-0.280753246753247,7.63,31.060877425829286,0.044270833333333336,5210.221552818909,108.08999999999992,0.7480519480519481
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-0.916285714285714,6.49,31.521577091986867,0.044270833333333336,5805.595099956673,352.77,0.7480519480519481
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-0.7582597402597399,7.55,33.14413788092638,0.044270833333333336,7942.699675943667,291.9299999999999,0.7480519480519481
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,-0.813948051948052,8.1,44.67284949237207,0.046875,9162.478727946302,313.37000000000006,0.7480519480519481
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,0.5150389610389612,9.11,46.753705925540466,0.046875,9279.032366433663,198.28999999999996,0.7480519480519481
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,0.27303896103896047,9.44,45.69867579182227,0.046875,9057.301065049542,105.11999999999982,0.7480519480519481
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,1.0451948051948048,9.66,36.40213494663313,0.046875,8168.00398340235,402.4,0.7480519480519481
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.322831168831169,9.44,33.289941346121246,0.046875,7991.642356483245,124.29000000000006,-0.7480519480519481
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,-1.118,8.15,34.1333086939405,0.046875,8188.278729004802,430.43,0.7480519480519481
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-1.0735064935064935,8.67,33.26570654116489,0.046875,7863.36466627044,413.2999999999999,-0.7480519480519481
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,0.6004155844155842,11.35,33.359022148153656,0.044270833333333336,6970.073194055596,231.16,-0.7480519480519481
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,1.2442597402597402,12.31,32.97082557502959,0.044270833333333336,5758.268632771037,479.0399999999999,0.7480519480519481
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,1.1655064935064934,13.25,32.5803283937624,0.041666666666666664,5867.2070709553545,448.7199999999999,0.7480519480519481
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,0.9391948051948051,11.94,32.887073458306624,0.044270833333333336,6432.058138163592,361.59000000000003,0.7480519480519481
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-0.5148831168831168,7.66,40.74816600613955,0.041666666666666664,5812.962892294758,198.23000000000005,0.6649350649350649
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,-1.296987012987013,-0.13,40.23180724022892,0.041666666666666664,5849.674871778921,499.34,0.7480519480519481
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,-1.5653766233766233,0.5,40.583247492114566,0.041666666666666664,7866.71789074785,602.67,0.7480519480519481
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.3224935064935067,4.76,34.47916088643834,0.041666666666666664,7467.931654542718,124.16000000000015,0.7480519480519481
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,1.7800519480519479,11.89,34.77238396278902,0.044270833333333336,5914.036201114408,685.3200000000002,0.7480519480519481
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,1.4099740259740257,13.81,35.452442818827585,0.041666666666666664,7226.398854589412,542.84,-0.6649350649350649
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,-0.17576623376623382,12.12,34.65485181275433,0.044270833333333336,6043.332638681788,67.66999999999994,0.6649350649350649
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.697584415584416,11.81,36.991300964069104,0.044270833333333336,7297.744793017477,268.57000000000005,0.7480519480519481
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.19018181818181853,10.9,38.125221614358395,0.046875,7428.0220100072165,73.22000000000007,0.7480519480519481
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,0.19509090909090943,10.9,38.003114984094644,0.044270833333333336,6577.500759822511,75.11000000000008,0.6649350649350649
2024-01-01 00:08:54.000000,2024-01-01 00:09:00.000000,1,-0.11831168831168849,9.98,35.68749453453685,0.044270833333333336,5986.115079348706,45.54999999999998,0.6649350649350649
