start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:06:08,2024-01-01 02:06:14,7,102.41857142857144,102.4,0.09191092996819633,0.16666666666666666,0.2778402842908673,716.9300000000001,0.0
2024-01-01 02:06:10,2024-01-01 02:06:16,7,102.54142857142858,102.47,0.18179004111231653,0.16666666666666666,0.7032246433266021,717.79,0.0
2024-01-01 02:06:12,2024-01-01 02:06:18,7,102.75,102.7,0.30843691953677127,0.16666666666666666,1.061697431160878,719.25,0.0
2024-01-01 02:06:14,2024-01-01 02:06:20,7,103.19857142857143,102.93,0.6072733753269236,0.16666666666666666,2.2696162338259938,722.39,0.0
2024-01-01 02:06:16,2024-01-01 02:06:22,7,103.84857142857143,103.78,0.8860667501459976,0.16666666666666666,3.4774346154650213,726.94,0.0
2024-01-01 02:06:18,2024-01-01 02:06:24,7,104.68142857142857,104.7,0.9807043144500557,0.16666666666666666,3.6591415812349655,732.7700000000001,0.0
2024-01-01 02:06:20,2024-01-01 02:06:26,7,105.5557142857143,105.58,0.92148172604158,0.16666666666666666,3.5035230428375272,738.89,0.0
2024-01-01 02:06:22,2024-01-01 02:06:28,7,106.32857142857142,106.47,0.7832289697448724,0.16666666666666666,2.9184631508834618,744.3,0.0
2024-01-01 02:06:24,2024-01-01 02:06:30,7,107.00857142857141,107.02,0.6504211090114004,0.16666666666666666,2.3838790079237424,749.06,0.0
2024-01-01 02:06:26,2024-01-01 02:06:32,7,107.56285714285714,107.62,0.567853099716067,0.16666666666666666,2.195296534649366,752.94,0.0
2024-01-01 02:06:28,2024-01-01 02:06:34,7,107.97714285714287,108.15,0.38960297251237486,0.16666666666666666,1.4730398615597864,755.84,0.0
2024-01-01 02:06:30,2024-01-01 02:06:36,7,108.24714285714286,108.28,0.19362457537842742,0.16666666666666666,0.6509603294786458,757.73,0.0
2024-01-01 02:06:32,2024-01-01 02:06:38,7,108.38571428571429,108.4,0.10244626930853921,0.16666666666666666,0.36235323559360205,758.7,0.0
2024-01-01 02:06:34,2024-01-01 02:06:40,7,108.49571428571429,108.47,0.11207990347026732,0.16666666666666666,0.4137231354340583,759.47,0.0
2024-01-01 02:06:36,2024-01-01 02:06:42,7,108.62428571428572,108.6,0.16601778447474783,0.16666666666666666,0.6550564820854549,760.3699999999999,0.0
2024-01-01 02:06:38,2024-01-01 02:06:44,7,108.78142857142858,108.82,0.18933467471020546,0.16666666666666666,0.7154666198802266,761.4699999999999,0.0
2024-01-01 02:06:40,2024-01-01 02:06:46,7,108.94857142857143,108.97,0.1750646139218869,0.16666666666666666,0.6472864069829609,762.64,0.0
2024-01-01 02:06:42,2024-01-01 02:06:48,7,109.07714285714287,109.12,0.13288018233409998,0.16666666666666666,0.5118046365770899,763.54,0.0
2024-01-01 02:06:44,2024-01-01 02:06:50,7,109.16000000000001,109.18,0.06557438524301996,0.16666666666666666,0.2150796640769799,764.12,0.0
2024-01-01 02:06:46,2024-01-01 02:06:52,7,109.25000000000001,109.2,0.10295630140986932,0.16666666666666666,0.3531219289452265,764.75,0.0
2024-01-01 02:06:48,2024-01-01 02:06:54,7,109.38714285714286,109.33,0.2167728677451945,0.16666666666666666,0.8546641751035329,765.71,0.0
2024-01-01 02:06:50,2024-01-01 02:06:56,7,109.62571428571428,109.58,0.325927248674567,0.16666666666666666,1.2204670577481496,767.3799999999999,0.0
2024-01-01 02:06:52,2024-01-01 02:06:58,7,109.92285714285713,109.93,0.34639641480603633,0.16666666666666666,1.363556207615253,769.46,0.0
2024-01-01 02:06:54,2024-01-01 02:07:00,7,110.17857142857144,110.28,0.2578390047703256,0.16666666666666666,0.9690231643205022,771.25,0.0
2024-01-01 02:06:56,2024-01-01 02:07:02,7,110.38142857142859,110.37,0.1538861669577603,0.16666666666666666,0.5214695466081322,772.6700000000001,0.0
2024-01-01 02:06:58,2024-01-01 02:07:04,7,110.50571428571428,110.53,0.11858290248558225,0.16666666666666666,0.4698475509880457,773.5400000000001,0.0
2024-01-01 02:07:00,2024-01-01 02:07:06,7,110.61285714285715,110.62,0.10719363875937815,0.16666666666666666,0.3672093758206739,774.29,0.0
2024-01-01 02:07:02,2024-01-01 02:07:08,7,110.71857142857144,110.7,0.11524301445620178,0.16666666666666666,0.4499244671053929,775.03,0.0
2024-01-01 02:07:04,2024-01-01 02:07:10,7,110.80142857142857,110.85,0.09633769968684296,0.16666666666666666,0.37446452990618206,775.61,0.0
2024-01-01 02:07:06,2024-01-01 02:07:12,7,110.90857142857143,110.87,0.1143719912432768,0.16666666666666666,0.3294223112687498,776.36,0.0
2024-01-01 02:07:08,2024-01-01 02:07:14,7,111.04857142857144,110.97,0.19582548109890488,0.16666666666666666,0.7944846918001915,777.34,0.0
2024-01-01 02:07:10,2024-01-01 02:07:16,7,111.24285714285715,111.25,0.262914072510031,0.16666666666666666,0.9818034118812822,778.7,0.0
2024-01-01 02:07:12,2024-01-01 02:07:18,7,111.46857142857142,111.48,0.23702521465226775,0.16666666666666666,0.9715028750024456,780.2800000000001,0.0
2024-01-01 02:07:14,2024-01-01 02:07:20,7,111.53285714285714,111.5,0.16630436812406207,0.3333333333333333,0.7552236520338215,780.73,0.0
2024-01-01 02:07:16,2024-01-01 02:07:22,7,111.43571428571428,111.5,0.28698763869181687,0.16666666666666666,1.20349751503804,780.05,0.0
2024-01-01 02:07:18,2024-01-01 02:07:24,7,111.19571428571427,111.15,0.3174301572974836,0.16666666666666666,1.22429530714216,778.37,0.0
2024-01-01 02:07:20,2024-01-01 02:07:26,7,110.97,110.9,0.2052640575778777,0.16666666666666666,0.7648798305244509,776.79,0.0
2024-01-01 02:07:22,2024-01-01 02:07:28,7,110.82428571428572,110.82,0.0977849925188152,0.16666666666666666,0.3402613896505873,775.77,0.0
2024-01-01 02:07:24,2024-01-01 02:07:30,7,110.77142857142857,110.77,0.03804758924844939,0.3333333333333333,0.1716194077221231,775.4,0.0
2024-01-01 02:07:26,2024-01-01 02:07:32,7,110.75285714285714,110.75,0.02360387377408132,0.5,0.070596581709174,775.27,0.0
2024-01-01 02:07:28,2024-01-01 02:07:34,7,110.75571428571428,110.75,0.021491969707420795,0.6666666666666666,0.07311110561388888,775.29,0.0
2024-01-01 02:07:30,2024-01-01 02:07:36,7,110.74714285714286,110.75,0.03147183169877673,0.5,0.10874010886198573,775.23,0.0
2024-01-01 02:07:32,2024-01-01 02:07:38,7,110.73428571428573,110.73,0.023704530408862504,0.5,0.08911570730538916,775.1400000000001,0.0
2024-01-01 02:07:34,2024-01-01 02:07:40,7,110.75,110.75,0.043969686527575734,0.25,0.18777338048334571,775.25,0.0
2024-01-01 02:07:36,2024-01-01 02:07:42,7,110.76571428571428,110.78,0.04540820148282311,0.16666666666666666,0.18280616921531,775.36,0.0
2024-01-01 02:07:38,2024-01-01 02:07:44,7,110.79857142857142,110.8,0.03338091841584923,0.5,0.11643088805870146,775.5899999999999,0.0
2024-01-01 02:07:40,2024-01-01 02:07:46,7,110.84,110.83,0.05322906474223958,0.16666666666666666,0.23001135265424463,775.88,0.0
2024-01-01 02:07:42,2024-01-01 02:07:48,7,110.87428571428572,110.9,0.05711308748356348,0.16666666666666666,0.2435006036618609,776.1199999999999,0.0
2024-01-01 02:07:44,2024-01-01 02:07:50,7,110.89,110.9,0.03829708431025704,0.3333333333333333,0.1698595073553884,776.2300000000001,0.0
2024-01-01 02:07:46,2024-01-01 02:07:52,7,110.7757142857143,110.88,0.2168607189616673,0.16666666666666666,0.8039783551650872,775.4300000000001,0.0
2024-01-01 02:07:48,2024-01-01 02:07:54,7,110.52142857142856,110.58,0.38916271538730074,0.16666666666666666,1.5436267089189502,773.6500000000001,0.0
2024-01-01 02:07:50,2024-01-01 02:07:56,7,110.15714285714284,110.15,0.4686048187870838,0.16666666666666666,1.7553468170187398,771.0999999999999,0.0
2024-01-01 02:07:52,2024-01-01 02:07:58,7,109.7642857142857,109.72,0.40393304489965515,0.16666666666666666,1.5419623662630368,768.35,0.0
2024-01-01 02:07:54,2024-01-01 02:08:00,7,109.46142857142856,109.38,0.2768530640025839,0.16666666666666666,1.0451307098708653,766.2299999999999,0.0
2024-01-01 02:07:56,2024-01-01 02:08:02,7,109.23285714285716,109.23,0.1878575955091423,0.16666666666666666,0.6324732245300911,764.63,0.0
2024-01-01 02:07:58,2024-01-01 02:08:04,7,109.05,109.07,0.19382122346809005,0.16666666666666666,0.7351993424351904,763.3499999999999,0.0
2024-01-01 02:08:00,2024-01-01 02:08:06,7,108.85000000000001,108.88,0.24542480178933174,0.16666666666666666,0.9045945737814716,761.95,0.0
2024-01-01 02:08:02,2024-01-01 02:08:08,7,108.5942857142857,108.63,0.3014883714096395,0.16666666666666666,1.139241456455865,760.16,0.0
2024-01-01 02:08:04,2024-01-01 02:08:10,7,108.33285714285715,108.3,0.29724929412387624,0.16666666666666666,1.1668279457764499,758.3299999999999,0.0
2024-01-01 02:08:06,2024-01-01 02:08:12,7,108.07857142857144,108.05,0.2558924625325102,0.16666666666666666,0.891242102928214,756.55,0.0
2024-01-01 02:08:08,2024-01-01 02:08:14,7,107.83714285714287,107.87,0.24335942456335977,0.16666666666666666,0.9072898607357107,754.86,0.0
2024-01-01 02:08:10,2024-01-01 02:08:16,7,107.60428571428572,107.62,0.2740959164755516,0.16666666666666666,1.035942660438974,753.23,0.0
2024-01-01 02:08:12,2024-01-01 02:08:18,7,107.36857142857146,107.35,0.2508272028993006,0.16666666666666666,0.9749807686500782,751.5799999999999,0.0
2024-01-01 02:08:14,2024-01-01 02:08:20,7,107.2,107.12,0.15599145275730206,0.16666666666666666,0.6301818231257008,750.3999999999999,0.0
2024-01-01 02:08:16,2024-01-01 02:08:22,7,107.13571428571427,107.12,0.06399404734222083,0.3333333333333333,0.2854216393637575,749.9499999999999,0.0
2024-01-01 02:08:18,2024-01-01 02:08:24,7,107.16285714285713,107.15,0.08938946353165257,0.16666666666666666,0.35324406802375,750.14,0.0
2024-01-01 02:08:20,2024-01-01 02:08:26,7,107.24285714285715,107.23,0.09724784242924382,0.16666666666666666,0.35598866470428675,750.7,0.0
2024-01-01 02:08:22,2024-01-01 02:08:28,7,107.3057142857143,107.32,0.060788470084697656,0.16666666666666666,0.26711067107522674,751.1400000000001,0.0
2024-01-01 02:08:24,2024-01-01 02:08:30,7,107.29285714285716,107.32,0.08616153157767005,0.16666666666666666,0.35678053285445793,751.05,0.0
2024-01-01 02:08:26,2024-01-01 02:08:32,7,107.15714285714287,107.23,0.24101965934436934,0.16666666666666666,0.9057523486911477,750.1,0.0
2024-01-01 02:08:28,2024-01-01 02:08:34,7,106.86571428571429,106.95,0.4082832816749135,0.16666666666666666,1.559103010857529,748.06,0.0
2024-01-01 02:08:30,2024-01-01 02:08:36,7,106.45142857142858,106.48,0.5272389898148189,0.16666666666666666,1.9880770446652334,745.1600000000001,0.0
2024-01-01 02:08:32,2024-01-01 02:08:38,7,105.93285714285715,105.97,0.5953630345067987,0.16666666666666666,2.2231009966302873,741.53,0.0
2024-01-01 02:08:34,2024-01-01 02:08:40,7,105.38714285714286,105.37,0.6059624379369398,0.16666666666666666,2.306588248358575,737.71,0.0
2024-01-01 02:08:36,2024-01-01 02:08:42,7,104.88714285714285,104.82,0.5169047070693785,0.16666666666666666,1.9607861182520274,734.2099999999999,0.0
2024-01-01 02:08:38,2024-01-01 02:08:44,7,104.39142857142858,104.42,0.49663630460088015,0.16666666666666666,1.717003929810255,730.74,0.0
2024-01-01 02:08:40,2024-01-01 02:08:46,7,103.90285714285713,103.95,0.5540672127012004,0.16666666666666666,2.1643059301454137,727.3199999999999,0.0
2024-01-01 02:08:42,2024-01-01 02:08:48,7,103.40142857142858,103.38,0.5902098093454713,0.16666666666666666,2.215508077795828,723.81,0.0
2024-01-01 02:08:44,2024-01-01 02:08:50,7,102.92714285714285,102.83,0.4610753476282078,0.16666666666666666,1.7736913218479333,720.49,0.0
2024-01-01 02:08:46,2024-01-01 02:08:52,7,102.62000000000002,102.5,0.2615339366124361,0.16666666666666666,1.0108500491463814,718.34,0.0
2024-01-01 02:08:48,2024-01-01 02:08:54,7,102.52285714285715,102.5,0.11250396818398316,0.3333333333333333,0.4999784284047555,717.6600000000001,0.0
2024-01-01 02:08:50,2024-01-01 02:08:56,7,102.59,102.57,0.18064698539785204,0.16666666666666666,0.7339952775753646,718.13,0.0
2024-01-01 02:08:52,2024-01-01 02:08:58,7,102.72857142857141,102.77,0.17883219056129776,0.16666666666666666,0.6878410055706484,719.1,0.0
2024-01-01 02:08:54,2024-01-01 02:09:00,7,102.83999999999999,102.88,0.08465616732800191,0.16666666666666666,0.3310607001857003,719.8799999999999,0.0
2024-01-01 02:08:56,2024-01-01 02:09:02,7,102.87857142857142,102.88,0.022677868380558373,0.3333333333333333,0.09003527580086924,720.15,0.0
2024-01-01 02:08:58,2024-01-01 02:09:04,7,102.86,102.87,0.03872983346207808,0.5,0.1319357956124764,720.02,0.0
2024-01-01 02:09:00,2024-01-01 02:09:06,7,102.8457142857143,102.85,0.029920529661725905,0.3333333333333333,0.11894338565173077,719.92,0.0
2024-01-01 02:09:02,2024-01-01 02:09:08,7,102.85857142857142,102.87,0.04375255094604224,0.3333333333333333,0.19887690829721005,720.01,0.0
2024-01-01 02:09:04,2024-01-01 02:09:10,7,102.81714285714285,102.83,0.0982707629824024,0.3333333333333333,0.39445965487417584,719.72,0.0
2024-01-01 02:09:06,2024-01-01 02:09:12,7,102.71857142857142,102.77,0.19811011848873317,0.16666666666666666,0.8320583223794075,719.0300000000001,0.0
2024-01-01 02:09:08,2024-01-01 02:09:14,7,102.53857142857144,102.52,0.24667310158916606,0.16666666666666666,0.8989554070122074,717.77,0.0
2024-01-01 02:09:10,2024-01-01 02:09:16,7,102.27285714285715,102.33,0.28888949938885256,0.16666666666666666,1.0628477277002262,715.91,0.0
2024-01-01 02:09:12,2024-01-01 02:09:18,7,101.99428571428572,101.98,0.3384207018321599,0.16666666666666666,1.314448045669806,713.96,0.0
2024-01-01 02:09:14,2024-01-01 02:09:20,7,101.67857142857143,101.68,0.35347930497784597,0.16666666666666666,1.3118663604559022,711.75,0.0
2024-01-01 02:09:16,2024-01-01 02:09:22,7,101.39428571428572,101.32,0.2897042827239049,0.16666666666666666,1.1294855972895046,709.76,0.0
2024-01-01 02:09:18,2024-01-01 02:09:24,7,101.16714285714285,101.12,0.20629382651243316,0.16666666666666666,0.69584674308474,708.1700000000001,0.0
2024-01-01 02:09:20,2024-01-01 02:09:26,7,100.98285714285713,101.02,0.17384996267991912,0.16666666666666666,0.6407794103475855,706.8800000000001,0.0
2024-01-01 02:09:22,2024-01-01 02:09:28,7,100.83285714285715,100.82,0.17240594399210354,0.16666666666666666,0.6722868499602355,705.8299999999999,0.0
2024-01-01 02:09:24,2024-01-01 02:09:30,7,100.68714285714285,100.67,0.14044148078046542,0.16666666666666666,0.5067274991734348,704.8100000000001,0.0
2024-01-01 02:09:26,2024-01-01 02:09:32,7,100.58142857142856,100.57,0.09581728644118752,0.16666666666666666,0.3907698220673549,704.07,0.0
2024-01-01 02:09:28,2024-01-01 02:09:34,7,100.55714285714286,100.55,0.07273565968956658,0.3333333333333333,0.31706051571315214,703.9000000000001,0.0
2024-01-01 02:09:30,2024-01-01 02:09:36,7,100.6557142857143,100.55,0.21485321678277058,0.16666666666666666,0.8252786479793398,704.5899999999999,0.0
2024-01-01 02:09:32,2024-01-01 02:09:38,7,100.92857142857143,100.83,0.40370899467431953,0.16666666666666666,1.549659380964127,706.5,0.0
2024-01-01 02:09:34,2024-01-01 02:09:40,7,101.34,101.32,0.5229404045076875,0.16666666666666666,2.012585896617983,709.38,0.0
2024-01-01 02:09:36,2024-01-01 02:09:42,7,101.79142857142855,101.85,0.5021762164628615,0.16666666666666666,1.9108633170654983,712.54,0.0
2024-01-01 02:09:38,2024-01-01 02:09:44,7,102.2857142857143,102.25,0.5180365863159734,0.16666666666666666,1.8052968215868526,716.0,0.0
2024-01-01 02:09:40,2024-01-01 02:09:46,7,102.78857142857144,102.75,0.5756280214232271,0.16666666666666666,2.235949496385812,719.52,0.0
2024-01-01 02:09:42,2024-01-01 02:09:48,7,103.33857142857144,103.32,0.6461534536890502,0.16666666666666666,2.3774796885796814,723.3700000000001,0.0
2024-01-01 02:09:44,2024-01-01 02:09:50,7,103.91857142857143,103.95,0.6130641231124373,0.16666666666666666,2.333047815473669,727.4300000000001,0.0
2024-01-01 02:09:46,2024-01-01 02:09:52,7,104.46571428571428,104.48,0.5755246054067283,0.16666666666666666,2.1318191653352705,731.26,0.0
2024-01-01 02:09:48,2024-01-01 02:09:54,7,104.92,105.0,0.45114668715766104,0.16666666666666666,1.7479417047644505,734.44,0.0
2024-01-01 02:09:50,2024-01-01 02:09:56,7,105.27857142857142,105.32,0.3190835089977009,0.16666666666666666,1.115860389018138,736.95,0.0
2024-01-01 02:09:52,2024-01-01 02:09:58,7,105.55142857142857,105.55,0.24009918585371864,0.16666666666666666,0.9181750311435127,738.86,0.0
2024-01-01 02:09:54,2024-01-01 02:10:00,7,105.77000000000001,105.78,0.2377673933350244,0.16666666666666666,0.8745372475043061,740.39,0.0
2024-01-01 02:09:56,2024-01-01 02:10:02,7,106.00428571428571,105.98,0.2521148642224513,0.16666666666666666,0.9369590266964422,742.03,0.0
2024-01-01 02:09:58,2024-01-01 02:10:04,7,106.25428571428571,106.25,0.28993431111530427,0.16666666666666666,1.087100412524133,743.7800000000001,0.0
2024-01-01 02:10:00,2024-01-01 02:10:06,7,106.5457142857143,106.52,0.3372860874123103,0.16666666666666666,1.24405723909567,745.8199999999999,0.0
2024-01-01 02:10:02,2024-01-01 02:10:08,7,106.90142857142857,106.85,0.4251442332286964,0.16666666666666666,1.5564139153535315,748.31,0.0
2024-01-01 02:10:04,2024-01-01 02:10:10,7,107.38428571428572,107.27,0.5967092296603955,0.16666666666666666,2.2309003402274827,751.69,0.0
2024-01-01 02:10:06,2024-01-01 02:10:12,7,107.97571428571428,107.95,0.7268621405937812,0.16666666666666666,2.8013798263575005,755.8299999999999,0.0
2024-01-01 02:10:08,2024-01-01 02:10:14,7,108.63714285714285,108.67,0.7443501480198323,0.16666666666666666,2.741357529574838,760.46,0.0
2024-01-01 02:10:10,2024-01-01 02:10:16,7,109.38714285714285,109.28,0.816123239993292,0.16666666666666666,2.9831447070412755,765.71,0.0
2024-01-01 02:10:12,2024-01-01 02:10:18,7,110.20714285714287,110.15,0.9661558584706398,0.16666666666666666,3.6723105760899193,771.4499999999999,0.0
2024-01-01 02:10:14,2024-01-01 02:10:20,7,111.18857142857142,111.1,1.1552117925793024,0.16666666666666666,4.2381352087506,778.32,0.0
2024-01-01 02:10:16,2024-01-01 02:10:22,7,112.06142857142858,112.22,0.966185430294977,0.16666666666666666,3.9727055453961224,784.43,0.0
2024-01-01 02:10:18,2024-01-01 02:10:24,7,112.66142857142859,112.95,0.531363923359144,0.16666666666666666,1.8811215454384458,788.6300000000001,0.0
2024-01-01 02:10:20,2024-01-01 02:10:26,7,112.94714285714285,112.95,0.026276913640610557,0.3333333333333333,0.09368150037808734,790.6300000000001,0.0
2024-01-01 02:10:22,2024-01-01 02:10:28,7,112.91,112.95,0.06708203932499342,0.16666666666666666,0.2565515848618147,790.37,0.0
2024-01-01 02:10:24,2024-01-01 02:10:30,7,112.84857142857143,112.87,0.09923517041663833,0.16666666666666666,0.39762045056367396,789.9399999999999,0.0
2024-01-01 02:10:26,2024-01-01 02:10:32,7,112.80857142857143,112.78,0.07010196655077622,0.3333333333333333,0.31636076510199407,789.6600000000001,0.0
2024-01-01 02:10:28,2024-01-01 02:10:34,7,112.81857142857142,112.78,0.08315218406203168,0.16666666666666666,0.37189550987468556,789.73,0.0
2024-01-01 02:10:30,2024-01-01 02:10:36,7,112.85428571428572,112.88,0.0782851929075463,0.16666666666666666,0.3068939855859919,789.98,0.0
2024-01-01 02:10:32,2024-01-01 02:10:38,7,112.9042857142857,112.92,0.021491969707422686,0.5,0.08879698934548741,790.33,0.0
2024-01-01 02:10:34,2024-01-01 02:10:40,7,112.89142857142859,112.9,0.03387652649872965,0.5,0.09869044710104936,790.24,0.0
2024-01-01 02:10:36,2024-01-01 02:10:42,7,112.84142857142857,112.87,0.09118270512704613,0.16666666666666666,0.34979713503812093,789.8900000000001,0.0
2024-01-01 02:10:38,2024-01-01 02:10:44,7,112.72142857142856,112.78,0.17966900784763118,0.16666666666666666,0.6749404530546471,789.05,0.0
2024-01-01 02:10:40,2024-01-01 02:10:46,7,112.55857142857143,112.55,0.21011334809482798,0.16666666666666666,0.8262414494957291,787.9100000000001,0.0
2024-01-01 02:10:42,2024-01-01 02:10:48,7,112.37142857142858,112.37,0.19692880028312684,0.16666666666666666,0.7192705529785901,786.6,0.0
2024-01-01 02:10:44,2024-01-01 02:10:50,7,112.20285714285716,112.18,0.1657019699857062,0.16666666666666666,0.6178342577124132,785.4200000000001,0.0
2024-01-01 02:10:46,2024-01-01 02:10:52,0,112.06857142857143,112.07,0.13409307357560343,0.16666666666666666,0.5202878695861913,784.48,0.0
2024-01-01 02:10:48,2024-01-01 02:10:54,6,111.99428571428572,111.97,0.0725389878748285,0.16666666666666666,0.2949763256029455,783.9599999999999,0.0
2024-01-01 02:10:50,2024-01-01 02:10:56,6,111.96000000000002,111.97,0.020816659994658326,0.3333333333333333,0.08207750943218861,783.72,0.0
2024-01-01 02:10:52,2024-01-01 02:10:58,6,111.96428571428574,111.97,0.018126539343497762,0.5,0.06452025235602896,783.75,0.0
2024-01-01 02:10:54,2024-01-01 02:11:00,6,111.99142857142854,111.98,0.04059087394499874,0.16666666666666666,0.14790426375021912,783.94,0.0
2024-01-01 02:10:56,2024-01-01 02:11:02,6,112.05857142857143,112.02,0.11582005747833773,0.16666666666666666,0.43762726820641595,784.4099999999999,0.0
2024-01-01 02:10:58,2024-01-01 02:11:04,6,112.20857142857143,112.15,0.21659705841558727,0.16666666666666666,0.8150795207946936,785.46,0.0
2024-01-01 02:11:00,2024-01-01 02:11:06,6,112.43000000000002,112.4,0.28815505085514836,0.16666666666666666,1.1229159951147907,787.01,0.0
2024-01-01 02:11:02,2024-01-01 02:11:08,6,112.67142857142858,112.72,0.2691609537946026,0.16666666666666666,1.0421244384299362,788.7,0.0
2024-01-01 02:11:04,2024-01-01 02:11:10,6,112.88857142857141,112.93,0.19574035280004656,0.16666666666666666,0.7105790348135087,790.22,0.0
2024-01-01 02:11:06,2024-01-01 02:11:12,6,113.04285714285716,113.07,0.13634689651941537,0.16666666666666666,0.4980282617576099,791.3,0.0
2024-01-01 02:11:08,2024-01-01 02:11:14,6,113.16714285714286,113.15,0.12512850537404532,0.16666666666666666,0.45427601423156566,792.17,0.0
2024-01-01 02:11:10,2024-01-01 02:11:16,6,113.25571428571428,113.3,0.09431456989902329,0.16666666666666666,0.4067779098776787,792.79,0.0
2024-01-01 02:11:12,2024-01-01 02:11:18,6,113.26428571428572,113.3,0.08960229588895458,0.3333333333333333,0.3844454340170954,792.8500000000001,0.0
2024-01-01 02:11:14,2024-01-01 02:11:20,6,113.10857142857144,113.23,0.3133383991485111,0.16666666666666666,1.0996454520577739,791.76,0.0
2024-01-01 02:11:16,2024-01-01 02:11:22,6,112.9557142857143,112.95,0.2906806462343802,0.16666666666666666,1.266385379769819,790.69,0.0
2024-01-01 02:11:18,2024-01-01 02:11:24,6,112.95857142857143,112.95,0.30229282555322473,0.3333333333333333,1.3263683857780413,790.71,0.0
2024-01-01 02:11:20,2024-01-01 02:11:26,6,113.17714285714285,113.15,0.5188999353026977,0.16666666666666666,1.9249509598518821,792.24,0.0
2024-01-01 02:11:22,2024-01-01 02:11:28,6,113.67428571428572,113.65,0.5590127351816214,0.16666666666666666,2.092878514058371,795.72,0.0
2024-01-01 02:11:24,2024-01-01 02:11:30,6,114.20571428571428,114.18,0.5927016434052084,0.16666666666666666,2.2296161829370975,799.44,0.0
2024-01-01 02:11:26,2024-01-01 02:11:32,6,114.73,114.77,0.5637079622168408,0.16666666666666666,2.157093201238499,803.1099999999999,0.0
2024-01-01 02:11:28,2024-01-01 02:11:34,6,115.21714285714286,115.27,0.4914168049532674,0.16666666666666666,1.7965857240156082,806.52,0.0
2024-01-01 02:11:30,2024-01-01 02:11:36,6,115.67714285714285,115.65,0.46742964838623147,0.16666666666666666,1.7470218832364108,809.74,0.0
2024-01-01 02:11:32,2024-01-01 02:11:38,6,116.0657142857143,116.15,0.4211039912284952,0.16666666666666666,1.6337311223563895,812.46,0.0
2024-01-01 02:11:34,2024-01-01 02:11:40,6,116.38714285714286,116.45,0.29792137025923837,0.16666666666666666,1.0890930113422017,814.71,0.0
2024-01-01 02:11:36,2024-01-01 02:11:42,6,116.63714285714286,116.65,0.21661904238503601,0.16666666666666666,0.7248887049596678,816.46,0.0
2024-01-01 02:11:38,2024-01-01 02:11:44,6,116.88428571428572,116.8,0.2856488020196091,0.16666666666666666,1.0765513895528518,818.19,0.0
2024-01-01 02:11:40,2024-01-01 02:11:46,6,117.18857142857142,117.15,0.4000595193813266,0.16666666666666666,1.52536585030545,820.3199999999999,0.0
2024-01-01 02:11:42,2024-01-01 02:11:48,6,117.57428571428572,117.57,0.45080879697336396,0.16666666666666666,1.6884452261342884,823.0200000000001,0.0
2024-01-01 02:11:44,2024-01-01 02:11:50,6,118.00428571428571,117.98,0.4777327405868007,0.16666666666666666,1.7797524679646302,826.03,0.0
2024-01-01 02:11:46,2024-01-01 02:11:52,6,118.42285714285715,118.45,0.4533105736583642,0.16666666666666666,1.7415660477936123,828.9599999999999,0.0
2024-01-01 02:11:48,2024-01-01 02:11:54,6,118.80428571428571,118.85,0.38178777450555346,0.16666666666666666,1.3929470154258796,831.63,0.0
2024-01-01 02:11:50,2024-01-01 02:11:56,6,119.14142857142856,119.13,0.3257518775299459,0.16666666666666666,1.1991832171497194,833.99,0.0
2024-01-01 02:11:52,2024-01-01 02:11:58,6,119.46571428571428,119.43,0.3590662493587659,0.16666666666666666,1.3267835503638306,836.26,0.0
2024-01-01 02:11:54,2024-01-01 02:12:00,6,119.82428571428572,119.8,0.41303176402697933,0.16666666666666666,1.5734004093100744,838.77,0.0
2024-01-01 02:11:56,2024-01-01 02:12:02,6,120.19714285714285,120.22,0.4194327234775699,0.16666666666666666,1.6168612793154717,841.38,0.0
2024-01-01 02:11:58,2024-01-01 02:12:04,6,120.50428571428571,120.62,0.30242669320333593,0.16666666666666666,1.1817536713751424,843.5300000000001,0.0
2024-01-01 02:12:00,2024-01-01 02:12:06,6,120.67999999999999,120.72,0.1266227994214826,0.16666666666666666,0.49012130392756,844.76,0.0
2024-01-01 02:12:02,2024-01-01 02:12:08,6,120.71000000000001,120.72,0.07164728420068354,0.16666666666666666,0.28579122613253694,844.97,0.0
2024-01-01 02:12:04,2024-01-01 02:12:10,6,120.6057142857143,120.68,0.17018197543190325,0.16666666666666666,0.6437941167446665,844.24,0.0
2024-01-01 02:12:06,2024-01-01 02:12:12,6,120.43714285714286,120.43,0.22388347309216308,0.16666666666666666,0.879423822006302,843.06,0.0
2024-01-01 02:12:08,2024-01-01 02:12:14,6,120.23285714285716,120.23,0.22794109514771993,0.16666666666666666,0.8425429942770353,841.63,0.0
2024-01-01 02:12:10,2024-01-01 02:12:16,6,120.03285714285714,120.02,0.2064553451083551,0.16666666666666666,0.7832403654212143,840.23,0.0
2024-01-01 02:12:12,2024-01-01 02:12:18,6,119.84428571428569,119.83,0.19389491508350368,0.16666666666666666,0.7050083516764591,838.91,0.0
2024-01-01 02:12:14,2024-01-01 02:12:20,6,119.65,119.67,0.21385353243127386,0.16666666666666666,0.7917912220515916,837.5500000000001,0.0
