start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-36.373333333333335,-36.0,0.6964194138592075,0.17857142857142858,54.239519708032276,11775.0,0.0,2.72,3.0,0.4499999999999999,0.39732142857142855,52.333333333333336,52.0,0.6681531047810619,0.3125
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,-36.45333333333333,-36.0,0.589188303637178,0.19196428571428573,47.996782854239555,11766.0,0.0,2.7511111111111113,3.0,0.43333333333333385,0.36160714285714285,52.29333333333334,52.0,0.6290582530372554,0.28125
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-36.666666666666664,-37.0,0.5669467095138421,0.26339285714285715,27.458673115749292,11719.0,0.0,2.7688888888888887,3.0,0.4224832108996338,0.3169642857142857,52.08444444444444,52.0,0.523533477045451,0.22321428571428573
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,-36.96,-37.0,0.6500000000000001,0.19642857142857142,57.32396949241677,11662.0,0.0,2.8,3.0,0.4008918628686361,0.28125,51.83111111111111,52.0,0.5573463201950122,0.14285714285714285
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,-37.36888888888889,-37.0,0.4927248499698168,0.3169642857142857,34.02966205233962,11588.0,0.0,2.8177777777777777,3.0,0.38688827803713577,0.2857142857142857,51.50222222222222,52.0,0.5011098792790954,0.29910714285714285
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,-37.39555555555555,-37.0,0.49005992506909973,0.44642857142857145,20.158009578424636,11556.0,0.0,2.8133333333333335,3.0,0.3905124837953329,0.29910714285714285,51.36,51.0,0.48107023544236266,0.3794642857142857
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-37.48,-37.0,0.5095516236289082,0.45535714285714285,15.188828315723658,11539.0,0.0,2.7866666666666666,3.0,0.4105745103771401,0.3392857142857143,51.284444444444446,51.0,0.47148869265507093,0.3482142857142857
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,-37.404444444444444,-37.0,0.5008722550441532,0.36160714285714285,18.032580879775438,11554.0,0.0,2.7955555555555556,3.0,0.4041942798618207,0.29910714285714285,51.35111111111111,51.0,0.4966954290169667,0.375
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-37.364444444444445,-37.0,0.4915153116509217,0.32142857142857145,15.928510868476833,11565.0,0.0,2.8577777777777778,3.0,0.35005668475217405,0.21875,51.4,51.0,0.5088502445991065,0.4330357142857143
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-37.36888888888889,-37.0,0.5017034474730566,0.35267857142857145,19.777512724914764,11571.0,0.0,2.897777777777778,3.0,0.3036157764058705,0.16964285714285715,51.42666666666667,51.0,0.5046214988908576,0.4107142857142857
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,-37.13333333333333,-37.0,0.36596252735569923,0.17857142857142858,24.494308382520355,11620.0,0.0,2.9155555555555557,3.0,0.2786731600975064,0.14285714285714285,51.644444444444446,52.0,0.4889655423312574,0.38839285714285715
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,-36.86222222222222,-37.0,0.545799253752536,0.06696428571428571,34.21650547074593,11675.0,0.0,2.951111111111111,3.0,0.27109419671410057,0.10714285714285714,51.888888888888886,52.0,0.5354496700964054,0.2767857142857143
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,-36.87555555555556,-37.0,0.8517721954935331,0.1875,64.6020131635595,11671.0,0.0,2.9555555555555557,3.0,0.3377681180740735,0.11607142857142858,51.87111111111111,52.0,0.7537472524891348,0.24553571428571427
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,-37.617777777777775,-38.0,1.2906409137533024,0.08482142857142858,113.0710506245613,11552.0,0.0,2.968888888888889,3.0,0.31891432894485733,0.08928571428571429,51.34222222222222,51.0,1.0321806166542844,0.11160714285714286
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-38.702222222222225,-39.0,0.586488068052756,0.07589285714285714,49.76907972632125,11348.0,0.0,2.9466666666666668,3.0,0.225198325291921,0.08035714285714286,50.43555555555555,50.0,0.6098724821177318,0.20535714285714285
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,-39.03111111111111,-39.0,0.34577954257516724,0.11607142857142858,16.31000308450294,11289.0,0.0,2.7955555555555556,3.0,0.4041942798618207,0.24107142857142858,50.17333333333333,50.0,0.3909694909543991,0.20982142857142858
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,-39.044444444444444,-39.0,0.32428186837800455,0.11607142857142858,10.541902634483765,11273.0,0.0,2.7377777777777776,3.0,0.44082354386465933,0.33482142857142855,50.102222222222224,50.0,0.3179797338056491,0.14285714285714285
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,-39.01777777777778,-39.0,0.16269066957958636,0.044642857142857144,8.322389200342702,11270.0,0.0,2.8355555555555556,3.0,0.3715048761670199,0.25892857142857145,50.08888888888889,50.0,0.2852178226359746,0.13392857142857142
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-39.013333333333335,-39.0,0.1149534067102224,0.026785714285714284,9.081415804964276,11269.0,0.0,2.9155555555555557,3.0,0.2786731600975064,0.14732142857142858,50.08444444444444,50.0,0.2786731600975065,0.125
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-39.035555555555554,-39.0,0.18559214542766742,0.05357142857142857,10.391559968370895,11275.0,0.0,2.8933333333333335,3.0,0.30937725468153876,0.19642857142857142,50.111111111111114,50.0,0.31497039417435546,0.17410714285714285
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,-39.04,-39.0,0.19639610121239295,0.0625,10.758803342014392,11276.0,0.0,2.8355555555555556,3.0,0.37150487616702,0.2767857142857143,50.11555555555555,50.0,0.3204040108343366,0.19196428571428573
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,-39.053333333333335,-39.0,0.22519832529192105,0.08035714285714286,10.709190529709394,11273.0,0.0,2.8844444444444446,3.0,0.3204040108343365,0.17857142857142858,50.102222222222224,50.0,0.3036157764058713,0.17410714285714285
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,-39.00888888888889,-39.0,0.26711272217774734,0.07142857142857142,17.494548662901224,11285.0,0.0,2.8844444444444446,3.0,0.32040401083433706,0.16964285714285715,50.15555555555556,50.0,0.36324157862838957,0.21875
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-38.84444444444444,-39.0,0.3984095364447984,0.18303571428571427,44.03728560653755,11346.0,0.0,2.933333333333333,3.0,0.25000000000000083,0.11607142857142858,50.42666666666667,50.0,0.49569575922564085,0.30357142857142855
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,-38.355555555555554,-38.0,0.6531365106831047,0.2544642857142857,29.0570729604116,11442.0,0.0,2.986666666666667,3.0,0.11495340671022151,0.026785714285714284,50.85333333333333,51.0,0.5007137762377668,0.21875
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,-37.83111111111111,-38.0,0.6394131734248274,0.19196428571428573,24.09190563423168,11510.0,0.0,2.9955555555555557,3.0,0.06666666666666671,0.008928571428571428,51.15555555555556,51.0,0.4607619638181821,0.19196428571428573
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-37.64888888888889,-38.0,0.5056035211852465,0.26785714285714285,19.754916940332375,11515.0,0.0,2.9955555555555557,3.0,0.06666666666666678,0.008928571428571428,51.17777777777778,51.0,0.41666666666666746,0.19642857142857142
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-37.74666666666667,-38.0,0.44601409330711983,0.19196428571428573,18.63545209044091,11504.0,0.0,3.0,3.0,0.0,0.0,51.12888888888889,51.0,0.33582402799349775,0.16071428571428573
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,-37.92,-38.0,0.27189809015248906,0.10714285714285714,7.768166392841557,11489.0,0.0,3.0,3.0,0.0,0.0,51.062222222222225,51.0,0.24209731743889942,0.11607142857142858
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,-38.026666666666664,-38.0,0.26592157812837525,0.08035714285714286,6.587401302873857,11478.0,0.0,3.0,3.0,0.0,0.0,51.013333333333335,51.0,0.19999999999999965,0.044642857142857144
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,-38.044444444444444,-38.0,0.22712838128974955,0.08035714285714286,3.895226202619035,11473.0,0.0,3.0,3.0,0.0,0.0,50.99111111111111,51.0,0.13333333333333353,0.026785714285714284
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,-38.004444444444445,-38.0,0.11564175661505598,0.008928571428571428,1.0000000000001303,11476.0,0.0,3.0,3.0,0.0,0.0,51.004444444444445,51.0,0.06666666666666668,0.008928571428571428
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-37.986666666666665,-38.0,0.11495340671022206,0.026785714285714284,2.95468279932804,11478.0,0.0,3.0,3.0,0.0,0.0,51.013333333333335,51.0,0.11495340671022206,0.026785714285714284
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,-38.053333333333335,-38.0,0.2939873661036672,0.08035714285714286,6.0365356574767555,11474.0,0.0,3.0,3.0,0.0,0.0,50.995555555555555,51.0,0.1767205668001289,0.026785714285714284
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-38.217777777777776,-38.0,0.44485596028020674,0.24553571428571427,9.556543668778355,11459.0,0.0,3.0,3.0,0.0,0.0,50.92888888888889,51.0,0.274367960552572,0.125
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-38.24,-38.0,0.4582575694955838,0.2857142857142857,10.924651839168328,11454.0,0.0,3.0,3.0,0.0,0.0,50.906666666666666,51.0,0.306477685041785,0.16964285714285715
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,-38.18222222222222,-38.0,0.4093161156608449,0.21428571428571427,9.399192895109982,11458.0,0.0,3.0,3.0,0.0,0.0,50.92444444444445,51.0,0.28122464612352477,0.14285714285714285
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,-37.92444444444445,-38.0,0.4417677332702443,0.12946428571428573,21.61548153353736,11487.0,0.0,3.0,3.0,0.0,0.0,51.053333333333335,51.0,0.349489423506431,0.08928571428571429
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-37.53333333333333,-38.0,0.5976143046671972,0.2544642857142857,40.74595390118708,11548.0,0.0,3.0,3.0,0.0,0.0,51.324444444444445,51.0,0.5642455280044463,0.24553571428571427
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,-37.44,-37.0,0.5955189813455637,0.36160714285714285,28.91894208297407,11566.0,0.0,3.017777777777778,3.0,0.1324374665254607,0.03571428571428571,51.404444444444444,51.0,0.5597972989154345,0.3392857142857143
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-37.45777777777778,-37.0,0.5741798844286863,0.3392857142857143,31.051208606326522,11565.0,0.0,3.111111111111111,3.0,0.3149703941743558,0.16071428571428573,51.4,51.0,0.5175491695067652,0.35267857142857145
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,-37.53777777777778,-38.0,0.60477596534086,0.29464285714285715,36.99147706360536,11547.0,0.0,3.12,3.0,0.32568608900508456,0.17857142857142858,51.32,51.0,0.5216731324717215,0.30357142857142855
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-37.71111111111111,-38.0,0.5354496700964042,0.16517857142857142,33.71350719819452,11516.0,0.0,3.062222222222222,3.0,0.24209731743890006,0.08928571428571429,51.18222222222222,51.0,0.42008124686571346,0.16071428571428573
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,-38.07111111111111,-38.0,0.3331547140474881,0.11607142857142858,6.516753651695621,11468.0,0.0,3.0044444444444443,3.0,0.06666666666666671,0.008928571428571428,50.96888888888889,51.0,0.19800593225039811,0.0625
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-38.14222222222222,-38.0,0.3864264442625487,0.17857142857142858,8.49799821275476,11461.0,0.0,3.0044444444444443,3.0,0.06666666666666678,0.008928571428571428,50.937777777777775,51.0,0.24209731743889937,0.11607142857142858
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-38.09777777777778,-38.0,0.3770710008506866,0.12946428571428573,8.091959249723656,11466.0,0.0,3.0,3.0,0.0,0.0,50.96,51.0,0.23754698783308395,0.08928571428571429
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-37.95111111111111,-38.0,0.23587055906772356,0.08035714285714286,4.561488593624668,11480.0,0.0,3.0,3.0,0.0,0.0,51.022222222222226,51.0,0.14773421007131968,0.04017857142857143
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,-37.6,-38.0,0.5175491695067653,0.14732142857142858,45.590234408643326,11536.0,0.0,3.0044444444444443,3.0,0.0666666666666667,0.008928571428571428,51.27111111111111,51.0,0.46513353604014196,0.14732142857142858
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-37.45777777777778,-37.0,0.5168970300577672,0.27232142857142855,34.506458038958876,11553.0,0.0,3.0044444444444443,3.0,0.06666666666666676,0.008928571428571428,51.346666666666664,51.0,0.4953353842167378,0.25
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-37.53777777777778,-38.0,0.5172423827758913,0.38392857142857145,19.99206904499099,11535.0,0.0,3.0,3.0,0.0,0.0,51.266666666666666,51.0,0.4724555912615332,0.3080357142857143
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-37.715555555555554,-38.0,0.45215533220835263,0.33035714285714285,14.937342867666565,11504.0,0.0,3.0,3.0,0.0,0.0,51.12888888888889,51.0,0.34886437078949284,0.20535714285714285
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-37.88,-38.0,0.32568608900508467,0.16964285714285715,8.792742861877745,11487.0,0.0,3.0,3.0,0.0,0.0,51.053333333333335,51.0,0.24421887138969783,0.09821428571428571
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,-37.964444444444446,-38.0,0.18559214542766744,0.05357142857142857,6.099080823135352,11481.0,0.0,3.0,3.0,0.0,0.0,51.026666666666664,51.0,0.18708286933869736,0.0625
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-37.955555555555556,-38.0,0.20653989967735054,0.0625,6.844192978614368,11484.0,0.0,3.008888888888889,3.0,0.09407022031018294,0.008928571428571428,51.04,51.0,0.21794494717703344,0.08035714285714286
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-37.955555555555556,-38.0,0.24599974190204596,0.08035714285714286,9.370446678398643,11482.0,0.0,3.008888888888889,3.0,0.09407022031018311,0.008928571428571428,51.03111111111111,51.0,0.25688920470129395,0.07142857142857142
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,-37.96888888888889,-38.0,0.21939671974512331,0.0625,7.88763473680467,11477.0,0.0,3.008888888888889,3.0,0.09407022031018328,0.008928571428571428,51.00888888888889,51.0,0.23128351323011304,0.044642857142857144
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-37.96,-38.0,0.19639610121239306,0.0625,4.7753017596575145,11476.0,0.0,3.0,3.0,0.0,0.0,51.004444444444445,51.0,0.14933715981492132,0.026785714285714284
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-37.76888888888889,-38.0,0.4224832108996331,0.23660714285714285,14.921954471086526,11501.0,0.0,3.0,3.0,0.0,0.0,51.11555555555555,51.0,0.32040401083433717,0.15178571428571427
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-37.69777777777778,-38.0,0.46024493134134337,0.3392857142857143,17.34331227647217,11511.0,0.0,3.0044444444444443,3.0,0.0666666666666667,0.008928571428571428,51.16,51.0,0.3674234614174756,0.22321428571428573
2024-01-01 00:07:51.000000,2024-01-01 00:07:58.000000,1,-37.89333333333333,-38.0,0.4792106605062729,0.17857142857142858,24.648669179344413,11488.0,0.0,3.0044444444444443,3.0,0.06666666666666676,0.008928571428571428,51.05777777777778,51.0,0.3674774585463479,0.125
2024-01-01 00:07:54.000000,2024-01-01 00:08:01.000000,1,-38.16444444444444,-38.0,0.4168094993281213,0.20535714285714285,10.165818116904894,11459.0,0.0,3.0,3.0,0.0,0.0,50.92888888888889,51.0,0.25758339688187637,0.09821428571428571
2024-01-01 00:07:57.000000,2024-01-01 00:08:04.000000,1,-38.22222222222222,-38.0,0.47663669569446615,0.29017857142857145,11.461005227835706,11453.0,0.0,3.0355555555555553,3.0,0.1855921454276675,0.05357142857142857,50.90222222222222,51.0,0.32629473481540255,0.14732142857142858
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-38.4,-38.0,0.5428101483418084,0.3705357142857143,15.454923959472104,11428.0,0.0,3.0355555555555553,3.0,0.18559214542766786,0.05357142857142857,50.791111111111114,51.0,0.4287764060080807,0.27232142857142855
2024-01-01 00:08:03.000000,2024-01-01 00:08:10.000000,1,-38.702222222222225,-39.0,0.6649680741829188,0.25,29.718069617392324,11368.0,0.0,2.982222222222222,3.0,0.26666666666666644,0.03125,50.52444444444444,51.0,0.5594782149609343,0.3482142857142857
2024-01-01 00:08:06.000000,2024-01-01 00:08:13.000000,1,-39.09777777777778,-39.0,0.6190750909655228,0.17410714285714285,24.109211520019418,11295.0,0.0,2.96,3.0,0.2725540575476986,0.0625,50.2,50.0,0.508850244599107,0.2544642857142857
2024-01-01 00:08:09.000000,2024-01-01 00:08:16.000000,1,-39.364444444444445,-39.0,0.655047556737146,0.3392857142857143,14.44124476552562,11257.0,0.0,2.951111111111111,3.0,0.2870899422143441,0.08035714285714286,50.03111111111111,50.0,0.3707028930567367,0.09375
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-39.16888888888889,-39.0,0.6600264544962742,0.24553571428571427,45.07956078915598,11303.0,0.0,2.9644444444444447,3.0,0.18559214542766808,0.05803571428571429,50.23555555555556,50.0,0.5022963142424876,0.12053571428571429
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,-38.90222222222222,-39.0,0.5421883934282004,0.16071428571428573,46.19762850136012,11345.0,0.0,2.986666666666667,3.0,0.11495340671022149,0.017857142857142856,50.422222222222224,50.0,0.5213687723918623,0.24107142857142858
2024-01-01 00:08:18.000000,2024-01-01 00:08:25.000000,1,-39.08,-39.0,0.5024937810560441,0.17857142857142858,46.2080449547523,11315.0,0.0,3.0,3.0,0.0,0.0,50.28888888888889,50.0,0.45425676257949704,0.17410714285714285
2024-01-01 00:08:21.000000,2024-01-01 00:08:28.000000,1,-39.2,-39.0,0.422577127364258,0.23214285714285715,4.789355289742833,11255.0,0.0,3.0,3.0,0.0,0.0,50.022222222222226,50.0,0.14773421007131968,0.044642857142857144
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-39.111111111111114,-39.0,0.328838745641264,0.15178571428571427,6.783759795715961,11259.0,0.0,3.0,3.0,0.0,0.0,50.04,50.0,0.19639610121239295,0.07142857142857142
2024-01-01 00:08:27.000000,2024-01-01 00:08:34.000000,1,-39.07111111111111,-39.0,0.2743679605525724,0.11607142857142858,7.938905739867148,11261.0,0.0,3.0,3.0,0.0,0.0,50.04888888888889,50.0,0.23587055906772333,0.09821428571428571
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-38.98222222222222,-39.0,0.32684154696947054,0.05357142857142857,30.06380431351882,11292.0,0.0,3.0,3.0,0.0,0.0,50.18666666666667,50.0,0.40178174601214983,0.15625
2024-01-01 00:08:33.000000,2024-01-01 00:08:40.000000,1,-38.742222222222225,-39.0,0.44845413490245734,0.19196428571428573,32.610030920511434,11361.0,0.0,3.0,3.0,0.0,0.0,50.49333333333333,50.0,0.5010702830655869,0.24553571428571427
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-38.44888888888889,-38.0,0.5073663714916808,0.26339285714285715,26.152535042714955,11428.0,0.0,3.0,3.0,0.0,0.0,50.791111111111114,51.0,0.4074212359365475,0.21875
