start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:57:00.000000,2024-01-01 01:57:07.000000,6,-20.99111111111111,-25.0,24.982849672881144,0.11607142857142858,2401.314032827758,4656.0,0.0,10.63111111111111,-17.0,59.26990255775988,0.004464285714285714,20.69333333333333,17.0,20.132800174271413,0.08482142857142858
2024-01-01 01:57:05.000000,2024-01-01 01:57:12.000000,6,-19.653333333333332,-21.0,26.39035267452321,0.15178571428571427,1552.4604478486365,4782.0,0.0,15.391111111111112,-14.0,58.12646243253269,0.004464285714285714,21.253333333333334,18.0,16.69240631459193,0.10267857142857142
2024-01-01 01:57:10.000000,2024-01-01 01:57:17.000000,6,-31.475555555555555,-36.0,30.33695556603979,0.07589285714285714,2884.67672833921,803.0,0.14222222222222222,36.315555555555555,31.0,39.30686256170089,0.044642857142857144,-3.568888888888889,1.0,29.796121378567868,0.03125
2024-01-01 01:57:15.000000,2024-01-01 01:57:22.000000,6,-35.84,-35.0,14.966367056074189,0.10267857142857142,2803.2207104461195,3430.0,0.0,49.035555555555554,49.0,21.990837738577497,0.08482142857142858,-15.244444444444444,-17.0,23.260899476255087,0.04017857142857143
2024-01-01 01:57:20.000000,2024-01-01 01:57:27.000000,6,-22.244444444444444,-21.0,17.402990757383833,0.19642857142857142,544.2363932472263,2666.0,0.0,65.14666666666666,72.0,30.653023621542737,0.12053571428571429,11.848888888888888,11.0,10.349012681993559,0.17857142857142858
2024-01-01 01:57:25.000000,2024-01-01 01:57:32.000000,6,-23.83111111111111,-22.0,23.63218732529382,0.15625,678.4941844275975,2088.0,0.0,41.66222222222222,62.0,58.53991041256481,0.049107142857142856,9.28,8.0,14.421486945328684,0.18303571428571427
2024-01-01 01:57:30.000000,2024-01-01 01:57:37.000000,6,-36.54666666666667,-36.0,16.07790187093541,0.15625,2746.4874363262898,3432.0,0.0,38.80888888888889,44.0,41.74341170334463,0.10267857142857142,-15.253333333333334,-15.0,29.378575770205643,0.05803571428571429
2024-01-01 01:57:35.000000,2024-01-01 01:57:42.000000,6,-34.044444444444444,-32.0,14.372213325476904,0.14732142857142858,1588.6256729201505,4157.0,0.0,53.07111111111111,55.0,15.716356104592103,0.12053571428571429,-18.475555555555555,-17.0,16.80562665602171,0.09375
2024-01-01 01:57:40.000000,2024-01-01 01:57:47.000000,6,-26.391111111111112,-23.0,17.924641635965216,0.14732142857142858,1371.2082762559626,641.0,0.14222222222222222,65.23555555555555,65.0,18.842689416440653,0.16964285714285715,2.848888888888889,1.0,17.11448611325023,0.08928571428571429
2024-01-01 01:57:45.000000,2024-01-01 01:57:52.000000,6,-23.444444444444443,-21.0,13.893979225915047,0.20089285714285715,606.3213952007102,2181.0,0.0,70.87555555555555,74.0,15.38182420498348,0.17857142857142858,9.693333333333333,9.0,8.50520848824833,0.19196428571428573
2024-01-01 01:57:50.000000,2024-01-01 01:57:57.000000,6,-22.573333333333334,-20.0,12.423882530950507,0.19196428571428573,589.7411160759625,2042.0,0.0,67.55555555555556,70.0,12.199889408814387,0.1875,9.075555555555555,8.0,7.703117282828808,0.20982142857142858
2024-01-01 01:57:55.000000,2024-01-01 01:58:02.000000,6,-22.324444444444445,-19.0,11.63686329306944,0.16964285714285715,532.0153055949387,1887.0,0.0,68.34666666666666,70.0,13.74203665504395,0.16964285714285715,8.386666666666667,8.0,6.527195853832312,0.19196428571428573
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,6,-23.488888888888887,-19.0,13.150268571100113,0.16964285714285715,553.2120960465714,2237.0,0.0,69.84,73.0,14.047470539973682,0.1875,9.942222222222222,10.0,7.2328148815735025,0.18303571428571427
2024-01-01 01:58:05.000000,2024-01-01 01:58:12.000000,6,-23.57777777777778,-19.0,16.51958914128391,0.17410714285714285,723.7177903132662,1557.0,0.0,69.09777777777778,71.0,17.03696727613967,0.23214285714285715,6.92,9.0,17.33526546007959,0.17410714285714285
2024-01-01 01:58:10.000000,2024-01-01 01:58:17.000000,6,-23.364444444444445,-18.0,17.38971827222344,0.16071428571428573,980.2419847848766,1387.0,0.0,70.71111111111111,73.0,18.898722347005535,0.22321428571428573,6.164444444444444,8.0,17.39136120159788,0.14285714285714285
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,6,-23.235555555555557,-19.0,13.050129233684734,0.15625,454.00940725782743,1772.0,0.0,71.05777777777777,73.0,14.350250260524472,0.23660714285714285,7.875555555555556,8.0,6.122454119423391,0.17857142857142858
2024-01-01 01:58:20.000000,2024-01-01 01:58:27.000000,6,-23.444444444444443,-20.0,14.41284700294008,0.15625,731.357121964641,1734.0,0.0,70.22222222222223,72.0,15.858313627593295,0.19196428571428573,7.706666666666667,7.0,8.552526777842576,0.17410714285714285
2024-01-01 01:58:25.000000,2024-01-01 01:58:32.000000,6,-28.866666666666667,-25.0,26.447387124521114,0.21875,1601.2618296442179,3837.0,0.0,53.14222222222222,61.0,30.99362325607773,0.10267857142857142,17.053333333333335,13.0,25.837348382304477,0.17410714285714285
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,6,-29.32888888888889,-23.0,23.170338009879426,0.15178571428571427,1644.7203268236879,4085.0,0.0,52.46222222222222,65.0,31.537953955235267,0.05803571428571429,18.155555555555555,13.0,23.11708895140783,0.12946428571428573
2024-01-01 01:58:35.000000,2024-01-01 01:58:42.000000,6,-22.8,-18.0,12.274392623902592,0.17857142857142858,591.6084790785072,1827.0,0.0,71.02222222222223,75.0,17.552331053077406,0.16964285714285715,8.12,8.0,7.049493396185086,0.18303571428571427
2024-01-01 01:58:40.000000,2024-01-01 01:58:47.000000,6,-23.04,-18.0,16.044948025557986,0.17410714285714285,912.699658936767,1936.0,0.0,73.17333333333333,78.0,21.131628292342132,0.16517857142857142,8.604444444444445,9.0,12.581128788280544,0.16071428571428573
2024-01-01 01:58:45.000000,2024-01-01 01:58:52.000000,6,-22.253333333333334,-18.0,12.981882980303192,0.15625,589.2267585527188,2044.0,0.0,72.24,75.0,15.077336350581676,0.16964285714285715,9.084444444444445,8.0,7.798063964042712,0.16964285714285715
2024-01-01 01:58:50.000000,2024-01-01 01:58:57.000000,6,-25.488888888888887,-19.0,21.186693750169994,0.12053571428571429,818.9705160237565,1158.0,0.0,64.81777777777778,68.0,20.594677806857142,0.17410714285714285,5.1466666666666665,9.0,17.230340764394153,0.15178571428571427
2024-01-01 01:58:55.000000,2024-01-01 01:59:02.000000,6,-26.15111111111111,-20.0,26.393727459499715,0.15178571428571427,1188.2690200133802,1370.0,0.0,43.617777777777775,63.0,47.66714618473426,0.05357142857142857,6.088888888888889,9.0,22.385245282310542,0.15178571428571427
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,6,-22.702222222222222,-18.0,14.256741652273908,0.17857142857142858,647.5789821948333,1798.0,0.0,71.83555555555556,74.0,16.08194911388502,0.22767857142857142,7.9911111111111115,7.0,8.268912905268781,0.17410714285714285
2024-01-01 01:59:05.000000,2024-01-01 01:59:12.000000,6,-31.475555555555555,-25.0,23.614095703054485,0.14285714285714285,928.1063383026304,803.0,0.8533333333333333,67.93333333333334,71.0,22.659750345365364,0.16071428571428573,3.568888888888889,6.0,16.350947742057407,0.13839285714285715
2024-01-01 01:59:10.000000,2024-01-01 01:59:17.000000,6,-24.973333333333333,-21.0,16.020890380107737,0.1875,947.8249918424527,2109.0,0.0,72.53333333333333,77.0,19.275956526201234,0.20982142857142858,9.373333333333333,9.0,10.658380337958082,0.15178571428571427
2024-01-01 01:59:15.000000,2024-01-01 01:59:22.000000,6,-25.884444444444444,-21.0,17.34278817224329,0.16964285714285715,528.9594676871327,1626.0,0.0,74.64,77.0,21.54996685446573,0.23660714285714285,7.226666666666667,8.0,8.196100989407794,0.19196428571428573
2024-01-01 01:59:20.000000,2024-01-01 01:59:27.000000,6,-25.964444444444446,-24.0,16.382116168515285,0.17410714285714285,670.2299082920105,2003.0,0.0,75.34222222222222,82.0,26.42447533680465,0.1875,8.902222222222223,9.0,9.718320532286118,0.1875
2024-01-01 01:59:25.000000,2024-01-01 01:59:32.000000,6,-25.275555555555556,-23.0,16.395082499296247,0.17857142857142858,1323.0137380746778,2360.0,0.0,74.49333333333334,78.0,22.15693216257933,0.1875,10.488888888888889,9.0,11.526023006623157,0.14285714285714285
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,6,-26.226666666666667,-24.0,22.240712347276236,0.20535714285714285,1103.893501932237,2636.0,0.0,71.61777777777777,76.0,25.505350356844673,0.15625,11.715555555555556,10.0,15.614467243604164,0.13839285714285715
2024-01-01 01:59:35.000000,2024-01-01 01:59:42.000000,6,-33.355555555555554,-30.0,29.786408959962923,0.18303571428571427,1554.9159810085048,2397.0,0.0,65.80444444444444,72.0,31.37684225920017,0.09375,10.653333333333334,10.0,19.725681230314958,0.1875
2024-01-01 01:59:40.000000,2024-01-01 01:59:47.000000,6,-29.25777777777778,-27.0,24.616799657892678,0.16071428571428573,1418.5174718436995,239.0,0.28444444444444444,66.47555555555556,72.0,29.424093895773606,0.12946428571428573,1.0622222222222222,5.0,22.40347638131756,0.13392857142857142
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,6,-25.77777777777778,-24.0,31.601938859546884,0.17410714285714285,885.4009300047179,2416.0,0.0,62.55111111111111,74.0,40.28944729692955,0.08035714285714286,10.737777777777778,10.0,14.879205421266754,0.18303571428571427
2024-01-01 01:59:50.000000,2024-01-01 01:59:57.000000,6,-42.44,-40.0,35.318793054932414,0.11160714285714286,1145.3991819054445,3181.0,0.0,26.07111111111111,12.0,43.939531411189655,0.049107142857142856,14.137777777777778,12.0,22.756546241145582,0.15178571428571427
2024-01-01 01:59:55.000000,2024-01-01 02:00:02.000000,6,-44.50222222222222,-39.0,29.569851388045755,0.11160714285714286,1201.7917221129198,2065.0,0.0,-28.59111111111111,-33.0,29.280385790892378,0.049107142857142856,9.177777777777777,7.0,19.324864729808514,0.17410714285714285
2024-01-01 02:00:00.000000,2024-01-01 02:00:07.000000,6,-24.875555555555554,-21.0,17.12565373563929,0.16517857142857142,965.3869490411123,1830.0,0.0,31.15111111111111,61.0,56.842626666518605,0.013392857142857142,8.133333333333333,8.0,17.758046465918323,0.17410714285714285
2024-01-01 02:00:05.000000,2024-01-01 02:00:12.000000,6,-19.96,-17.0,20.00252662611829,0.1875,706.8729354453642,1167.0,0.0,63.51111111111111,63.0,17.6741617075179,0.17857142857142858,5.1866666666666665,7.0,16.839070215254925,0.14732142857142858
2024-01-01 02:00:10.000000,2024-01-01 02:00:17.000000,6,-20.924444444444443,-17.0,11.669885610353262,0.16071428571428573,450.2016884564442,1815.0,0.0,67.4,67.0,12.839670667783608,0.21875,8.066666666666666,8.0,6.335839103296195,0.16071428571428573
2024-01-01 02:00:15.000000,2024-01-01 02:00:22.000000,6,-21.06222222222222,-17.0,13.853043903663393,0.16964285714285715,492.2671637796397,1916.0,0.0,71.25333333333333,73.0,14.094477135186159,0.16964285714285715,8.515555555555556,8.0,7.4234773437396475,0.15178571428571427
2024-01-01 02:00:20.000000,2024-01-01 02:00:27.000000,6,-21.12,-17.0,13.35633878404878,0.16071428571428573,571.9911715076599,1981.0,0.0,70.90222222222222,71.0,13.233117426570233,0.19196428571428573,8.804444444444444,9.0,7.2288470836455065,0.15625
2024-01-01 02:00:25.000000,2024-01-01 02:00:32.000000,6,-35.20444444444445,-30.0,28.035898189670824,0.11160714285714286,1901.910093847133,5243.0,0.0,47.57333333333333,58.0,37.80784593554247,0.08482142857142858,23.302222222222223,16.0,30.32851740942785,0.10267857142857142
2024-01-01 02:00:30.000000,2024-01-01 02:00:37.000000,6,-58.284444444444446,-56.0,28.918743578494748,0.18303571428571427,1780.7684842670214,4097.0,0.0,14.79111111111111,13.0,26.158785589015086,0.12946428571428573,18.20888888888889,16.0,32.091191369160214,0.14732142857142858
2024-01-01 02:00:35.000000,2024-01-01 02:00:42.000000,6,-56.45777777777778,-55.0,21.215502343393602,0.16071428571428573,726.6381985439389,3471.0,0.0,11.63111111111111,4.0,27.938419385816687,0.10267857142857142,15.426666666666666,14.0,10.26197906281797,0.14285714285714285
2024-01-01 02:00:40.000000,2024-01-01 02:00:47.000000,6,-28.42222222222222,-23.0,17.604647429332715,0.10267857142857142,541.631930082941,2917.0,0.0,60.49777777777778,72.0,31.067484788941478,0.06696428571428571,12.964444444444444,13.0,8.154127886371516,0.15625
2024-01-01 02:00:45.000000,2024-01-01 02:00:52.000000,6,-22.275555555555556,-18.0,14.328872506292578,0.18303571428571427,915.5956184658679,2584.0,0.0,71.52444444444444,75.0,16.918147952974348,0.17410714285714285,11.484444444444444,12.0,9.314494167012056,0.20982142857142858
2024-01-01 02:00:50.000000,2024-01-01 02:00:57.000000,6,-22.337777777777777,-19.0,12.842161465700048,0.19196428571428573,902.2389554805108,2524.0,0.0,72.49777777777778,78.0,19.778940018463274,0.16071428571428573,11.217777777777778,11.0,9.542744272690545,0.16071428571428573
2024-01-01 02:00:55.000000,2024-01-01 02:01:02.000000,6,-27.11111111111111,-19.0,25.24100106811603,0.10714285714285714,1162.7007646766253,1872.0,0.0,63.53333333333333,73.0,29.004002186890403,0.12053571428571429,8.32,10.0,21.695020824406424,0.15178571428571427
2024-01-01 02:01:00.000000,2024-01-01 02:01:07.000000,6,-28.444444444444443,-21.0,26.064613699450597,0.10714285714285714,1135.5335697488802,1181.0,0.0,64.02666666666667,69.0,29.285680313569134,0.14285714285714285,5.248888888888889,7.0,21.415955148454966,0.14732142857142858
2024-01-01 02:01:05.000000,2024-01-01 02:01:12.000000,6,-22.06222222222222,-18.0,13.436545462590228,0.11607142857142858,398.02581063487554,1853.0,0.0,70.59555555555555,73.0,14.644019311217185,0.17410714285714285,8.235555555555555,9.0,7.7852067695369795,0.1875
2024-01-01 02:01:10.000000,2024-01-01 02:01:17.000000,6,-24.226666666666667,-21.0,14.14330987731352,0.19196428571428573,2863.7259626195146,1913.0,0.14222222222222222,63.08,67.0,21.605282092250363,0.10267857142857142,-8.502222222222223,-1.0,26.52342705118784,0.049107142857142856
2024-01-01 02:01:15.000000,2024-01-01 02:01:22.000000,6,-40.324444444444445,-33.0,27.433305126410307,0.16071428571428573,4737.3938585180185,2339.0,0.14222222222222222,23.47111111111111,27.0,33.12948502131868,0.08482142857142858,-10.395555555555555,-15.0,38.98384484283404,0.049107142857142856
2024-01-01 02:01:20.000000,2024-01-01 02:01:27.000000,6,-44.0,-39.0,27.566316143334888,0.10714285714285714,3067.9896704840103,178.0,0.14222222222222222,34.23111111111111,34.0,34.949068952332915,0.08928571428571429,0.7911111111111111,5.0,28.306610647500815,0.08035714285714286
2024-01-01 02:01:25.000000,2024-01-01 02:01:32.000000,6,-24.497777777777777,-22.0,13.57818774872709,0.1875,455.92154951238376,2013.0,0.0,73.25333333333333,79.0,19.15987250181259,0.16517857142857142,8.946666666666667,9.0,7.882892870006546,0.15625
2024-01-01 02:01:30.000000,2024-01-01 02:01:37.000000,6,-24.30666666666667,-22.0,13.473161152030043,0.19642857142857142,600.9236102840325,2096.0,0.0,72.78666666666666,78.0,18.787315249543095,0.16517857142857142,9.315555555555555,9.0,7.530472486704664,0.21428571428571427
2024-01-01 02:01:35.000000,2024-01-01 02:01:42.000000,6,-23.84,-21.0,12.960144950688521,0.1875,519.2934471622458,1844.0,0.0,71.43555555555555,76.0,17.59100261542454,0.17857142857142858,8.195555555555556,8.0,7.474180424359112,0.20535714285714285
2024-01-01 02:01:40.000000,2024-01-01 02:01:47.000000,6,-23.706666666666667,-20.0,19.213165129299085,0.16517857142857142,1097.808827187931,2920.0,0.0,52.53333333333333,73.0,47.965668525966116,0.049107142857142856,12.977777777777778,10.0,18.277973777112862,0.16517857142857142
2024-01-01 02:01:45.000000,2024-01-01 02:01:52.000000,6,-16.404444444444444,-15.0,36.386332031824246,0.07142857142857142,2596.011866436831,8605.0,0.0,1.4666666666666666,-12.0,44.07076290305335,0.05357142857142857,38.24444444444445,44.0,31.229818880383966,0.09821428571428571
2024-01-01 02:01:50.000000,2024-01-01 02:01:57.000000,6,-27.68888888888889,-24.0,28.896383719481097,0.17857142857142858,1855.8775667806524,4848.0,0.0,44.782222222222224,57.0,44.10662450694709,0.08482142857142858,21.546666666666667,20.0,32.749574697347484,0.09821428571428571
2024-01-01 02:01:55.000000,2024-01-01 02:02:02.000000,6,-22.684444444444445,-19.0,16.860588496385407,0.16071428571428573,707.9428838570492,1792.0,0.0,68.58222222222223,70.0,14.769467916606965,0.1875,7.964444444444444,7.0,10.767368766728953,0.19196428571428573
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,6,-26.706666666666667,-22.0,19.66240066726339,0.16964285714285715,578.1934618865582,2135.0,0.0,65.93777777777778,71.0,21.39687987193386,0.14732142857142858,9.488888888888889,9.0,11.822387627139841,0.1875
2024-01-01 02:02:05.000000,2024-01-01 02:02:12.000000,6,-23.484444444444446,-21.0,13.55119188807027,0.21875,515.1373406978621,1896.0,0.0,71.08444444444444,74.0,16.581696497347878,0.1875,8.426666666666666,9.0,6.719853314725595,0.24107142857142858
2024-01-01 02:02:10.000000,2024-01-01 02:02:17.000000,6,-23.333333333333332,-20.0,12.40211675481246,0.20089285714285715,556.7120630821576,1852.0,0.0,69.74222222222222,73.0,15.267707648019623,0.17410714285714285,8.231111111111112,8.0,7.3551434330429535,0.17857142857142858
2024-01-01 02:02:15.000000,2024-01-01 02:02:22.000000,6,-21.91111111111111,-18.0,11.893542332137606,0.17857142857142858,567.7228633147624,1650.0,0.0,68.97333333333333,70.0,13.65941590468432,0.20982142857142858,7.333333333333333,7.0,6.975083204828868,0.19642857142857142
2024-01-01 02:02:20.000000,2024-01-01 02:02:27.000000,6,-24.502222222222223,-19.0,14.894007796894973,0.15625,651.4081528411733,1585.0,0.0,70.96444444444444,71.0,14.506728050465368,0.20982142857142858,7.044444444444444,7.0,8.635877084342564,0.20089285714285715
2024-01-01 02:02:25.000000,2024-01-01 02:02:32.000000,6,-28.12,-26.0,16.833714045671226,0.20089285714285715,907.6996975512026,2619.0,0.0,14.391111111111112,35.0,63.868991967312574,0.008928571428571428,11.64,13.0,15.894720597014054,0.09821428571428571
2024-01-01 02:02:30.000000,2024-01-01 02:02:37.000000,6,-25.453333333333333,-24.0,27.118437323288795,0.11160714285714286,1267.8254664276308,2622.0,0.0,23.755555555555556,44.0,59.51828783913049,0.013392857142857142,11.653333333333334,12.0,17.37518756322195,0.11160714285714286
2024-01-01 02:02:35.000000,2024-01-01 02:02:42.000000,6,-25.08888888888889,-21.0,15.123335537432801,0.16517857142857142,825.7126929241398,2203.0,0.0,58.04888888888889,72.0,41.80014429989522,0.08482142857142858,9.79111111111111,10.0,13.003293233663346,0.16964285714285715
2024-01-01 02:02:40.000000,2024-01-01 02:02:47.000000,6,5.697777777777778,-1.0,47.25044637397284,0.08035714285714286,3797.898894151911,4052.0,0.0,-0.013333333333333334,-12.0,46.87354569172558,0.0625,18.00888888888889,22.0,32.5192238627388,0.10714285714285714
2024-01-01 02:02:45.000000,2024-01-01 02:02:52.000000,6,-25.11111111111111,-39.0,47.817557959460366,0.12946428571428573,3819.910180157392,1892.0,0.14222222222222222,24.48,24.0,36.22241314829417,0.05803571428571429,8.408888888888889,5.0,43.560732553928894,0.08482142857142858
2024-01-01 02:02:50.000000,2024-01-01 02:02:57.000000,6,-41.70666666666666,-45.0,27.562480968571347,0.15625,3674.4094262282865,1386.0,-0.8533333333333333,33.42666666666667,37.0,30.100504267252003,0.08035714285714286,6.16,15.0,48.76795639996175,0.06696428571428571
2024-01-01 02:02:55.000000,2024-01-01 02:03:02.000000,6,-26.88888888888889,-22.0,20.789787824260678,0.16517857142857142,1222.3302724539867,1950.0,0.0,68.09777777777778,73.0,26.586436600475647,0.13839285714285715,8.666666666666666,11.0,21.200362193671495,0.16071428571428573
2024-01-01 02:03:00.000000,2024-01-01 02:03:07.000000,6,-23.964444444444446,-19.0,14.886432514738821,0.13839285714285715,475.23306546094454,1932.0,0.0,73.7911111111111,77.0,21.676722025661032,0.17410714285714285,8.586666666666666,9.0,8.714868247508308,0.20982142857142858
2024-01-01 02:03:05.000000,2024-01-01 02:03:12.000000,6,-24.20888888888889,-21.0,14.012937616178865,0.20535714285714285,681.9674280992722,2384.0,0.0,71.73333333333333,76.0,21.32612415392378,0.17410714285714285,10.595555555555556,10.0,7.767318080182514,0.19642857142857142
2024-01-01 02:03:10.000000,2024-01-01 02:03:17.000000,6,-26.697777777777777,-23.0,17.415542228455337,0.21875,1065.1101125728383,2105.0,0.0,70.67555555555556,76.0,23.58375230992458,0.16517857142857142,9.355555555555556,10.0,11.312042326092206,0.15625
2024-01-01 02:03:15.000000,2024-01-01 02:03:22.000000,6,-26.26222222222222,-23.0,16.819887369156522,0.19196428571428573,745.5426178332513,2156.0,0.0,73.78666666666666,77.0,20.903237958336906,0.16071428571428573,9.582222222222223,9.0,12.714363518577704,0.19196428571428573
2024-01-01 02:03:20.000000,2024-01-01 02:03:27.000000,6,-39.83555555555556,-38.0,24.78649145664143,0.14285714285714285,2014.8100788941606,885.0,0.5688888888888889,52.77777777777778,57.0,29.31607988259242,0.11607142857142858,3.933333333333333,3.0,26.971214814528267,0.11607142857142858
2024-01-01 02:03:25.000000,2024-01-01 02:03:32.000000,6,-35.80888888888889,-34.0,20.19489661291558,0.12946428571428573,2409.750926952521,1601.0,0.8533333333333333,57.45333333333333,62.0,29.243876037801243,0.14732142857142858,-7.115555555555556,-1.0,34.25619049604885,0.07589285714285714
2024-01-01 02:03:30.000000,2024-01-01 02:03:37.000000,6,-20.195555555555554,-21.0,25.935479315053872,0.18303571428571427,2108.098830640281,4051.0,0.0,42.82666666666667,60.0,49.48260155997113,0.03571428571428571,18.004444444444445,15.0,30.20162864840029,0.14285714285714285
2024-01-01 02:03:35.000000,2024-01-01 02:03:42.000000,6,-31.84888888888889,-28.0,21.66515287752082,0.14732142857142858,1879.9471167555278,91.0,0.14222222222222222,57.062222222222225,59.0,23.53029286982384,0.13839285714285715,-0.40444444444444444,4.0,21.992104463424116,0.125
2024-01-01 02:03:40.000000,2024-01-01 02:03:47.000000,6,-37.32888888888889,-36.0,20.315992801043805,0.13839285714285715,1654.0477136713691,2456.0,0.0,49.23111111111111,48.0,23.01319324848387,0.16517857142857142,-10.915555555555555,-11.0,26.500286012233122,0.10267857142857142
2024-01-01 02:03:45.000000,2024-01-01 02:03:52.000000,6,-35.15111111111111,-31.0,21.293323717086423,0.12946428571428573,3448.1143223131057,5242.0,0.0,43.61333333333334,45.0,28.997487575896738,0.10714285714285714,-23.297777777777778,-19.0,33.90737441446237,0.07142857142857142
2024-01-01 02:03:50.000000,2024-01-01 02:03:57.000000,6,-22.76,-26.0,18.18567921666465,0.14285714285714285,4127.072483181595,1470.0,0.14222222222222222,33.14666666666667,47.0,52.547944094621144,0.03125,-6.533333333333333,-6.0,37.74183923143425,0.049107142857142856
2024-01-01 02:03:55.000000,2024-01-01 02:04:02.000000,6,-21.08888888888889,-19.0,21.217014548451594,0.20535714285714285,1376.4814114508665,3330.0,0.0,55.46666666666667,72.0,43.633825345547166,0.05803571428571429,14.8,13.0,18.02478452417273,0.15625
2024-01-01 02:04:00.000000,2024-01-01 02:04:07.000000,6,-23.626666666666665,-20.0,15.063354302981226,0.21875,1255.814113807087,2004.0,0.0,70.54666666666667,73.0,17.465496598395692,0.15625,8.906666666666666,11.0,12.092471093323194,0.13839285714285715
2024-01-01 02:04:05.000000,2024-01-01 02:04:12.000000,6,-22.675555555555555,-20.0,12.746378259339323,0.1875,585.3345592755736,2022.0,0.0,70.09333333333333,72.0,16.03804628286839,0.19642857142857142,8.986666666666666,9.0,7.510397554628616,0.17857142857142858
2024-01-01 02:04:10.000000,2024-01-01 02:04:17.000000,6,-23.613333333333333,-21.0,15.167422796431646,0.19642857142857142,915.3061705672458,1868.0,0.0,71.28888888888889,73.0,16.43225027822876,0.22321428571428573,8.302222222222222,8.0,11.263771112844033,0.19196428571428573
2024-01-01 02:04:15.000000,2024-01-01 02:04:22.000000,6,-32.0,-28.0,24.735926734783387,0.17410714285714285,1069.797859654237,3195.0,0.0,59.053333333333335,68.0,28.23540710324032,0.07142857142857142,14.2,13.0,20.069744464171507,0.16964285714285715
2024-01-01 02:04:20.000000,2024-01-01 02:04:27.000000,6,-51.022222222222226,-53.0,30.538974577643696,0.16517857142857142,3079.391666248079,2037.0,0.28444444444444444,16.386666666666667,15.0,17.271901210595534,0.17410714285714285,9.053333333333333,19.0,41.59924449863414,0.13839285714285715
2024-01-01 02:04:25.000000,2024-01-01 02:04:32.000000,6,-52.675555555555555,-50.0,38.53809082511024,0.17410714285714285,1453.5891765287256,3111.0,0.0,-8.928888888888888,-10.0,30.65176397730863,0.12053571428571429,-13.826666666666666,-13.0,33.09241928728866,0.19642857142857142
2024-01-01 02:04:30.000000,2024-01-01 02:04:37.000000,6,-53.888888888888886,-53.0,29.01786874236644,0.13839285714285715,842.5038372721248,3017.0,0.0,-33.315555555555555,-32.0,19.593935326710202,0.12946428571428573,-13.408888888888889,-13.0,11.346094006588753,0.18303571428571427
2024-01-01 02:04:35.000000,2024-01-01 02:04:42.000000,6,-45.64,-44.0,25.882274684755647,0.16964285714285715,1441.7578534529366,1089.0,0.14222222222222222,-3.528888888888889,-17.0,45.153807693331345,0.04017857142857143,4.84,7.0,23.51331689550777,0.12053571428571429
2024-01-01 02:04:40.000000,2024-01-01 02:04:47.000000,6,-25.715555555555557,-25.0,14.62596082856542,0.17410714285714285,461.6807854487048,2802.0,0.0,65.18666666666667,66.0,18.168379124181662,0.19196428571428573,12.453333333333333,11.0,9.852428997097979,0.16517857142857142
2024-01-01 02:04:45.000000,2024-01-01 02:04:52.000000,6,-14.12,-21.0,39.008227154207944,0.17857142857142858,1514.6801859431398,3835.0,0.0,33.644444444444446,53.0,52.59623643666519,0.04017857142857143,17.044444444444444,14.0,20.6083326112491,0.12946428571428573
2024-01-01 02:04:50.000000,2024-01-01 02:04:57.000000,6,-7.604444444444445,-16.0,44.7753218240187,0.09821428571428571,1907.233480124565,7430.0,0.0,8.666666666666666,8.0,41.679795550636484,0.05803571428571429,33.022222222222226,29.0,24.84693219861438,0.13392857142857142
2024-01-01 02:04:55.000000,2024-01-01 02:05:02.000000,6,-34.24444444444445,-32.0,27.619994339275078,0.13839285714285715,2595.423376519022,246.0,0.14222222222222222,50.4,60.0,45.89312117767291,0.0625,1.0933333333333333,2.0,34.182352380807764,0.08035714285714286
2024-01-01 02:05:00.000000,2024-01-01 02:05:07.000000,0,-32.24,-31.0,31.9861186409712,0.17410714285714285,2550.156269561929,3533.0,0.0,23.88888888888889,14.0,46.930335063861946,0.044642857142857144,15.702222222222222,14.0,44.22553040589268,0.11607142857142858
2024-01-01 02:05:05.000000,2024-01-01 02:05:12.000000,0,-25.76,-21.0,21.600372020605835,0.14285714285714285,1022.2470186507533,1201.0,0.0,70.90666666666667,75.0,26.138286095304714,0.20089285714285715,5.337777777777778,8.0,19.35111764132124,0.17410714285714285
2024-01-01 02:05:10.000000,2024-01-01 02:05:17.000000,0,-38.19555555555556,-34.0,22.00643123891322,0.15625,2125.058589328451,2089.0,0.14222222222222222,54.84444444444444,54.0,27.575671500983574,0.09375,-9.284444444444444,-6.0,26.502172717159606,0.0625
