start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-45.457364341085274,-43.0,9.007815835374908,0.0859375,785.6105325393289,5292.0,0.0,13.364341085271318,15.0,3.774788869294803,0.0546875,41.02325581395349,45.0,11.561969660998958,0.03125
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-42.34108527131783,-43.0,3.111209883306569,0.0546875,127.93174320968845,5887.0,0.0,14.62015503875969,15.0,2.0698497773450115,0.0078125,45.63565891472868,45.0,2.9018797369553333,0.0390625
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-43.21705426356589,-43.0,0.41384704885375295,0.1796875,18.1523467264271,5783.0,0.0,15.317829457364342,15.0,0.467448127537147,0.359375,44.82945736434109,45.0,0.3775751375502955,0.15625
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-43.0,-43.0,0.0,0.0,1.0000000000000613,5806.0,0.0,15.51937984496124,16.0,0.501572140776479,0.453125,45.007751937984494,45.0,0.08804509063256241,0.015625
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-42.98449612403101,-43.0,0.12402722256821076,0.03125,4.30147939573716,5810.0,0.0,15.65891472868217,16.0,0.47592219740677866,0.4140625,45.03875968992248,45.0,0.19377422329196184,0.078125
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-45.30232558139535,-43.0,3.6046945327473447,0.0546875,272.3637794989961,5483.0,0.0,15.728682170542635,16.0,0.4635450690146017,0.3984375,42.50387596899225,45.0,4.0545576804993315,0.0546875
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-51.82945736434109,-53.0,5.688700465352006,0.0390625,711.8611279007878,4325.0,0.0,15.542635658914728,16.0,2.225588938692635,0.2734375,33.52713178294574,34.0,9.670410344980718,0.109375
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-46.674418604651166,-50.0,10.605985036980355,0.0234375,1176.2385066171903,4989.0,0.0,12.837209302325581,12.0,3.7181789428647454,0.015625,38.674418604651166,39.0,13.74440954005123,0.0234375
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-40.16279069767442,-43.0,5.0710432507683105,0.03125,268.9471998323579,6200.0,0.0,11.782945736434108,13.0,2.2254256626193922,0.0234375,48.06201550387597,46.0,4.078817111738125,0.015625
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,-44.372093023255815,-43.0,1.9608263860625381,0.015625,162.13221939352348,5719.0,0.0,13.705426356589147,14.0,0.654349638658419,0.2421875,44.333333333333336,46.0,2.1626565453934967,0.0390625
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-46.333333333333336,-47.0,1.4912941806811084,0.1328125,78.28442900947145,5450.0,0.0,14.186046511627907,14.0,0.5118508367383688,0.2578125,42.248062015503876,42.0,1.6251490688930788,0.0390625
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-46.93023255813954,-47.0,0.25574787730142773,0.125,11.812402511579293,5383.0,0.0,14.286821705426357,14.0,0.45404085804605016,0.265625,41.72868217054263,42.0,0.446373197008683,0.3515625
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-46.89147286821706,-47.0,0.3122576579705294,0.1875,11.079333273760943,5404.0,0.0,14.294573643410853,14.0,0.457628069082746,0.28125,41.89147286821706,42.0,0.3122576579705292,0.109375
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-46.906976744186046,-47.0,0.29159744472035765,0.171875,3.6066891535523764,5414.0,0.0,14.271317829457365,14.0,0.4463731970086821,0.265625,41.968992248062015,42.0,0.17401438949678247,0.0625
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-46.86046511627907,-47.0,0.3478547210787057,0.265625,3.8190043570968015,5414.0,0.0,14.294573643410853,14.0,0.45762806908274595,0.2890625,41.968992248062015,42.0,0.17401438949678216,0.0625
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-46.84496124031008,-47.0,0.3633527126614715,0.265625,1.0000000000000253,5417.0,0.0,14.186046511627907,14.0,0.39066133551935683,0.25,41.992248062015506,42.0,0.08804509063256256,0.015625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-46.86821705426357,-47.0,0.33957337575166224,0.1875,1.000000000000108,5417.0,0.0,14.13953488372093,14.0,0.3478547210787061,0.21875,41.992248062015506,42.0,0.08804509063256248,0.015625
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,-46.674418604651166,-47.0,0.4704185419933643,0.359375,5.104008040218661,5418.0,0.0,14.147286821705427,14.0,0.3557732598202137,0.203125,42.0,42.0,0.2795084971874737,0.0703125
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-46.55038759689923,-47.0,0.49939401262426086,0.453125,6.698914271585267,5423.0,0.0,14.03875968992248,14.0,0.19377422329196245,0.046875,42.03875968992248,42.0,0.3163043623037828,0.109375
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-46.47286821705426,-46.0,0.5012097767502925,0.421875,5.499320484501162,5424.0,0.0,14.0,14.0,0.0,0.0,42.04651162790697,42.0,0.2114113701811246,0.078125
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-46.02325581395349,-46.0,0.8879850459666904,0.3828125,47.666515205165545,5475.0,0.0,14.03875968992248,14.0,0.2622945855567802,0.0703125,42.44186046511628,42.0,0.8830608765129995,0.0859375
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-49.968992248062015,-47.0,5.49138243138756,0.03125,646.3589475047651,4726.0,0.0,14.565891472868216,14.0,1.4515345395063275,0.09375,36.63565891472868,42.0,8.469557604016394,0.015625
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-44.58914728682171,-46.0,11.830582986414898,0.0625,1097.7614457060413,5320.0,0.0,11.829457364341085,11.0,3.6617192662048947,0.0234375,41.24031007751938,44.0,12.92331661776886,0.0625
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-38.093023255813954,-42.0,7.359562084103064,0.015625,410.63142317964844,6404.0,0.0,10.573643410852712,10.0,2.374260390753459,0.0546875,49.64341085271318,47.0,5.266044604368041,0.03125
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-43.13953488372093,-43.0,4.2384847418596125,0.1015625,184.0271383941394,5867.0,0.0,12.922480620155039,13.0,0.9321715499035652,0.0859375,45.48062015503876,46.0,3.5643652467729927,0.0859375
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-45.36434108527132,-45.0,1.8154630284728883,0.34375,112.91898552634139,5591.0,0.0,13.55813953488372,14.0,0.49854439283568946,0.1171875,43.34108527131783,43.0,1.9384921815639318,0.1171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-45.55813953488372,-46.0,0.4985443928356907,0.453125,7.738134031908069,5558.0,0.0,13.891472868217054,14.0,0.31225765797053057,0.0703125,43.08527131782946,43.0,0.33145059379043357,0.15625
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,-45.81395348837209,-46.0,0.3906613355193578,0.1640625,9.962267700455401,5544.0,0.0,13.976744186046512,14.0,0.15130248464736173,0.03125,42.97674418604651,43.0,0.36368591100077774,0.15625
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-46.0,-46.0,0.0,0.0,8.650861865219484,5527.0,0.0,14.007751937984496,14.0,0.08804509063256238,0.015625,42.84496124031008,43.0,0.36335271266147123,0.25
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,-45.992248062015506,-46.0,0.0880450906325625,0.015625,8.766206684242936,5520.0,0.0,14.007751937984496,14.0,0.08804509063256243,0.015625,42.7906976744186,43.0,0.40839660955702656,0.3125
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-45.992248062015506,-46.0,0.08804509063256262,0.015625,11.555333410037898,5520.0,0.0,14.054263565891473,14.0,0.22742023049920176,0.078125,42.7906976744186,43.0,0.40839660955702656,0.328125
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-46.0,-46.0,0.0,0.0,7.591415438113324,5523.0,0.0,14.062015503875969,14.0,0.24212399923954664,0.09375,42.81395348837209,43.0,0.3906613355193569,0.3125
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-46.0,-46.0,0.0,0.0,12.466735036284193,5522.0,0.0,14.023255813953488,14.0,0.1513024846473617,0.046875,42.8062015503876,43.0,0.39681386103572286,0.3125
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,-45.98449612403101,-46.0,0.17609018126512485,0.0390625,14.21785200829332,5513.0,0.0,14.10077519379845,14.0,0.302204433090987,0.140625,42.736434108527135,43.0,0.49243305136588833,0.3125
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-46.27131782945737,-46.0,1.0058573611639736,0.0390625,44.602627388782494,5471.0,0.0,14.116279069767442,14.0,0.5097166335441958,0.21875,42.41085271317829,43.0,1.0797308916807058,0.2421875
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,-46.75968992248062,-47.0,0.9903849772188473,0.0703125,43.04266420298766,5410.0,0.0,14.046511627906977,14.0,0.44826863312288595,0.140625,41.93798449612403,42.0,1.0514271401327566,0.265625
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-48.86821705426357,-47.0,5.607444612077713,0.0078125,622.0536756301881,4769.0,0.0,14.395348837209303,14.0,0.9954474861460139,0.046875,36.968992248062015,42.0,12.911318910465807,0.0078125
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-44.96124031007752,-46.0,8.455215754172826,0.03125,764.7106531576754,5222.0,0.0,12.75968992248062,14.0,3.1912360306158445,0.03125,40.48062015503876,43.0,15.147246436643297,0.0234375
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-42.798449612403104,-44.0,5.4749141616576384,0.09375,293.60343936698604,5883.0,0.0,11.271317829457365,11.0,2.7034466946858315,0.1484375,45.604651162790695,46.0,6.145906417907326,0.109375
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,-47.41085271317829,-48.0,2.7545768819275325,0.1015625,101.5272421613233,5449.0,0.0,10.310077519379846,10.0,2.2072269423858093,0.1328125,42.24031007751938,42.0,2.6919300516731104,0.109375
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-48.35658914728682,-48.0,0.7373776340477084,0.28125,15.423751335315432,5387.0,0.0,8.868217054263566,9.0,0.6044088661819729,0.1875,41.75968992248062,42.0,0.5270079725210761,0.25
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-48.093023255813954,-48.0,0.2915974447203578,0.140625,7.881306150174836,5404.0,0.0,9.031007751937985,9.0,0.21425687328983847,0.078125,41.89147286821706,42.0,0.3122576579705291,0.1640625
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-48.04651162790697,-48.0,0.21141137018112463,0.078125,6.007962817563903,5409.0,0.0,9.054263565891473,9.0,0.22742023049920168,0.09375,41.93023255813954,42.0,0.2557478773014277,0.1015625
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-48.054263565891475,-48.0,0.22742023049920201,0.109375,8.730899896501288,5404.0,0.0,9.186046511627907,9.0,0.3906613355193569,0.1953125,41.89147286821706,42.0,0.3122576579705294,0.171875
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-49.093023255813954,-48.0,6.34606406127195,0.015625,444.7401116571512,4979.0,0.0,10.286821705426357,10.0,2.750550508675526,0.03125,38.5968992248062,42.0,10.673067286871076,0.015625
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,-43.91472868217054,-46.0,9.953038957832126,0.0625,791.1065516166633,5554.0,0.0,9.37984496124031,9.0,3.354553338490117,0.0859375,43.054263565891475,44.0,13.230711241699755,0.0390625
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-41.945736434108525,-45.0,6.355743069165105,0.0703125,325.54683375680025,6119.0,0.0,7.89922480620155,8.0,1.2490306318821187,0.0703125,47.434108527131784,45.0,5.024696758947731,0.0546875
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,-45.86821705426357,-46.0,0.9872614028307691,0.1171875,74.16908734391228,5718.0,0.0,8.294573643410853,8.0,0.49058480369086294,0.21875,44.325581395348834,45.0,1.0764727607567046,0.1328125
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-46.2093023255814,-46.0,1.2226662630078873,0.09375,99.08032812005823,5668.0,0.0,8.503875968992247,8.0,0.574511083005475,0.21875,43.93798449612403,44.0,1.2975453868777571,0.109375
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-47.25581395348837,-47.0,0.8411215519271174,0.3515625,48.853293461329955,5509.0,0.0,8.945736434108527,9.0,0.47285828875077285,0.140625,42.70542635658915,42.0,0.9795016332872586,0.3359375
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-47.47286821705426,-47.0,0.5012097767502925,0.5078125,9.728724453045253,5457.0,0.0,9.085271317829458,9.0,0.28037385064237164,0.1328125,42.30232558139535,42.0,0.47770040236387196,0.3984375
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-47.34108527131783,-47.0,0.47592219740677866,0.3984375,14.359465729737918,5473.0,0.0,9.162790697674419,9.0,0.39112613203772356,0.21875,42.42635658914729,42.0,0.496474977315852,0.375
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-47.24031007751938,-47.0,0.42893752820285513,0.2421875,15.587097948667072,5486.0,0.0,9.44186046511628,9.0,0.5139761780743407,0.3203125,42.52713178294574,43.0,0.5012097767502925,0.3671875
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,-51.945736434108525,-47.0,6.734136541624346,0.0234375,908.0353022582422,4413.0,0.0,10.542635658914728,10.0,1.5104208433516162,0.0234375,34.2093023255814,42.0,12.155036519513121,0.0234375
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-59.286821705426355,-62.0,5.545541281135255,0.0078125,637.3004972317432,2696.0,0.0,11.75968992248062,12.0,1.2233100192104935,0.0546875,20.899224806201552,16.0,10.308404460408994,0.0078125
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-62.10852713178294,-62.0,0.4000060561557039,0.1875,20.996468628469106,2035.0,0.0,11.86046511627907,12.0,0.4959868012122346,0.0859375,15.775193798449612,16.0,0.8860049914990551,0.328125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-62.14728682170543,-62.0,0.41647282312667283,0.234375,18.014507902805217,2056.0,0.0,11.434108527131784,11.0,0.5707035301974621,0.203125,15.937984496124031,16.0,0.8362111162904662,0.21875
2024-01-01 00:05:22.000000,2024-01-01 00:05:26.000000,1,-62.07751937984496,-62.0,0.268456325031861,0.140625,7.18436804453635,2064.0,0.0,11.534883720930232,12.0,0.5455288665011662,0.2265625,16.0,16.0,0.30618621784789724,0.06640625
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-62.01550387596899,-62.0,0.12402722256821057,0.03125,3.9840009095691604,2064.0,0.0,11.906976744186046,12.0,0.2915974447203578,0.140625,16.0,16.0,0.1767766952966369,0.03125
2024-01-01 00:05:26.000000,2024-01-01 00:05:30.000000,1,-62.0,-62.0,0.0,0.0,6.432320882919625,2069.0,0.0,11.937984496124031,12.0,0.2421239992395466,0.078125,16.03875968992248,16.0,0.23059368944618422,0.078125
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-60.310077519379846,-62.0,4.766088624353706,0.0390625,451.06125149181196,2335.0,0.0,12.457364341085272,12.0,3.250018634412887,0.046875,18.100775193798448,16.0,9.66860654486363,0.0078125
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-52.17054263565891,-50.0,8.4225553120473,0.046875,1203.786869936866,4137.0,0.0,11.496124031007753,11.0,3.70203497883207,0.1171875,32.06976744186046,41.0,15.54337984406043,0.0078125
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-49.84496124031008,-53.0,5.1606225587421495,0.0859375,476.2546867364278,5016.0,0.0,10.75968992248062,11.0,1.3962852155275363,0.1328125,38.883720930232556,36.0,5.94588606067352,0.0390625
2024-01-01 00:05:34.000000,2024-01-01 00:05:38.000000,1,-54.3875968992248,-54.0,0.603506388731976,0.3828125,26.43019926662136,4286.0,0.0,11.728682170542635,12.0,0.48010314621730116,0.2265625,33.224806201550386,33.0,0.6873898784250766,0.1640625
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-54.798449612403104,-55.0,0.402722084717712,0.265625,25.495317122209364,4210.0,0.0,11.976744186046512,12.0,0.1513024846473617,0.046875,32.63565891472868,33.0,0.4831211108531044,0.2734375
2024-01-01 00:05:38.000000,2024-01-01 00:05:42.000000,1,-54.96124031007752,-55.0,0.19377422329196212,0.0625,11.374889363541463,4155.0,0.0,12.031007751937985,12.0,0.17401438949678263,0.046875,32.2093023255814,32.0,0.40839660955702656,0.25
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-54.98449612403101,-55.0,0.12402722256821061,0.03125,10.012867900606436,4146.0,0.0,12.116279069767442,12.0,0.3218090217996191,0.140625,32.13953488372093,32.0,0.3478547210787057,0.1796875
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,-54.95348837209303,-55.0,0.21141137018112457,0.078125,7.386400747698582,4147.0,0.0,12.271317829457365,12.0,0.44637319700868244,0.25,32.14728682170543,32.0,0.35577325982021313,0.234375
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-54.945736434108525,-55.0,0.2274202304992023,0.09375,6.705295607619899,4140.0,0.0,12.325581395348838,12.0,0.4704185419933647,0.2578125,32.093023255813954,32.0,0.31726025557488613,0.1796875
2024-01-01 00:05:46.000000,2024-01-01 00:05:50.000000,1,-54.96124031007752,-55.0,0.19377422329196176,0.0703125,5.857400295079561,4135.0,0.0,12.426356589147288,12.0,0.49647497731585105,0.2578125,32.054263565891475,32.0,0.25950907737555234,0.109375
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-54.968992248062015,-55.0,0.17401438949678236,0.0625,1.9994069396902792,4130.0,0.0,12.728682170542635,13.0,0.4463731970086819,0.25,32.01550387596899,32.0,0.12402722256821062,0.03125
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-54.97674418604651,-55.0,0.15130248464736165,0.0390625,1.9998517294265288,4128.0,0.0,12.775193798449612,13.0,0.419082145839262,0.265625,32.0,32.0,0.125,0.015625
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-54.992248062015506,-55.0,0.08804509063256252,0.015625,1.999851729426529,4128.0,0.0,12.782945736434108,13.0,0.41384704885375373,0.234375,32.0,32.0,0.125,0.015625
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-55.34108527131783,-55.0,1.2151139609042834,0.0546875,101.80753482917565,4035.0,0.0,12.775193798449612,13.0,0.5482972231930784,0.28125,31.27906976744186,32.0,2.506169712510902,0.0703125
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-49.51937984496124,-55.0,9.763692929030649,0.0234375,849.6919914106456,4728.0,0.0,11.542635658914728,12.0,2.1287017461427062,0.0234375,36.651162790697676,33.0,12.562749476870287,0.0078125
2024-01-01 00:05:58.000000,2024-01-01 00:06:02.000000,1,-47.62015503875969,-45.0,10.857884374995672,0.03125,1218.1334166005174,4822.0,0.0,12.0,12.0,2.6516504294495533,0.0625,37.37984496124031,45.0,15.266483815888158,0.015625
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-52.58914728682171,-57.0,10.03167826430103,0.015625,1545.3732190759924,3632.0,0.0,13.193798449612403,13.0,2.631175828467206,0.046875,28.155038759689923,28.0,18.941294839418926,0.046875
2024-01-01 00:06:02.000000,2024-01-01 00:06:06.000000,1,-49.25581395348837,-46.0,9.00544893190319,0.03125,1281.8251181212893,4380.0,0.0,12.34108527131783,12.0,2.482740811680614,0.0859375,33.95348837209303,44.0,19.14086779034434,0.0078125
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-49.51162790697674,-52.0,5.318182665202944,0.0234375,501.6985736646036,4985.0,0.0,12.317829457364342,13.0,1.0678870501780522,0.1328125,38.64341085271318,37.0,6.2958300306785375,0.0078125
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-54.51162790697674,-55.0,0.6388011118220738,0.28125,34.342831831936124,4201.0,0.0,12.96124031007752,13.0,0.26229458555678054,0.0859375,32.565891472868216,33.0,0.9172390742766258,0.2265625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-54.8062015503876,-55.0,0.39681386103572297,0.2578125,20.265356601451973,4156.0,0.0,13.054263565891473,13.0,0.2880450680714916,0.140625,32.21705426356589,32.0,0.4500215326458953,0.1953125
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-54.457364341085274,-55.0,2.549533511062565,0.203125,226.94226107742216,4174.0,0.0,12.837209302325581,13.0,1.8615798804141581,0.0703125,32.35658914728682,32.0,4.5376867206974305,0.1328125
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-48.2093023255814,-48.0,7.137789419049686,0.1015625,669.8958039726567,5155.0,0.0,10.372093023255815,10.0,3.2187676393736537,0.046875,39.96124031007752,43.0,8.912248506948877,0.0078125
2024-01-01 00:06:14.000000,2024-01-01 00:06:18.000000,1,-43.751937984496124,-43.0,4.3157252572567675,0.109375,245.5202846684796,5881.0,0.0,9.883720930232558,11.0,2.33729246062867,0.0234375,45.58914728682171,46.0,3.77825274411991,0.125
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-47.51162790697674,-50.0,3.540207177619013,0.0078125,260.38038751317936,5346.0,0.0,12.24031007751938,12.0,0.8364283610093431,0.1484375,41.44186046511628,39.0,3.592324666790007,0.0078125
