start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:50,2024-01-01 00:16:54,3,101.674,101.67,0.6658303087123615,0.25,1.8092274380982263,508.37,0.0
2024-01-01 00:16:55,2024-01-01 00:16:59,3,103.39200000000001,103.42,0.4136060927984524,0.25,1.1313122935460338,516.96,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,104.444,104.43,0.2804104135013526,0.25,0.7384540783751105,522.2199999999999,0.0
2024-01-01 00:17:05,2024-01-01 00:17:09,3,105.2,105.12,0.2527844931952863,0.25,0.663848540241269,526.0,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,3,106.186,106.18,0.31492856332825847,0.25,0.8675255637829862,530.9300000000001,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,107.00399999999999,107.02,0.18036074961032925,0.25,0.44882711527894464,535.02,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,3,107.56800000000001,107.58,0.1851215816699935,0.25,0.495229286953391,537.8399999999999,0.0
2024-01-01 00:17:25,2024-01-01 00:17:29,3,108.352,108.37,0.3309380606699672,0.25,0.9108063306558108,541.76,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,109.02799999999999,108.95,0.1940876090841432,0.25,0.5039628906374058,545.14,0.0
2024-01-01 00:17:35,2024-01-01 00:17:39,3,109.54400000000001,109.52,0.13831124321616306,0.25,0.3973971479180083,547.72,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,3,109.70800000000001,109.72,0.06379655163094476,0.25,0.19062498797145533,548.54,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,109.604,109.62,0.10737783756436933,0.25,0.2873711153702137,548.02,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,3,109.172,109.18,0.13572030061858875,0.25,0.33029398515413777,545.86,0.0
2024-01-01 00:17:55,2024-01-01 00:17:59,3,108.74600000000001,108.73,0.08677557259966034,0.25,0.2515014479925623,543.73,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,108.71599999999998,108.7,0.06107372593840843,0.25,0.18124301823002875,543.58,0.0
2024-01-01 00:18:05,2024-01-01 00:18:09,3,108.68999999999998,108.82,0.2918047292282966,0.25,0.8298191313503858,543.45,0.0
2024-01-01 00:18:10,2024-01-01 00:18:14,3,106.838,106.85,0.8102592177815698,0.25,2.2156020039789808,534.1899999999999,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,104.102,104.13,0.8945781128554405,0.25,2.3387312879904,520.51,0.0
2024-01-01 00:18:20,2024-01-01 00:18:24,3,100.90799999999999,100.83,1.0041015884859468,0.25,2.7105226983734805,504.54,0.0
2024-01-01 00:18:25,2024-01-01 00:18:29,3,97.974,97.95,0.8765728720420214,0.25,2.353048985241232,489.87,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,95.626,95.7,0.7176907411970659,0.25,1.9207252431289052,478.13,0.0
2024-01-01 00:18:35,2024-01-01 00:18:39,3,93.11,93.15,0.828975271042512,0.25,2.2499041386774463,465.55,0.0
2024-01-01 00:18:40,2024-01-01 00:18:44,3,90.432,90.52,1.0233621060015903,0.25,2.794469182423121,452.16,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,87.502,87.47,0.617551617275834,0.25,1.5754613569401732,437.51,0.0
2024-01-01 00:18:50,2024-01-01 00:18:54,3,85.80800000000002,85.8,0.4843242715371596,0.25,1.3334323372823822,429.03999999999996,0.0
2024-01-01 00:18:55,2024-01-01 00:18:59,3,84.252,84.33,0.5837550856309528,0.25,1.5737683744512205,421.26,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,82.02,82.02,0.7942921376924252,0.25,2.172395077018524,410.1,0.0
2024-01-01 00:19:05,2024-01-01 00:19:09,3,80.03,79.87,0.330529877620767,0.25,0.9224501406224317,400.15,0.0
2024-01-01 00:19:10,2024-01-01 00:19:14,3,80.49600000000001,80.45,0.5082125539574951,0.25,1.4562821199392257,402.48,0.0
2024-01-01 00:19:15,2024-01-01 00:19:19,3,82.21200000000002,82.18,0.5554007562112243,0.25,1.4400526222512982,411.06,0.0
2024-01-01 00:19:20,2024-01-01 00:19:24,3,84.432,84.45,0.7938009826146617,0.25,2.1326898726104404,422.16,0.0
2024-01-01 00:19:25,2024-01-01 00:19:29,3,86.85400000000001,86.85,0.7211310560501427,0.25,1.9184645535763576,434.27,0.0
2024-01-01 00:19:30,2024-01-01 00:19:34,3,89.18800000000002,89.17,0.7732851996514634,0.25,2.0749555644789157,445.94000000000005,0.0
2024-01-01 00:19:35,2024-01-01 00:19:39,3,91.54799999999999,91.62,0.6142230865084758,0.25,1.651972220505178,457.73999999999995,0.0
2024-01-01 00:19:40,2024-01-01 00:19:44,3,93.284,93.25,0.534069283894888,0.25,1.3936808431652443,466.42,0.0
2024-01-01 00:19:45,2024-01-01 00:19:49,3,94.55,94.58,0.152970585407784,0.25,0.40297913090289134,472.75,0.0
2024-01-01 00:19:50,2024-01-01 00:19:54,3,95.14000000000001,95.12,0.2395829710142192,0.25,0.6058475332907509,475.70000000000005,0.0
2024-01-01 00:19:55,2024-01-01 00:19:59,3,96.27000000000001,96.18,0.45929293484659794,0.25,1.241453417774938,481.35,0.0
2024-01-01 00:20:00,2024-01-01 00:20:04,3,98.30199999999999,98.3,0.8111843193750697,0.25,2.197693429326833,491.51,0.0
2024-01-01 00:20:05,2024-01-01 00:20:09,3,100.58599999999998,100.63,0.5351915544924108,0.25,1.4118396718302095,502.93,0.0
2024-01-01 00:20:10,2024-01-01 00:20:14,0,101.388,101.37,0.07395944834840419,0.5,0.20817753490501267,506.94,0.0
2024-01-01 00:20:15,2024-01-01 00:20:19,0,101.25399999999999,101.25,0.08264381404557228,0.25,0.24581252762138991,506.27,0.0
2024-01-01 00:20:20,2024-01-01 00:20:24,0,100.058,100.08,0.6314031992316764,0.25,1.693579521663148,500.28999999999996,0.0
2024-01-01 00:20:25,2024-01-01 00:20:29,0,97.96799999999999,97.95,0.6108764195809142,0.25,1.6083749933845637,489.84,0.0
2024-01-01 00:20:30,2024-01-01 00:20:34,0,95.612,95.62,0.9787594188563394,0.25,2.6406504823304306,478.06000000000006,0.0
2024-01-01 00:20:35,2024-01-01 00:20:39,0,92.684,92.6,0.7864349941349268,0.25,2.122796688845443,463.42,0.0
2024-01-01 00:20:40,2024-01-01 00:20:44,0,90.628,90.58,0.5216032975355898,0.25,1.3857753154695973,453.14,0.0
2024-01-01 00:20:45,2024-01-01 00:20:49,0,89.148,89.18,0.4802811676507859,0.25,1.2687078744962776,445.74,0.0
2024-01-01 00:20:50,2024-01-01 00:20:54,0,87.18,87.22,0.7477633315428059,0.25,1.9966391765708469,435.9,0.0
2024-01-01 00:20:55,2024-01-01 00:20:59,0,84.65599999999999,84.67,0.7796665954111377,0.25,2.086834634359675,423.28000000000003,0.0
2024-01-01 00:21:00,2024-01-01 00:21:04,0,81.78800000000001,81.8,1.0389754568804779,0.25,2.818293452106586,408.94,0.0
2024-01-01 00:21:05,2024-01-01 00:21:09,0,78.776,78.78,0.7727095185126182,0.25,2.0401026860823546,393.88,0.0
2024-01-01 00:21:10,2024-01-01 00:21:14,0,76.792,76.82,0.5649513253369742,0.25,1.5431360526851832,383.96000000000004,0.0
2024-01-01 00:21:15,2024-01-01 00:21:19,0,75.00399999999999,75.03,0.536684264721822,0.25,1.410316590371595,375.02,0.0
2024-01-01 00:21:20,2024-01-01 00:21:24,0,73.976,73.97,0.16786899654194687,0.25,0.44362337566621896,369.88,0.0
2024-01-01 00:21:25,2024-01-01 00:21:29,0,73.434,73.42,0.19667231630303525,0.25,0.5921111203298282,367.16999999999996,0.0
2024-01-01 00:21:30,2024-01-01 00:21:34,0,73.544,73.57,0.20342074623793854,0.25,0.5327482880554257,367.72,0.0
2024-01-01 00:21:35,2024-01-01 00:21:39,0,74.16799999999999,74.15,0.20462160198766738,0.25,0.5699499197630019,370.84000000000003,0.0
2024-01-01 00:21:40,2024-01-01 00:21:44,0,74.80600000000001,74.8,0.2379705864177332,0.25,0.6265824187595986,374.03000000000003,0.0
2024-01-01 00:21:45,2024-01-01 00:21:49,0,75.712,75.72,0.29575327555244496,0.25,0.7930127503847966,378.56,0.0
2024-01-01 00:21:50,2024-01-01 00:21:54,0,76.41799999999999,76.4,0.12988456413292582,0.25,0.3764374365321173,382.09,0.0
2024-01-01 00:21:55,2024-01-01 00:21:59,0,76.588,76.6,0.01643167672515561,0.25,0.048541019662498686,382.93999999999994,0.0
2024-01-01 00:22:00,2024-01-01 00:22:04,0,76.564,76.57,0.013416407864998188,0.75,0.036704408393259766,382.81999999999994,0.0
2024-01-01 00:22:05,2024-01-01 00:22:09,0,76.334,76.32,0.1678689965419442,0.25,0.47337271653844665,381.67,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,0,75.878,75.85,0.09576011695899336,0.25,0.23951148215507548,379.39,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,0,75.818,75.75,0.11691877522451043,0.25,0.29913348590114136,379.09,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,0,76.616,76.58,0.3456587912956905,0.25,0.9200532444882976,383.08,0.0
2024-01-01 00:22:25,2024-01-01 00:22:29,0,78.0,78.03,0.46652974181717277,0.25,1.302525352259516,390.0,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,4,78.97,78.98,0.2786574958618564,0.25,0.7669851892881362,394.84999999999997,0.0
2024-01-01 00:22:35,2024-01-01 00:22:39,4,79.712,79.75,0.1541752249876706,0.25,0.3902296967987215,398.56,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,4,79.75800000000001,79.82,0.21347130954767435,0.25,0.5773046034279508,398.79,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,4,78.64000000000001,78.6,0.41707313507345645,0.25,1.150557952834768,393.2,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,4,77.9,77.92,0.1036822067666399,0.25,0.29068184444616313,389.5,0.0
2024-01-01 00:22:55,2024-01-01 00:22:59,4,77.574,77.55,0.09126883367283846,0.25,0.2433169406830759,387.87,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,4,77.122,77.15,0.22565460332109408,0.25,0.618287539511547,385.61,0.0
2024-01-01 00:23:05,2024-01-01 00:23:09,4,76.58999999999999,76.58,0.17804493814764946,0.25,0.4744837465388046,382.95,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,4,76.002,76.02,0.18780308836651335,0.25,0.5308301094880674,380.01,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,4,75.396,75.4,0.24151604501564983,0.25,0.6123263281632443,376.98,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,4,74.62,74.55,0.16416455159382157,0.25,0.46862434822160487,373.1,0.0
2024-01-01 00:23:25,2024-01-01 00:23:29,4,74.22800000000001,74.27,0.22174309459372313,0.25,0.5930664538941866,371.14000000000004,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,4,73.896,73.78,0.21149468078417744,0.25,0.6093786096622303,369.48,0.0
2024-01-01 00:23:35,2024-01-01 00:23:39,4,75.188,75.2,0.5867452598871157,0.25,1.596428309782816,375.94,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,4,77.128,77.12,0.6911367447907837,0.25,1.882449075161192,385.64,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,4,79.298,79.3,0.7704349420943997,0.25,2.108289520568151,396.49,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,4,81.79,81.8,0.853961357439547,0.25,2.310254619730065,408.95,0.0
2024-01-01 00:23:55,2024-01-01 00:23:59,4,84.558,84.55,0.9251324229535998,0.25,2.475393299417788,422.79,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,4,87.888,87.87,1.1701794734142246,0.25,3.160953908293106,439.44,0.0
2024-01-01 00:24:05,2024-01-01 00:24:09,4,91.43800000000002,91.45,1.1336974905149986,0.25,3.0469914142714156,457.19000000000005,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,4,94.64,94.62,0.942443632266672,0.25,2.540234311900491,473.2,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,4,97.506,97.55,0.8496646397255764,0.25,2.2835471947937593,487.53,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,4,99.71200000000002,99.85,0.46810255286635766,0.25,1.2917833497274953,498.55999999999995,0.0
2024-01-01 00:24:25,2024-01-01 00:24:29,4,100.466,100.5,0.1767201177002775,0.25,0.4810339774307844,502.33,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,100.55800000000002,100.65,0.19841874911409058,0.25,0.5606740338357173,502.79,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,99.58,99.55,0.3839921874205257,0.25,1.031420248062764,497.9,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,98.73,98.67,0.12000000000000335,0.25,0.33235578709117203,493.65000000000003,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,98.75000000000001,98.77,0.05147815070493304,0.25,0.15304936882464493,493.75,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,98.17599999999999,98.13,0.3004663042672151,0.25,0.8293083776386876,490.88,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,97.402,97.42,0.22807893370498172,0.25,0.5747282266371697,487.01,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,96.434,96.42,0.3254688925227734,0.25,0.9075137109941396,482.16999999999996,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,95.61800000000001,95.63,0.2515352857950577,0.25,0.6843177763810624,478.09,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,95.162,95.2,0.13046072205840178,0.25,0.35781630086958655,475.81000000000006,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,94.714,94.68,0.10549881515922396,0.25,0.29507076284151773,473.57,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,94.49799999999999,94.5,0.05263078946775827,0.25,0.1298795279080597,472.49,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,94.32000000000001,94.32,0.0681909084849303,0.25,0.1858551674997959,471.6,0.0
2024-01-01 00:25:30,2024-01-01 00:25:34,4,94.002,94.02,0.18376615575235603,0.25,0.47608020040574167,470.01,0.0
2024-01-01 00:25:35,2024-01-01 00:25:39,4,92.71399999999998,92.73,0.6188133805922422,0.25,1.656875810144609,463.57,0.0
2024-01-01 00:25:40,2024-01-01 00:25:44,4,91.46199999999999,91.47,0.34215493566511623,0.5,1.0164263930528052,457.31,0.0
2024-01-01 00:25:45,2024-01-01 00:25:49,4,93.346,93.4,0.6877717644684125,0.25,1.8927697193133923,466.73,0.0
2024-01-01 00:25:50,2024-01-01 00:25:54,4,95.362,95.33,0.7155557280883154,0.25,1.935949201205416,476.81,0.0
2024-01-01 00:25:55,2024-01-01 00:25:59,4,97.75399999999999,97.75,0.7275163228409439,0.25,1.9302201979927571,488.77,0.0
2024-01-01 00:26:00,2024-01-01 00:26:04,4,99.93800000000002,99.98,0.6092782615521436,0.25,1.680836655195379,499.69,0.0
2024-01-01 00:26:05,2024-01-01 00:26:09,4,101.24000000000001,101.27,0.23547823678633165,0.25,0.6193343461573197,506.2,0.0
2024-01-01 00:26:10,2024-01-01 00:26:14,4,101.674,101.67,0.10644247272588135,0.25,0.28366198892410005,508.37,0.0
2024-01-01 00:26:15,2024-01-01 00:26:19,4,101.84599999999999,101.85,0.05727128425310544,0.25,0.15849500027524166,509.23,0.0
2024-01-01 00:26:20,2024-01-01 00:26:24,4,102.16,102.1,0.20844663585675896,0.25,0.5173715617354954,510.8,0.0
2024-01-01 00:26:25,2024-01-01 00:26:29,4,103.494,103.55,0.45566435015260803,0.25,1.2663978027888956,517.47,0.0
2024-01-01 00:26:30,2024-01-01 00:26:34,4,104.35999999999999,104.37,0.21023796041628987,0.25,0.53317982310215,521.8,0.0
2024-01-01 00:26:35,2024-01-01 00:26:39,4,105.422,105.43,0.4443759669469113,0.25,1.1874673263489368,527.11,0.0
2024-01-01 00:26:40,2024-01-01 00:26:44,4,105.726,105.93,0.7861806408199086,0.25,2.275323853125704,528.63,0.0
2024-01-01 00:26:45,2024-01-01 00:26:49,4,102.17,102.07,1.1632497582204815,0.25,3.1943412965437554,510.84999999999997,0.0
2024-01-01 00:26:50,2024-01-01 00:26:54,4,99.068,99.1,0.9663694945516462,0.25,2.5918957690436653,495.34,0.0
2024-01-01 00:26:55,2024-01-01 00:26:59,4,95.914,95.83,0.8865269313450084,0.25,2.3952868630729367,479.56999999999994,0.0
2024-01-01 00:27:00,2024-01-01 00:27:04,4,93.67800000000001,93.68,0.6784320157539747,0.25,1.8456778152969118,468.39000000000004,0.0
2024-01-01 00:27:05,2024-01-01 00:27:09,4,91.66,91.6,0.5649778756730219,0.25,1.5271259208699663,458.3,0.0
2024-01-01 00:27:10,2024-01-01 00:27:14,4,90.31800000000001,90.3,0.3118813877101356,0.25,0.8230565039396537,451.59000000000003,0.0
2024-01-01 00:27:15,2024-01-01 00:27:19,4,89.87,89.92,0.09027735042634223,0.25,0.24099694360225707,449.35,0.0
2024-01-01 00:27:20,2024-01-01 00:27:24,4,89.852,89.83,0.050199601592048705,0.5,0.1475394140823114,449.26,0.0
2024-01-01 00:27:25,2024-01-01 00:27:29,4,89.696,89.67,0.16742162345408362,0.25,0.46842140194740994,448.48,0.0
2024-01-01 00:27:30,2024-01-01 00:27:34,4,91.096,91.1,0.6103523572494847,0.25,1.6470249669165755,455.47999999999996,0.0
2024-01-01 00:27:35,2024-01-01 00:27:39,4,93.04800000000002,93.03,0.6281082709215049,0.25,1.6739048995849954,465.24,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,4,95.202,95.15,0.7845508269067079,0.25,2.080225562919709,476.01,0.0
2024-01-01 00:27:45,2024-01-01 00:27:49,4,98.348,98.4,1.0347801698911663,0.25,2.8133486200663653,491.74,0.0
2024-01-01 00:27:50,2024-01-01 00:27:54,0,101.32000000000001,101.32,0.9519191142108676,0.25,2.5710707929720162,506.6,0.0
2024-01-01 00:27:55,2024-01-01 00:27:59,0,104.56200000000001,104.62,1.0331843978690327,0.25,2.7953766642936793,522.8100000000001,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,0,107.418,107.42,0.8791302520104746,0.25,2.3569371653029796,537.0899999999999,0.0
2024-01-01 00:28:05,2024-01-01 00:28:09,0,110.69800000000001,110.62,1.3459271897097547,0.25,3.6691794072342967,553.49,0.0
2024-01-01 00:28:10,2024-01-01 00:28:14,0,115.098,115.1,1.370864690624131,0.25,3.69808716754188,575.49,0.0
2024-01-01 00:28:15,2024-01-01 00:28:19,0,119.06599999999999,118.97,1.270228325931995,0.25,3.403241344223797,595.3299999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,0,123.01199999999999,123.03,1.2033162510329505,0.25,3.2422214722122695,615.06,0.0
2024-01-01 00:28:25,2024-01-01 00:28:29,0,126.42,126.48,0.8588655308021184,0.25,2.2962177521867453,632.1,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,128.768,128.75,0.699049354480777,0.25,1.8779874170231883,643.8399999999999,0.0
2024-01-01 00:28:35,2024-01-01 00:28:39,0,131.314,131.27,0.9557353190083526,0.25,2.5923679636450756,656.5699999999999,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,133.92800000000003,134.05,0.4680491427190099,0.25,1.2265555986108418,669.6400000000001,0.0
2024-01-01 00:28:45,2024-01-01 00:28:49,0,134.338,134.32,0.047116875957552026,0.25,0.12115159414550764,671.69,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,134.364,134.4,0.07368853370775666,0.25,0.20607538825843513,671.8199999999999,0.0
2024-01-01 00:28:55,2024-01-01 00:28:59,0,133.848,133.83,0.20437710243567211,0.25,0.5448295833695358,669.24,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,133.484,133.48,0.07021395872616894,0.25,0.1601756242062983,667.42,0.0
2024-01-01 00:29:05,2024-01-01 00:29:09,0,132.748,132.82,0.47704297500330617,0.25,1.319734881453035,663.74,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,131.24200000000002,131.23,0.4397385586914208,0.25,1.1984625450451913,656.21,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,130.042,130.1,0.413061738726795,0.25,1.0995826581107981,650.2099999999999,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,128.512,128.5,0.4982669966995616,0.25,1.353434058038615,642.56,0.0
2024-01-01 00:29:25,2024-01-01 00:29:29,0,127.22999999999999,127.2,0.2587469806587085,0.25,0.6674931971826348,636.15,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,126.47200000000001,126.5,0.28934408582170956,0.25,0.7898550755261917,632.36,0.0
2024-01-01 00:29:35,2024-01-01 00:29:39,0,125.204,125.25,0.4980261037335271,0.25,1.3224852620275214,626.02,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,124.26000000000002,124.25,0.23291629397704067,0.25,0.7211189655645206,621.3,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,124.56800000000001,124.75,0.6100573743509694,0.25,1.8536580285343167,622.84,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,122.54,122.53,0.6614000302388832,0.25,1.8069716568208172,612.6999999999999,0.0
2024-01-01 00:29:55,2024-01-01 00:29:59,0,120.376,120.38,0.7595261680811242,0.25,2.0687451312232477,601.88,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,117.81599999999999,117.82,0.8082883148975988,0.25,2.192173301888862,589.0799999999999,0.0
2024-01-01 00:30:05,2024-01-01 00:30:09,0,115.572,115.57,0.6815937206283501,0.25,1.8385859647997123,577.86,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,113.104,113.13,0.8652340723757955,0.25,2.311868008534296,565.52,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,110.322,110.35,0.9479293222598416,0.25,2.5838889649958707,551.6099999999999,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,107.17,107.17,1.0262309681548294,0.25,2.7419840779866305,535.85,0.0
2024-01-01 00:30:25,2024-01-01 00:30:29,0,103.852,103.85,1.0609759657975304,0.25,2.859255712553738,519.26,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,100.68800000000002,100.63,0.9010382899744068,0.25,2.419900579883868,503.43999999999994,0.0
2024-01-01 00:30:35,2024-01-01 00:30:39,0,98.36200000000001,98.38,0.6743292964123694,0.25,1.779204180588783,491.81,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,95.648,95.77,1.0719235047334283,0.25,2.904168615927993,478.24,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,92.72,92.53,0.42502941074707107,0.25,0.9725467058046058,463.59999999999997,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,91.848,91.72,0.34098387058627944,0.25,0.9118411063794778,459.24,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,91.226,91.25,0.1575753787874274,0.25,0.4031111085223725,456.13,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,90.648,90.65,0.1866011789887728,0.25,0.44121630227474645,453.24,0.0
2024-01-01 00:31:05,2024-01-01 00:31:09,0,89.36999999999999,89.45,0.6258594091327541,0.25,1.6812321638802423,446.84999999999997,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,88.578,88.53,0.09257429448826594,0.25,0.2326846434261897,442.89,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,89.25200000000001,89.23,0.30825314272526044,0.25,0.837757299531611,446.26000000000005,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,90.598,90.67,0.47725255368619796,0.25,1.3738985997029824,452.99,0.0
2024-01-01 00:31:25,2024-01-01 00:31:29,0,90.83599999999998,90.83,0.1348332303254656,0.25,0.36766036766899063,454.18000000000006,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,90.188,90.22,0.2701295985263399,0.25,0.7279997391059865,450.94,0.0
2024-01-01 00:31:35,2024-01-01 00:31:39,0,88.95200000000001,88.92,0.4654782486862292,0.25,1.3049339573964585,444.76,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,87.89599999999999,87.85,0.2117309613637075,0.25,0.5412107632966309,439.48,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,87.314,87.33,0.18582249594707323,0.25,0.5222203002499182,436.57,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,86.80600000000001,86.92,0.20452383724152945,0.25,0.5841145556064814,434.03000000000003,0.0
2024-01-01 00:31:55,2024-01-01 00:31:59,0,85.87,85.88,0.3242684073418165,0.25,0.8724082499792307,429.35,0.0
