start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:41:27,2024-01-01 01:41:31,6,73.17600000000002,73.2,0.229303292606102,0.25,0.6378893146549711,365.88,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,6,73.518,73.52,0.13179529581893482,0.25,0.36929514714062284,367.59000000000003,0.0
2024-01-01 01:41:33,2024-01-01 01:41:37,6,73.76,73.73,0.13190905958272828,0.25,0.3545193591480514,368.8,0.0
2024-01-01 01:41:36,2024-01-01 01:41:40,6,74.13,74.03,0.29393876913397826,0.25,0.7729612088164419,370.65,0.0
2024-01-01 01:41:39,2024-01-01 01:41:43,6,74.828,74.8,0.4451628915352248,0.25,1.1624079983267914,374.14,0.0
2024-01-01 01:41:42,2024-01-01 01:41:46,6,75.604,75.72,0.35430213095605284,0.25,0.9617355341301406,378.02,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,6,75.95599999999999,75.95,0.0890505474435729,0.5,0.27767631988182373,379.78,0.0
2024-01-01 01:41:48,2024-01-01 01:41:52,6,75.864,75.83,0.08905054744357536,0.25,0.251031691953201,379.32,0.0
2024-01-01 01:41:51,2024-01-01 01:41:55,6,75.814,75.82,0.04393176527297888,0.5,0.10430645899283883,379.07,0.0
2024-01-01 01:41:54,2024-01-01 01:41:58,6,76.06400000000001,76.05,0.26642071991495053,0.25,0.7442513352339339,380.32000000000005,0.0
2024-01-01 01:41:57,2024-01-01 01:42:01,6,76.542,76.53,0.23101947969814055,0.25,0.6262440499828031,382.71000000000004,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,6,76.974,76.95,0.22656124999655047,0.25,0.6122305061093047,384.87,0.0
2024-01-01 01:42:03,2024-01-01 01:42:07,6,77.23800000000001,77.23,0.08348652585896327,0.75,0.24903458781185583,386.19,0.0
2024-01-01 01:42:06,2024-01-01 01:42:10,6,77.51400000000001,77.5,0.24744696401451374,0.25,0.6580629587836715,387.57,0.0
2024-01-01 01:42:09,2024-01-01 01:42:13,6,77.994,78.0,0.2596728711282693,0.25,0.6795666190636634,389.97,0.0
2024-01-01 01:42:12,2024-01-01 01:42:16,6,78.522,78.52,0.30053286010019037,0.25,0.8213013925208904,392.61,0.0
2024-01-01 01:42:15,2024-01-01 01:42:19,6,78.92,78.93,0.1262933094031505,0.25,0.372984724623714,394.6,0.0
2024-01-01 01:42:18,2024-01-01 01:42:22,6,78.892,78.87,0.07293833011524314,0.25,0.22076474577535032,394.46000000000004,0.0
2024-01-01 01:42:21,2024-01-01 01:42:25,6,78.85,78.85,0.02549509756796582,0.5,0.08057480106941665,394.25,0.0
2024-01-01 01:42:24,2024-01-01 01:42:28,6,78.78999999999999,78.78,0.044158804331636076,0.25,0.10896909919157491,393.95,0.0
2024-01-01 01:42:27,2024-01-01 01:42:31,6,78.612,78.63,0.16208022704821046,0.25,0.46522294283908566,393.06,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,6,78.384,78.37,0.0723187389270601,0.25,0.18523403606756952,391.91999999999996,0.0
2024-01-01 01:42:33,2024-01-01 01:42:37,6,78.28999999999999,78.3,0.04062019202317697,0.25,0.1102865311841031,391.45,0.0
2024-01-01 01:42:36,2024-01-01 01:42:40,6,78.124,78.23,0.20923670806051128,0.25,0.5455360600436944,390.61999999999995,0.0
2024-01-01 01:42:39,2024-01-01 01:42:43,6,77.618,77.62,0.3333466664000074,0.25,0.8545390038159286,388.09000000000003,0.0
2024-01-01 01:42:42,2024-01-01 01:42:46,6,77.07399999999998,77.02,0.23891421054428782,0.25,0.6499776665553402,385.37,0.0
2024-01-01 01:42:45,2024-01-01 01:42:49,6,76.75000000000001,76.7,0.10931605554537692,0.25,0.3264898530255025,383.75,0.0
2024-01-01 01:42:48,2024-01-01 01:42:52,6,76.676,76.68,0.018165902124584465,0.25,0.041973841840776537,383.38,0.0
2024-01-01 01:42:51,2024-01-01 01:42:55,6,76.752,76.75,0.06379655163094276,0.5,0.20146070385157067,383.76,0.0
2024-01-01 01:42:54,2024-01-01 01:42:58,6,76.61599999999999,76.6,0.17615334229017413,0.25,0.49059107221734094,383.08000000000004,0.0
2024-01-01 01:42:57,2024-01-01 01:43:01,6,76.322,76.33,0.13773162309360745,0.25,0.3674063420738951,381.61,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,6,76.09599999999999,76.1,0.1052615789355274,0.25,0.26018911175577236,380.48,0.0
2024-01-01 01:43:03,2024-01-01 01:43:07,6,75.864,75.87,0.15709869509324562,0.25,0.3749902977768275,379.32,0.0
2024-01-01 01:43:06,2024-01-01 01:43:10,6,75.434,75.45,0.31341665558805115,0.25,0.8327078410612238,377.16999999999996,0.0
2024-01-01 01:43:09,2024-01-01 01:43:13,6,74.828,74.83,0.3258373827540339,0.25,0.8684016280232035,374.14,0.0
2024-01-01 01:43:12,2024-01-01 01:43:16,6,74.226,74.22,0.3117370686973282,0.25,0.8221713799978178,371.13,0.0
2024-01-01 01:43:15,2024-01-01 01:43:19,6,73.792,73.78,0.16300306745579826,0.25,0.4846921736245027,368.96,0.0
2024-01-01 01:43:18,2024-01-01 01:43:22,6,73.94000000000001,73.97,0.2148255105894053,0.25,0.5741916126210378,369.7,0.0
2024-01-01 01:43:21,2024-01-01 01:43:25,6,74.444,74.48,0.31004838332105594,0.25,0.871421754029225,372.22,0.0
2024-01-01 01:43:24,2024-01-01 01:43:28,6,75.08600000000001,75.02,0.41204368700418137,0.25,1.0569901405878832,375.43,0.0
2024-01-01 01:43:27,2024-01-01 01:43:31,6,76.356,76.32,0.9436524784050524,0.25,2.5443673971460603,381.78,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,6,78.244,78.22,1.0468428726413537,0.25,2.800042958714085,391.22,0.0
2024-01-01 01:43:33,2024-01-01 01:43:37,6,80.27000000000001,80.28,1.0799999999999998,0.25,2.9208911087603884,401.35,0.0
2024-01-01 01:43:36,2024-01-01 01:43:40,6,82.224,82.18,0.9949020052246339,0.25,2.65746541564297,411.12,0.0
2024-01-01 01:43:39,2024-01-01 01:43:43,6,84.114,84.12,0.9930659595414598,0.25,2.647386327057854,420.57,0.0
2024-01-01 01:43:42,2024-01-01 01:43:46,6,86.53,86.47,1.5558438224963331,0.25,4.304861627498962,432.65,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,6,89.53599999999999,89.6,1.5565924322056823,0.25,4.208801992926187,447.67999999999995,0.0
2024-01-01 01:43:48,2024-01-01 01:43:52,6,92.37,92.37,1.440468673730882,0.25,3.893131074917011,461.85,0.0
2024-01-01 01:43:51,2024-01-01 01:43:55,6,94.99000000000001,94.97,1.3267064483147735,0.25,3.550080533218855,474.95000000000005,0.0
2024-01-01 01:43:54,2024-01-01 01:43:58,6,97.452,97.48,1.2574855863985086,0.25,3.396014848216658,487.26,0.0
2024-01-01 01:43:57,2024-01-01 01:44:01,6,99.70600000000002,99.68,1.1322013955123018,0.25,3.03768274710231,498.53000000000003,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,6,101.934,101.9,1.2226937474281923,0.25,3.2789002425558347,509.6700000000001,0.0
2024-01-01 01:44:03,2024-01-01 01:44:07,6,104.3,104.33,1.2588288207695266,0.25,3.3785734183923144,521.5,0.0
2024-01-01 01:44:06,2024-01-01 01:44:10,6,106.63199999999999,106.62,1.2127530663741923,0.25,3.259651707541937,533.16,0.0
2024-01-01 01:44:09,2024-01-01 01:44:13,6,108.91600000000001,108.92,1.192195453774253,0.25,3.2017371212138905,544.58,0.0
2024-01-01 01:44:12,2024-01-01 01:44:16,6,111.122,111.13,1.1385385368971885,0.25,3.036072823149205,555.61,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,6,113.33400000000002,113.35,1.1938299711432967,0.25,3.2245008369797863,566.67,0.0
2024-01-01 01:44:18,2024-01-01 01:44:22,6,115.498,115.52,1.0805183941053478,0.25,2.922461732512433,577.49,0.0
2024-01-01 01:44:21,2024-01-01 01:44:25,6,117.324,117.33,0.8558796644388759,0.25,2.2537326521007257,586.62,0.0
2024-01-01 01:44:24,2024-01-01 01:44:28,6,118.758,118.92,0.6352715954613412,0.25,1.770305999246763,593.79,0.0
2024-01-01 01:44:27,2024-01-01 01:44:31,6,119.40599999999999,119.4,0.10310189135025909,0.25,0.27661690180623566,597.03,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,6,119.53999999999999,119.55,0.037416573867734816,0.25,0.11019508314006649,597.7,0.0
2024-01-01 01:44:33,2024-01-01 01:44:37,6,119.53,119.53,0.03391164991562274,0.25,0.08219629304215424,597.6500000000001,0.0
2024-01-01 01:44:36,2024-01-01 01:44:40,6,119.46600000000001,119.47,0.03781534080237375,0.25,0.10194262389881027,597.33,0.0
2024-01-01 01:44:39,2024-01-01 01:44:43,6,119.43999999999998,119.43,0.019999999999997797,0.5,0.05167998058483865,597.2,0.0
2024-01-01 01:44:42,2024-01-01 01:44:46,6,118.878,118.97,0.6153616822649909,0.25,1.7565618811200474,594.39,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,6,117.6,117.57,0.6929646455628159,0.25,1.8671271487182177,588.0,0.0
2024-01-01 01:44:48,2024-01-01 01:44:52,6,116.28999999999999,116.3,0.6927842376959814,0.25,1.8919269704536856,581.45,0.0
2024-01-01 01:44:51,2024-01-01 01:44:55,6,114.97200000000001,114.98,0.6965414560526899,0.25,1.8467545949291977,574.86,0.0
2024-01-01 01:44:54,2024-01-01 01:44:58,6,113.576,113.53,0.7635967522193886,0.25,2.0785383109923976,567.88,0.0
2024-01-01 01:44:57,2024-01-01 01:45:01,6,112.23600000000002,112.27,0.6661681469418953,0.25,1.7977315688966053,561.1800000000001,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,6,110.922,110.92,0.7026876973449864,0.25,1.9233425084002091,554.61,0.0
2024-01-01 01:45:03,2024-01-01 01:45:07,6,109.7,109.67,0.569561234635927,0.25,1.5452680292731311,548.5,0.0
2024-01-01 01:45:06,2024-01-01 01:45:10,6,108.684,108.7,0.5140330728659394,0.25,1.3695192788059105,543.42,0.0
2024-01-01 01:45:09,2024-01-01 01:45:13,6,107.76400000000001,107.72,0.4473589163076995,0.25,1.1888298218195832,538.8199999999999,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,6,107.0,107.0,0.37636418533118005,0.25,1.0017598396965723,535.0,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,6,106.31199999999998,106.27,0.33885099970340693,0.25,0.9287371905428907,531.56,0.0
2024-01-01 01:45:18,2024-01-01 01:45:22,6,105.80999999999999,105.8,0.20112185361118703,0.25,0.524436852888527,529.05,0.0
2024-01-01 01:45:21,2024-01-01 01:45:25,6,105.32000000000001,105.28,0.30651264247988075,0.25,0.850679445411172,526.6,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,6,104.748,104.82,0.3298029714844929,0.25,0.8694487032976017,523.74,0.0
2024-01-01 01:45:27,2024-01-01 01:45:31,6,104.07000000000001,104.05,0.3687139812917292,0.25,1.002601463256996,520.35,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,6,103.598,103.52,0.12774975538137118,0.25,0.36258008204844766,517.99,0.0
2024-01-01 01:45:33,2024-01-01 01:45:37,6,103.52599999999998,103.52,0.026076809620808404,0.25,0.06721632233875424,517.63,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,6,103.624,103.62,0.08384509526502301,0.25,0.2281059254603746,518.12,0.0
2024-01-01 01:45:39,2024-01-01 01:45:43,6,103.77800000000002,103.78,0.07596051605933003,0.25,0.20694304738109998,518.8900000000001,0.0
2024-01-01 01:45:42,2024-01-01 01:45:46,6,103.862,103.87,0.017888543820001112,0.25,0.04000000000000625,519.31,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,6,103.88799999999999,103.9,0.016431676725155605,0.25,0.04854101966250255,519.44,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,6,103.976,103.97,0.07956129712366128,0.25,0.23216131541692742,519.88,0.0
2024-01-01 01:45:51,2024-01-01 01:45:55,6,104.22200000000001,104.2,0.1934424979160459,0.25,0.49656762701720397,521.11,0.0
2024-01-01 01:45:54,2024-01-01 01:45:58,6,104.74000000000001,104.75,0.35587919298548704,0.25,0.957429692535238,523.7,0.0
2024-01-01 01:45:57,2024-01-01 01:46:01,6,105.44000000000001,105.42,0.38942264957241624,0.25,1.053186056244859,527.2,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,6,106.196,106.2,0.3975298730913173,0.25,1.0871050116060812,530.98,0.0
2024-01-01 01:46:03,2024-01-01 01:46:07,6,106.83999999999999,106.88,0.26860752037126506,0.25,0.7314721449556968,534.2,0.0
2024-01-01 01:46:06,2024-01-01 01:46:10,6,107.26400000000001,107.25,0.19667231630303375,0.25,0.5101553023612004,536.3199999999999,0.0
2024-01-01 01:46:09,2024-01-01 01:46:13,6,107.628,107.67,0.18005554698480894,0.25,0.48476367032452583,538.1400000000001,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,6,107.89399999999998,107.88,0.11886967653695378,0.25,0.3198286445608358,539.47,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,6,108.09400000000001,108.13,0.08294576541331254,0.25,0.24197011004874672,540.47,0.0
2024-01-01 01:46:18,2024-01-01 01:46:22,6,108.11599999999999,108.13,0.049799598391957293,0.25,0.13903888208071985,540.5799999999999,0.0
2024-01-01 01:46:21,2024-01-01 01:46:25,6,108.17999999999999,108.17,0.11999999999999982,0.25,0.3616746988776543,540.9,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,6,108.522,108.4,0.27689348132450187,0.25,0.7658307748816865,542.61,0.0
2024-01-01 01:46:27,2024-01-01 01:46:31,6,109.064,109.12,0.26292584505901484,0.25,0.7227801696375896,545.3199999999999,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,6,109.28400000000002,109.28,0.07021395872616601,0.5,0.2118641432530994,546.42,0.0
2024-01-01 01:46:33,2024-01-01 01:46:37,6,109.148,109.13,0.08757853618324812,0.25,0.2172152584675711,545.74,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,6,108.99000000000001,109.0,0.09192388155424641,0.25,0.2499728289162055,544.95,0.0
2024-01-01 01:46:39,2024-01-01 01:46:43,6,108.79400000000001,108.78,0.10644247272588403,0.25,0.2963834480637081,543.97,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,6,108.604,108.6,0.09235799911215033,0.25,0.2629589426761854,543.02,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,6,108.458,108.47,0.06379655163094478,0.25,0.172132745596602,542.29,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,6,108.248,108.28,0.16361540269791416,0.25,0.45235113737877486,541.24,0.0
2024-01-01 01:46:51,2024-01-01 01:46:55,6,107.89000000000001,107.88,0.20112185361118723,0.25,0.5514552532845454,539.45,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,6,107.53000000000002,107.57,0.19544820285692027,0.25,0.5119638284922985,537.65,0.0
2024-01-01 01:46:57,2024-01-01 01:47:01,6,107.072,107.08,0.2901206645518374,0.25,0.7559425760496701,535.36,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,6,106.446,106.43,0.3671239572678427,0.25,0.9981688245760357,532.23,0.0
2024-01-01 01:47:03,2024-01-01 01:47:07,6,105.83,105.82,0.2805352027821126,0.25,0.7650847224128199,529.15,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,6,105.296,105.3,0.28377808231080726,0.25,0.7708237297027537,526.48,0.0
2024-01-01 01:47:09,2024-01-01 01:47:13,6,104.64200000000001,104.63,0.3956892720304638,0.25,1.0896067610522815,523.21,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,6,104.0,103.97,0.2709243436828804,0.25,0.7572245864492309,520.0,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,6,103.72,103.7,0.03082207001484221,0.25,0.08424886572749847,518.6,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,6,103.772,103.73,0.097313925005624,0.25,0.26211533565422074,518.86,0.0
2024-01-01 01:47:21,2024-01-01 01:47:25,6,104.072,104.05,0.22687000683210512,0.25,0.6002673823920984,520.36,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,6,104.582,104.58,0.3084153044192203,0.25,0.8296083802977302,522.91,0.0
2024-01-01 01:47:27,2024-01-01 01:47:31,6,105.124,105.22,0.24357750306627143,0.25,0.6783939655938097,525.6199999999999,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,6,105.42999999999999,105.4,0.12041594578792231,0.25,0.32563940127462554,527.15,0.0
2024-01-01 01:47:33,2024-01-01 01:47:37,6,105.62,105.63,0.07713624310270879,0.25,0.19123286153634492,528.1,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,6,105.72,105.72,0.0406201920231796,0.25,0.09385636363280184,528.6,0.0
2024-01-01 01:47:39,2024-01-01 01:47:43,6,105.792,105.8,0.039623225512314494,0.25,0.10208564137097524,528.96,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,6,105.886,105.88,0.06426507605224153,0.25,0.18487350070759045,529.4300000000001,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,6,106.00999999999999,106.0,0.06670832032062744,0.25,0.1769352291344721,530.05,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,6,106.23999999999998,106.2,0.18506755523321827,0.25,0.5133106311697397,531.2,0.0
2024-01-01 01:47:51,2024-01-01 01:47:55,6,106.646,106.65,0.23093289068472167,0.25,0.6264413968874981,533.23,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,6,107.08600000000001,107.05,0.24684002916869263,0.25,0.6523108723483461,535.4300000000001,0.0
2024-01-01 01:47:57,2024-01-01 01:48:01,6,107.624,107.62,0.3214498405661429,0.25,0.8401982827257726,538.1200000000001,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,6,108.30799999999999,108.32,0.39858499720887575,0.25,1.082651229528062,541.54,0.0
2024-01-01 01:48:03,2024-01-01 01:48:07,6,109.008,109.02,0.3344697295720539,0.25,0.917782328524908,545.04,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,6,109.646,109.63,0.34107183993991275,0.25,0.9306931020142015,548.23,0.0
2024-01-01 01:48:09,2024-01-01 01:48:13,6,110.40799999999999,110.42,0.44929945470699445,0.25,1.2289593281955462,552.04,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,6,111.19000000000001,111.22,0.36249137920783675,0.25,1.0110142930372863,555.95,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,6,111.63000000000002,111.67,0.09949874371066113,0.25,0.28739138133734954,558.15,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,6,111.598,111.62,0.12457929201917924,0.25,0.3468557313498533,557.99,0.0
2024-01-01 01:48:21,2024-01-01 01:48:25,6,111.22,111.25,0.2791057147390594,0.25,0.752428980185174,556.0999999999999,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,6,110.59199999999998,110.58,0.37325594435989884,0.25,1.0093648475936174,552.96,0.0
2024-01-01 01:48:27,2024-01-01 01:48:31,6,110.05199999999999,109.95,0.1905780679931431,0.25,0.5545183740267176,550.26,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,6,109.97,110.0,0.056568542494924476,0.25,0.14540617713237342,549.85,0.0
2024-01-01 01:48:33,2024-01-01 01:48:37,6,110.02799999999998,110.02,0.02588435821108744,0.25,0.060707579400133514,550.14,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,6,110.114,110.1,0.07021395872617005,0.25,0.19539245447016634,550.5699999999999,0.0
2024-01-01 01:48:39,2024-01-01 01:48:43,6,110.28,110.28,0.09721111047611757,0.25,0.2780739367459243,551.4000000000001,0.0
2024-01-01 01:48:42,2024-01-01 01:48:46,6,110.41000000000001,110.42,0.038078865529323165,0.25,0.09208603253277597,552.0500000000001,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,6,110.46000000000001,110.47,0.019999999999997797,0.25,0.051679980584824405,552.3,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,6,110.47200000000001,110.47,0.004472135955001867,0.5,0.010000000000008082,552.3599999999999,0.0
2024-01-01 01:48:51,2024-01-01 01:48:55,6,110.478,110.47,0.013038404810405973,0.25,0.034429786473709735,552.39,0.0
2024-01-01 01:48:54,2024-01-01 01:48:58,6,110.51199999999999,110.52,0.021679483388677433,0.25,0.06167206973481718,552.56,0.0
2024-01-01 01:48:57,2024-01-01 01:49:01,6,110.566,110.57,0.03507135583349683,0.25,0.10783490411213241,552.8299999999999,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,6,110.61399999999999,110.62,0.013416407865001366,0.25,0.03670440839328443,553.0699999999999,0.0
2024-01-01 01:49:03,2024-01-01 01:49:07,6,110.74000000000001,110.7,0.1437010786319985,0.25,0.37955005017700916,553.7,0.0
2024-01-01 01:49:06,2024-01-01 01:49:10,6,111.13,111.13,0.2704625667259694,0.25,0.7195073446957329,555.6500000000001,0.0
2024-01-01 01:49:09,2024-01-01 01:49:13,0,111.57000000000001,111.62,0.18814887722227058,0.25,0.4924599392242602,557.85,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,0,111.80199999999999,111.83,0.07596051605932891,0.25,0.19526823117605405,559.01,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,0,111.93800000000002,111.9,0.10848963084092608,0.25,0.2690319892947175,559.69,0.0
2024-01-01 01:49:18,2024-01-01 01:49:22,0,112.248,112.27,0.21924871721403452,0.25,0.5933309325124811,561.24,0.0
2024-01-01 01:49:21,2024-01-01 01:49:25,0,112.612,112.62,0.16769019053003265,0.25,0.45621185092069766,563.0600000000001,0.0
2024-01-01 01:49:24,2024-01-01 01:49:28,0,112.90799999999999,112.92,0.14254823744964462,0.25,0.3836870948325125,564.54,0.0
2024-01-01 01:49:27,2024-01-01 01:49:31,0,113.14200000000001,113.15,0.10425929215182814,0.25,0.3040969566049191,565.71,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,0,113.23400000000001,113.23,0.008944271909997378,0.25,0.01999999999999602,566.1700000000001,0.0
2024-01-01 01:49:33,2024-01-01 01:49:37,0,113.25,113.25,0.01999999999999602,0.375,0.06155367074347905,566.25,0.0
2024-01-01 01:49:36,2024-01-01 01:49:40,0,113.244,113.25,0.01949358868961624,0.25,0.04844805048192668,566.22,0.0
2024-01-01 01:49:39,2024-01-01 01:49:43,0,113.19000000000001,113.18,0.03391164991562483,0.25,0.09482773100402016,565.95,0.0
2024-01-01 01:49:42,2024-01-01 01:49:46,0,113.15799999999999,113.15,0.010954451150101144,0.5,0.03236067977497606,565.79,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,0,113.19000000000001,113.18,0.03391164991562483,0.25,0.09482773100402954,565.95,0.0
2024-01-01 01:49:48,2024-01-01 01:49:52,0,113.25,113.25,0.025495097567963032,0.25,0.07330937578935234,566.25,0.0
2024-01-01 01:49:51,2024-01-01 01:49:55,0,113.276,113.28,0.018165902124584465,0.5,0.053664116387241736,566.38,0.0
2024-01-01 01:49:54,2024-01-01 01:49:58,0,113.226,113.22,0.03974921382870157,0.25,0.10713406910968572,566.1300000000001,0.0
2024-01-01 01:49:57,2024-01-01 01:50:01,0,113.154,113.15,0.03577708763999647,0.25,0.10533633158958215,565.77,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,0,113.10800000000002,113.1,0.010954451150108926,0.25,0.03236067977502999,565.54,0.0
2024-01-01 01:50:03,2024-01-01 01:50:07,0,113.03799999999998,113.07,0.08378544026260876,0.25,0.22127725020999298,565.19,0.0
2024-01-01 01:50:06,2024-01-01 01:50:10,0,112.75999999999999,112.77,0.21365860619221402,0.25,0.5749348745472106,563.8,0.0
2024-01-01 01:50:09,2024-01-01 01:50:13,0,112.362,112.33,0.19867058161690448,0.25,0.5210332556124749,561.81,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,0,112.04,112.02,0.14882876066137288,0.25,0.40423928664854447,560.2,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,0,111.78399999999999,111.83,0.15026643005009624,0.25,0.3884754247278626,558.9200000000001,0.0
2024-01-01 01:50:18,2024-01-01 01:50:22,0,111.446,111.43,0.20255863348670355,0.25,0.5428669473258319,557.23,0.0
2024-01-01 01:50:21,2024-01-01 01:50:25,0,111.148,111.15,0.11861703081766975,0.25,0.3190090203800883,555.74,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,0,110.944,110.93,0.0955510334847291,0.25,0.2423447908834947,554.72,0.0
2024-01-01 01:50:27,2024-01-01 01:50:31,0,110.742,110.7,0.11497825881443755,0.25,0.3149504819284732,553.71,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,0,110.55,110.55,0.09823441352194104,0.25,0.2742163728315239,552.75,0.0
2024-01-01 01:50:33,2024-01-01 01:50:37,0,110.374,110.38,0.08473488065726203,0.25,0.24137249175288597,551.87,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,0,110.23800000000001,110.23,0.05118593556827567,0.25,0.14695937640890847,551.19,0.0
2024-01-01 01:50:39,2024-01-01 01:50:43,0,110.11599999999999,110.15,0.09071934744033558,0.25,0.2477628204480667,550.58,0.0
2024-01-01 01:50:42,2024-01-01 01:50:46,0,109.918,109.92,0.11562871615649849,0.25,0.299988839070942,549.5899999999999,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,0,109.69800000000001,109.68,0.11300442469213152,0.25,0.30973791417440943,548.49,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,0,109.56800000000001,109.57,0.03346640106136464,0.75,0.0872494193662712,547.84,0.0
2024-01-01 01:50:51,2024-01-01 01:50:55,0,109.516,109.5,0.03507135583349683,0.25,0.10360472650353,547.58,0.0
2024-01-01 01:50:54,2024-01-01 01:50:58,0,109.50399999999999,109.5,0.016733200530678182,0.75,0.04297922283498911,547.52,0.0
2024-01-01 01:50:57,2024-01-01 01:51:01,0,109.53599999999999,109.53,0.03049590136395334,0.25,0.07668009772830763,547.6800000000001,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,0,109.624,109.62,0.06188699378706548,0.25,0.17383479654152176,548.12,0.0
2024-01-01 01:51:03,2024-01-01 01:51:07,0,109.718,109.72,0.03420526275297315,0.25,0.10643479950125281,548.59,0.0
2024-01-01 01:51:06,2024-01-01 01:51:10,8,109.686,109.7,0.064652919500979,0.25,0.1491363161221948,548.4300000000001,0.0
2024-01-01 01:51:09,2024-01-01 01:51:13,8,109.554,109.53,0.07987490219086497,0.25,0.20755803980454915,547.77,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,8,109.47,109.47,0.021213203435595553,0.25,0.05899014652995075,547.35,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,8,109.404,109.38,0.042190046219458335,0.25,0.1267099740667428,547.02,0.0
2024-01-01 01:51:18,2024-01-01 01:51:22,8,109.40799999999999,109.4,0.045497252664308846,0.25,0.1203608148791505,547.04,0.0
2024-01-01 01:51:21,2024-01-01 01:51:25,8,109.57000000000001,109.55,0.13209844813622887,0.25,0.3587883233643658,547.85,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,8,109.774,109.82,0.07635443667527962,0.25,0.20874060087790144,548.87,0.0
2024-01-01 01:51:27,2024-01-01 01:51:31,8,109.8,109.82,0.03391164991562379,0.25,0.09599950710875003,549.0,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,8,109.742,109.75,0.029495762407504202,0.75,0.08046281488132145,548.71,0.0
2024-01-01 01:51:33,2024-01-01 01:51:37,8,109.41999999999999,109.47,0.33867388443752006,0.25,0.9346551891368622,547.1,0.0
