start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:44,2024-01-01 00:06:48,1,60.605999999999995,60.63,0.3261594701982456,0.25,0.8829815014523111,303.03000000000003,0.0
2024-01-01 00:06:46,2024-01-01 00:06:50,1,60.992,61.0,0.27851391347650695,0.25,0.7545242980674011,304.96000000000004,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,61.366,61.33,0.3028696089078606,0.25,0.8073007307423316,306.83,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,61.746,61.77,0.3166701754191598,0.25,0.8522607808273761,308.73,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,62.132000000000005,62.13,0.28481572990268367,0.25,0.7788597506465674,310.66,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,62.443999999999996,62.48,0.2196132965009171,0.25,0.590796310004014,312.21999999999997,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,62.63199999999999,62.68,0.09444575162494288,0.25,0.2579020476450268,313.15999999999997,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,62.69199999999999,62.7,0.010954451150105035,0.5,0.032360679775003016,313.46000000000004,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,62.698,62.7,0.02049390153191824,0.5,0.050469927635187734,313.49,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,62.74400000000001,62.73,0.07231873892705912,0.25,0.20308485627472184,313.72,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,62.854,62.85,0.10310189135025576,0.25,0.28964794957089895,314.27,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,62.88199999999999,62.9,0.08757853618324415,0.5,0.2658217114437256,314.40999999999997,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,62.75599999999999,62.75,0.1887591057406212,0.25,0.5272479826375494,313.78,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,62.501999999999995,62.52,0.20437710243567028,0.25,0.5448295833695332,312.51,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,62.23599999999999,62.23,0.22165288177689213,0.25,0.6090825971400459,311.18,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,61.965999999999994,61.97,0.19982492337043403,0.25,0.5419194206280744,309.83,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,61.75,61.73,0.15215124054702983,0.25,0.39708471964824693,308.75,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,61.61199999999999,61.58,0.07886697661251992,0.25,0.20343527888863217,308.06,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,61.53000000000001,61.53,0.05147815070493339,0.25,0.12842234450193116,307.65000000000003,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,61.382000000000005,61.45,0.17282939564784694,0.25,0.49128830362030634,306.91,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,61.182,61.13,0.1853914776897813,0.25,0.48846353920058866,305.90999999999997,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,60.982000000000006,60.98,0.12194260945215332,0.25,0.3380293084902166,304.90999999999997,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,60.838,60.83,0.10779610382569267,0.25,0.278885994990777,304.19,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,60.686,60.7,0.1310724990224877,0.25,0.3507402577784642,303.43,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,60.465999999999994,60.5,0.21208488866489356,0.25,0.5871569156486116,302.33,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,60.218,60.18,0.1981665965797466,0.25,0.5582287203647985,301.09000000000003,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,60.025999999999996,60.03,0.11104053313993115,0.25,0.26548534519088723,300.13,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,59.824,59.87,0.2140794245134254,0.25,0.6019201342870287,299.12,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,59.524,59.52,0.27355072655725066,0.25,0.7384585321313584,297.62,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,59.174,59.18,0.27673091623452667,0.25,0.7444345552676079,295.87,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,58.838,58.82,0.25635912310662984,0.25,0.7262137723836761,294.19,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,58.614,58.57,0.12095453691366818,0.25,0.30559190957283117,293.07,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,58.516,58.53,0.04449719092257319,0.25,0.10172125439405669,292.58000000000004,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,58.456,58.45,0.06024948132556749,0.25,0.1642634119672512,292.28,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,58.39,58.38,0.0441588043316397,0.25,0.12872454051724744,291.95000000000005,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,58.36,58.35,0.01414213562373065,0.5,0.04087566994251516,291.8,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,58.331999999999994,58.35,0.038987177379234295,0.25,0.10677694302492867,291.65999999999997,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,58.322,58.32,0.03962322551231674,0.5,0.12475750287006974,291.61,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,58.343999999999994,58.35,0.06024948132556879,0.25,0.16426341196725663,291.72,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,58.41600000000001,58.42,0.052249401910451174,0.25,0.1430734333528561,292.08000000000004,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,58.462,58.48,0.026832815729994918,0.25,0.07491636122869652,292.31,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,58.452,58.48,0.04764451699828608,0.25,0.12263568878134022,292.26,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,58.358000000000004,58.37,0.1121160113453911,0.25,0.32507030281021027,291.79,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,58.232000000000006,58.22,0.0947100839404128,0.25,0.2355235081539048,291.15999999999997,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,58.126,58.12,0.0760263112349924,0.25,0.20679366881145553,290.63,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,58.05,58.03,0.048989794855661795,0.25,0.1326279380211684,290.25,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,58.0,58.0,0.02549509756796582,0.25,0.0733093757893612,290.0,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,57.95399999999999,57.97,0.042190046219457496,0.25,0.11755572955198682,289.77,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,57.876,57.9,0.08018728078691653,0.25,0.2147683050623896,289.38,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,57.806000000000004,57.77,0.05683308895352924,0.25,0.1530268634157822,289.03000000000003,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,57.775999999999996,57.77,0.01341640786499607,0.25,0.029999999999996182,288.88,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,57.814,57.8,0.04929503017546487,0.25,0.14485326544860452,289.07000000000005,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,57.886,57.88,0.06655824516917522,0.25,0.176018375492792,289.43,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,57.948,57.97,0.04324349662087703,0.25,0.11992144491028811,289.74,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,57.98199999999999,57.98,0.010954451150104062,0.25,0.028698550446840842,289.90999999999997,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,57.943999999999996,57.98,0.0687749954561975,0.25,0.18512515467413881,289.72,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,57.831999999999994,57.83,0.13553597308463933,0.25,0.3882916316470411,289.16,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,57.775999999999996,57.72,0.10261578825892247,0.5,0.3046102759200969,288.88,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,57.944,57.93,0.2536335939894407,0.25,0.73149346439484,289.72,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,58.262,58.27,0.25013996082193746,0.25,0.6622905885895999,291.31,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,58.574,58.57,0.2367065694060883,0.25,0.6734664591908738,292.87,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,58.784000000000006,58.83,0.12521980673998706,0.25,0.31495306347254176,293.91999999999996,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,58.86999999999999,58.87,0.025495097567964427,0.25,0.061717234176315,294.35,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,58.906000000000006,58.9,0.03361547262794436,0.25,0.09547725051092007,294.53000000000003,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,58.944,58.95,0.029664793948382857,0.25,0.08282315361812079,294.72,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,58.964,58.97,0.01341640786499607,0.5,0.036704408393266004,294.82,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,58.992,58.98,0.05069516742254547,0.25,0.1214522860257185,294.96000000000004,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,59.03399999999999,59.03,0.07300684899377624,0.5,0.23005173056429845,295.16999999999996,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,58.956,59.03,0.18729655629509057,0.25,0.5406906280149876,294.78,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,58.657999999999994,58.67,0.3071156134096719,0.25,0.8465654436214376,293.29,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,58.3,58.27,0.2700000000000014,0.25,0.714033905733822,291.5,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,58.010000000000005,57.98,0.19144189719076932,0.25,0.5291124077423268,290.05,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,57.81999999999999,57.8,0.10931605554537514,0.25,0.28478842881184113,289.09999999999997,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,57.712,57.7,0.0653452370108163,0.25,0.16717176954744514,288.56,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,57.576,57.63,0.1443260198301054,0.25,0.38858155402517564,287.88,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,57.312,57.35,0.284991227935178,0.25,0.7884522515859731,286.56,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,56.93399999999999,56.93,0.32261432082286834,0.25,0.8625582865812569,284.66999999999996,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,56.556,56.53,0.282099273306402,0.25,0.7621091526543202,282.78,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,56.260000000000005,56.22,0.1920937271229859,0.25,0.5191055606955093,281.29999999999995,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,56.044,56.05,0.13921206844235914,0.25,0.3769198497631774,280.22,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,55.870000000000005,55.87,0.13765899897936046,0.25,0.3675745189670625,279.35,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,55.71,55.7,0.11895377253370193,0.25,0.3203341515969991,278.55,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,55.577999999999996,55.57,0.09038805230781449,0.25,0.2407403581202557,277.89,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,55.480000000000004,55.47,0.06519202405202633,0.25,0.18768437563999127,277.4,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,55.410000000000004,55.42,0.08215838362577327,0.25,0.23090169943749542,277.05,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,55.275999999999996,55.27,0.17372391890583241,0.25,0.5103600012711504,276.38,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,55.065999999999995,55.05,0.15836666315863557,0.25,0.42579537272908013,275.33,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,54.814,54.87,0.23596609926004014,0.25,0.6087084693619651,274.07,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,54.444,54.45,0.36997297198579104,0.25,1.0346830141227772,272.22,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,53.996,53.97,0.3420964776199854,0.25,0.9128207612141691,269.98,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,53.581999999999994,53.58,0.3067898303399236,0.25,0.8330565352676926,267.90999999999997,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,53.194,53.2,0.3007989361683325,0.25,0.821516137249439,265.97,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,52.848,52.83,0.25430296891700016,0.25,0.6713375241401496,264.24,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,52.556000000000004,52.55,0.20887795479657495,0.25,0.5593277025564825,262.78,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,52.298,52.3,0.19511535049810871,0.25,0.5395228098851516,261.49,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,52.08599999999999,52.07,0.14638989036132188,0.25,0.38668267115765553,260.43,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,51.95,51.93,0.0815475321514997,0.25,0.1898554317681585,259.75,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,51.858000000000004,51.85,0.0676017751246215,0.25,0.21183783792884475,259.29,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,51.914,51.85,0.1530686120666136,0.25,0.45563027740686907,259.57,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,52.152,52.15,0.2641401143332825,0.25,0.7208146711063234,260.76,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,52.46999999999999,52.48,0.24217762076624796,0.25,0.6409019989184088,262.35,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,52.754,52.77,0.20923670806051342,0.25,0.5735107187254582,263.77,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,52.974000000000004,53.0,0.1425833089811004,0.25,0.380093017259087,264.87,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,53.136,53.13,0.1137101578575975,0.25,0.28317957631796586,265.68,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,53.338,53.3,0.20462160198766977,0.25,0.5636377325107577,266.69,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,53.65599999999999,53.63,0.30113120064184606,0.25,0.8234833524356905,268.28000000000003,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,54.04,54.05,0.3133687923198474,0.25,0.845740869382125,270.2,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,54.379999999999995,54.42,0.23600847442411976,0.25,0.6261727024208233,271.9,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,54.664,54.65,0.20107212636265562,0.25,0.5511617635298739,273.32,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,54.906000000000006,54.92,0.18875910574062568,0.25,0.5029378429263097,274.53000000000003,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,55.114,55.13,0.14188023118109158,0.25,0.39011711944154287,275.57000000000005,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,55.32000000000001,55.27,0.17507141400011442,0.25,0.4500614390323459,276.6,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,55.568,55.58,0.24056184236075173,0.25,0.6570203396911403,277.84,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,55.89399999999999,55.87,0.2614000765110827,0.25,0.7161152167616684,279.46999999999997,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,56.266,56.23,0.34413660078521285,0.25,0.8443988833388297,281.33,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,56.822,56.78,0.551062609872962,0.25,1.5334995049934952,284.11,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,57.538,57.57,0.5932705959340994,0.25,1.6089277783232938,287.69,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,58.25600000000001,58.27,0.5345371829910436,0.25,1.4406362006043847,291.28,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,58.89200000000001,58.92,0.4748368140740553,0.25,1.277815779490086,294.46000000000004,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,59.426,59.47,0.37607180165494836,0.25,1.0103259542565153,297.13,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,59.903999999999996,59.87,0.36122015447646466,0.25,0.9749194127725278,299.52,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,60.402,60.38,0.42868403282604434,0.25,1.1583618855712086,302.01,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,60.931999999999995,60.95,0.4209156685133026,0.25,1.1246118080419334,304.65999999999997,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,61.444,61.45,0.3907428822128432,0.25,1.0348233409168026,307.22,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,0,61.824,61.95,0.2551078203426934,0.25,0.727703927669566,309.12,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,0,62.024,62.03,0.045607017003964,0.25,0.1052179661143973,310.12,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,0,62.062,62.07,0.021679483388678093,0.25,0.06167206973481485,310.31,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,0,62.089999999999996,62.08,0.019999999999999574,0.25,0.051679980584846366,310.45,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,0,62.089999999999996,62.08,0.019999999999999574,0.5,0.05970969422338369,310.45,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,0,62.077999999999996,62.07,0.025884358211089226,0.25,0.06070757940014931,310.39,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,0,62.048,62.05,0.02280350850198165,0.25,0.06791510273679255,310.24,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,0,62.034000000000006,62.03,0.015165750888100085,0.5,0.046435230050846474,310.17,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,0,62.062,62.05,0.0460434577328836,0.25,0.1373806810171974,310.31,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,0,62.104,62.12,0.032093613071763456,0.25,0.08787194190483139,310.52,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,62.13000000000001,62.13,0.012247448713916354,0.5,0.02935648819043524,310.65,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,0,62.129999999999995,62.13,0.012247448713916356,0.5,0.02935648819043524,310.65,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,0,62.10799999999999,62.12,0.025884358211091283,0.25,0.07839059236844724,310.53999999999996,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,0,62.10999999999999,62.12,0.029999999999999954,0.5,0.09472135954999591,310.54999999999995,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,0,62.14399999999999,62.15,0.046151923036859284,0.25,0.11881037566275778,310.71999999999997,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,0,62.17999999999999,62.18,0.021213203435598064,0.25,0.06613822327993193,310.9,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,62.182,62.18,0.020493901531921013,0.25,0.050469927635180045,310.91,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,0,62.112,62.15,0.08642916174532848,0.25,0.2427510164404568,310.56,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,62.00999999999999,61.98,0.09974968671629976,0.25,0.26665417526286445,310.05,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,61.882000000000005,61.9,0.09311283477587812,0.25,0.25437069246500305,309.40999999999997,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,61.7,61.75,0.1922238278674094,0.25,0.5159987187773507,308.5,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,0,61.419999999999995,61.42,0.267301328092474,0.25,0.7267719015481173,307.1,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,61.096000000000004,61.08,0.2500599928017273,0.25,0.661801790673658,305.48,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,0,60.784000000000006,60.78,0.24047868928451904,0.25,0.6570383044888807,303.91999999999996,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,60.48199999999999,60.48,0.2415988410568245,0.25,0.6186648230547598,302.40999999999997,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,60.132000000000005,60.15,0.30841530441921944,0.25,0.8623830648280478,300.65999999999997,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,59.738,59.73,0.31641744578957604,0.25,0.8512661225172053,298.69,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,0,59.364,59.35,0.27709204246964464,0.25,0.7457058631038735,296.82,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,59.04200000000001,59.03,0.23424346308915495,0.25,0.6195204011964488,295.21000000000004,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,0,58.75599999999999,58.75,0.21995454075785761,0.25,0.5860183326300324,293.78,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,58.592,58.58,0.10639548862616352,0.25,0.3151331438776978,292.96000000000004,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,58.565999999999995,58.58,0.0665582451691752,0.25,0.1853012964805518,292.83,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,58.62199999999999,58.63,0.025884358211090322,0.25,0.06070757940014931,293.11,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,0,58.612,58.63,0.03898717737923712,0.25,0.10677694302493536,293.06,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,58.568000000000005,58.55,0.05630275304103557,0.25,0.16062534824826133,292.84000000000003,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,0,58.532000000000004,58.52,0.016431676725151716,0.5,0.04854101966248708,292.66,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,58.588,58.55,0.08927485648266022,0.25,0.2442113871236734,292.94,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,58.74399999999999,58.73,0.1699411662899852,0.25,0.4678258903168413,293.71999999999997,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,58.972,58.97,0.19473058311420882,0.25,0.5129976963493473,294.86,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,0,59.27,59.23,0.26580067720004064,0.25,0.7386904963947134,296.35,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,59.608000000000004,59.62,0.2851666179622019,0.25,0.7397625806870302,298.04,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,0,59.964,59.97,0.28174456516497354,0.25,0.759983087036801,299.82,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,60.27,60.33,0.2171405075060848,0.25,0.599410340048332,301.35,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,60.504,60.5,0.1361249426078861,0.25,0.3710886278864112,302.52,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,60.7,60.67,0.17306068299876867,0.25,0.4423812800488059,303.5,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,0,60.94200000000001,60.95,0.22487774456357196,0.25,0.6146010059732748,304.71000000000004,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,61.233999999999995,61.23,0.2309328906847184,0.25,0.626441396887508,306.17,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,0,61.467999999999996,61.53,0.16115210206509875,0.25,0.4712619272462627,307.34000000000003,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,61.556000000000004,61.53,0.04277849927241268,0.5,0.12548466254336674,307.78000000000003,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,61.552,61.53,0.06534523701081783,0.5,0.16310965559133392,307.76,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,61.714,61.65,0.241722981944207,0.25,0.71198618612923,308.57,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,0,62.032,62.05,0.28376046236218305,0.25,0.758582925368562,310.15999999999997,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,62.378,62.37,0.26300190113381355,0.25,0.6857748777462438,311.89,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,0,62.77,62.73,0.35937445652132916,0.25,0.9557819522807536,313.85,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,63.327999999999996,63.28,0.5280340898086029,0.25,1.432931554459925,316.64,0.0
