start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-62.06201550387597,-62.0,0.8362111162904667,0.2578125,29.999406420447794,2492.0,0.0,-6.5813953488372094,-6.0,0.7775931859209524,0.0546875,-19.31782945736434,-19.0,0.8658855305050358,0.4296875
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-62.02325581395349,-62.0,0.7752531469529567,0.1875,18.07620344588977,2520.0,0.0,-6.124031007751938,-6.0,0.6250968917144017,0.0546875,-19.53488372093023,-20.0,0.718576192331785,0.4765625
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-62.01550387596899,-62.0,0.37467686336092904,0.15625,12.751055423064146,2533.0,0.0,-5.674418604651163,-6.0,0.517849982766402,0.1015625,-19.635658914728683,-20.0,0.49903006698187896,0.515625
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,-61.968992248062015,-62.0,0.6952740522642407,0.09375,34.59233617371358,2556.0,0.0,-5.449612403100775,-5.0,0.5857852676919771,0.140625,-19.813953488372093,-20.0,1.1164077566327493,0.4453125
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-61.72093023255814,-62.0,3.0745343757887924,0.1328125,134.58277403917168,2580.0,0.0,-5.844961240310077,-5.0,3.055347802427483,0.125,-20.0,-20.0,4.264680527307995,0.20703125
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,-59.093023255813954,-62.0,6.402443210975592,0.1484375,1678.5517654529601,837.0,0.24806201550387597,-5.550387596899225,-5.0,3.2857677002254686,0.109375,-6.488372093023256,-19.0,25.481340071912726,0.0078125
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-55.906976744186046,-58.0,7.308430342403726,0.0546875,2604.208085071496,1131.0,0.24806201550387597,-5.627906976744186,-5.0,3.309715262115317,0.1484375,8.767441860465116,0.0,30.894354163601587,0.0078125
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-52.736434108527135,-49.0,6.812808914836631,0.0390625,2011.758830015511,3121.0,0.0,-5.782945736434108,-6.0,3.2928930106890797,0.21875,24.1937984496124,42.0,27.897714265514807,0.0078125
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-49.604651162790695,-49.0,3.8637308003630886,0.1640625,322.40855030049,5146.0,0.0,-5.364341085271318,-6.0,1.3517233473429144,0.265625,39.89147286821706,42.0,9.254424879211072,0.0234375
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,-48.798449612403104,-49.0,0.6659092111687448,0.2890625,17.807993183082697,5421.0,0.0,-5.705426356589148,-6.0,0.7004808702687074,0.2421875,42.02325581395349,42.0,0.605510067513717,0.1953125
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-48.007751937984494,-49.0,6.154896582233084,0.3046875,325.3479798479105,5323.0,0.0,-9.418604651162791,-6.0,13.30043330733216,0.0234375,41.263565891472865,42.0,9.749614880090267,0.1171875
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-39.457364341085274,-48.0,18.177943258906684,0.046875,1171.1551041424862,4159.0,0.0,-23.93798449612403,-6.0,27.673247442810325,0.0234375,32.24031007751938,42.0,18.917491572698022,0.0234375
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-36.14728682170543,-45.0,18.609095883798414,0.0703125,1299.8031062100795,3625.0,0.0,-32.74418604651163,-32.0,26.978660279285847,0.0390625,28.100775193798448,31.0,18.60311002277253,0.046875
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-33.16279069767442,-34.0,18.25205069714532,0.109375,891.980792857623,2955.0,0.0,-44.248062015503876,-49.0,22.833990222826216,0.09375,22.906976744186046,22.0,16.919128348403987,0.1171875
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-36.10077519379845,-36.0,20.45912272115742,0.0546875,1371.0613317188088,1168.0,0.24806201550387597,-36.01550387596899,-48.0,32.7428390301137,0.0234375,9.054263565891473,14.0,18.019221541488424,0.0703125
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,-46.736434108527135,-54.0,14.539557775602306,0.046875,1759.6357801407132,367.0,-0.24806201550387597,-13.984496124031008,-26.0,35.251104702575454,0.0078125,2.8449612403100777,10.0,21.450688221914895,0.0078125
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-52.031007751937985,-57.0,11.867061810227147,0.0390625,1193.0186954309654,1039.0,0.24806201550387597,2.2170542635658914,24.0,33.31876377328316,0.0234375,-8.054263565891473,-18.0,17.784434063563555,0.0234375
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,-57.41085271317829,-57.0,3.973766324087221,0.28125,107.70570989630289,2344.0,0.0,21.37984496124031,24.0,9.891753034764614,0.0078125,-18.170542635658915,-19.0,4.239184825470128,0.1484375
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-57.116279069767444,-57.0,0.9238836758551536,0.25,31.681552112649054,2473.0,0.0,24.364341085271317,24.0,0.6724254663172241,0.2109375,-19.170542635658915,-19.0,1.0087432698641028,0.21875
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-57.07751937984496,-57.0,0.7247025586056753,0.2265625,69.24607557570756,2536.0,0.0,24.837209302325583,24.0,2.0186269222327313,0.2578125,-19.65891472868217,-19.0,2.725734201638981,0.2265625
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-55.55038759689923,-57.0,16.457312793401144,0.09375,543.6395519109153,2425.0,0.0,23.930232558139537,25.0,10.301839980156176,0.0625,-18.7984496124031,-19.0,19.205459772614645,0.0859375
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-56.17829457364341,-57.0,16.5602355114231,0.21875,567.1640365930654,2095.0,0.0,24.6046511627907,25.0,10.436129105069297,0.203125,-16.24031007751938,-19.0,19.68889883673285,0.0234375
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-56.58914728682171,-58.0,16.593302679046438,0.15625,588.1099413304903,1767.0,0.0,25.0,26.0,10.457503287113994,0.11328125,-13.69767441860465,-9.0,19.809485043140814,0.0703125
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-57.06976744186046,-59.0,16.76640337033392,0.1484375,512.8142175626004,1518.0,0.0,24.186046511627907,26.0,12.815863852236811,0.0703125,-11.767441860465116,-9.0,24.527889619493298,0.0859375
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-56.12403100775194,-59.0,16.372140853414106,0.140625,612.0421385424567,1396.0,0.0,24.286821705426355,26.0,12.75440720303281,0.078125,-10.821705426356589,-9.0,24.007632123843422,0.109375
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-55.883720930232556,-59.0,16.319863236146055,0.125,621.2630608231781,1368.0,0.0,24.837209302325583,26.0,12.96918866587894,0.078125,-10.604651162790697,-9.0,24.03201595159413,0.125
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-55.68217054263566,-58.0,16.294163303218063,0.140625,631.4926581466616,1308.0,0.0,25.325581395348838,27.0,13.059457056273498,0.078125,-10.13953488372093,-8.0,24.08894462003215,0.125
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,-54.689922480620154,-58.0,18.249485630427884,0.171875,780.2208661658692,1407.0,0.0,25.75968992248062,28.0,17.146325769770648,0.1171875,-10.906976744186046,-8.0,27.738015954097502,0.1640625
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-47.8062015503876,-58.0,24.943084437180378,0.1015625,1233.503962558873,95.0,0.24806201550387597,26.651162790697676,28.0,22.01656023130327,0.0703125,-0.7364341085271318,-7.0,27.31286309250785,0.0859375
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,-40.74418604651163,-47.0,25.71638554433956,0.1015625,1844.0388121902831,982.0,-0.24806201550387597,4.441860465116279,28.0,43.63948666645413,0.0234375,7.612403100775194,3.0,29.494785046872952,0.0390625
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-32.325581395348834,-27.0,24.28353441335612,0.1015625,1387.063819577354,1813.0,0.0,-16.550387596899224,-44.0,47.56820124179435,0.0234375,14.054263565891473,19.0,28.39352646222797,0.0703125
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-27.930232558139537,-26.0,20.768510586383993,0.1484375,969.9697699238791,2274.0,0.0,-37.333333333333336,-53.0,40.83528906881078,0.0234375,17.627906976744185,19.0,19.756355689151757,0.125
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-32.42635658914729,-28.0,11.499847277381592,0.0859375,1108.695371889397,1218.0,0.0,-55.713178294573645,-55.0,11.257076800873984,0.1171875,9.44186046511628,12.0,16.13851515820548,0.03125
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,-32.55813953488372,-31.0,10.148819956607166,0.1015625,1005.7255690435306,987.0,-0.24806201550387597,-54.31782945736434,-55.0,9.582686614511504,0.140625,7.651162790697675,13.0,13.69970982972284,0.03125
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-39.30232558139535,-40.0,11.34859893001857,0.0703125,1180.4942670138405,1245.0,0.0,-46.50387596899225,-49.0,15.587517056429995,0.0625,9.651162790697674,13.0,15.67474639088635,0.046875
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,-40.65891472868217,-40.0,11.012419213687085,0.09375,808.4963458924959,2332.0,0.0,-42.395348837209305,-39.0,14.942817361450762,0.0390625,18.07751937984496,20.0,14.91465952673575,0.0546875
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-38.30232558139535,-37.0,11.714443976323356,0.078125,528.9537089946496,3531.0,0.0,-41.17054263565891,-41.0,13.240045807492358,0.0390625,27.372093023255815,27.0,9.182243196315321,0.0859375
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-37.945736434108525,-36.0,11.489336141015299,0.1015625,365.8506488636095,4147.0,0.0,-38.17054263565891,-39.0,10.511990200932269,0.1015625,32.14728682170543,33.0,8.253882396327388,0.0859375
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-32.89922480620155,-32.0,9.40731510683999,0.1796875,450.77726118452097,4204.0,0.0,-43.68217054263566,-44.0,8.433549534563602,0.1171875,32.58914728682171,34.0,8.741614198673469,0.09375
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,-24.325581395348838,-27.0,13.22294572342529,0.078125,682.6979151172275,3765.0,0.0,-48.04651162790697,-45.0,10.828103239600269,0.0859375,29.186046511627907,33.0,14.132612684110102,0.0703125
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-13.325581395348838,-22.0,20.590942635164883,0.0078125,1415.3675415102894,2456.0,0.0,-52.02325581395349,-48.0,11.716351498732893,0.0390625,19.03875968992248,26.0,20.3260159266299,0.0546875
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-2.9612403100775193,6.0,21.19456117615112,0.0390625,1301.024956612299,1435.0,0.0,-57.48837209302326,-57.0,13.995599910702836,0.2109375,11.124031007751938,12.0,20.41598934962574,0.0859375
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-0.9147286821705426,10.0,23.844231157580317,0.0625,969.0508099972776,985.0,0.0,-58.07751937984496,-60.0,16.759611236495005,0.2265625,7.635658914728682,7.0,18.398767785038,0.171875
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-11.589147286821705,6.0,32.67563417591845,0.0234375,958.6446165108656,1170.0,0.0,-47.63565891472868,-57.0,26.184721805047918,0.046875,9.069767441860465,8.0,18.46118649970105,0.1484375
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-21.697674418604652,-27.0,29.878034534996086,0.09375,1057.44711333339,1074.0,0.0,-47.310077519379846,-53.0,26.68707506968858,0.078125,8.325581395348838,9.0,19.203744260030415,0.1484375
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-26.085271317829456,-28.0,27.617937730687352,0.125,1478.7913974697094,437.0,0.24806201550387597,-47.248062015503876,-58.0,25.521752672889118,0.0625,3.387596899224806,1.0,19.397289629255944,0.109375
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-28.899224806201552,-31.0,23.969330977717757,0.09375,1580.0097789775768,590.0,-0.24806201550387597,-40.16279069767442,-55.0,36.94480483980343,0.046875,4.573643410852713,1.0,20.421639562069952,0.0625
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,-25.53488372093023,-30.0,20.436275388244944,0.140625,2110.6286773100132,1375.0,0.24806201550387597,-33.17829457364341,-53.0,43.49505173228098,0.0234375,10.65891472868217,3.0,26.58991118710223,0.0703125
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-27.8062015503876,-35.0,20.08695064563833,0.0703125,2169.8666714564615,3247.0,0.0,-15.24031007751938,4.0,43.10013326433112,0.0078125,25.170542635658915,31.0,28.076659576675024,0.0390625
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-35.348837209302324,-37.0,9.127269548917937,0.21875,1060.8938691930775,5313.0,0.0,4.782945736434108,13.0,33.13984602227124,0.0390625,41.18604651162791,49.0,16.437270645671987,0.0078125
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-37.57364341085271,-38.0,4.476981394098123,0.2734375,241.5407537056912,6297.0,0.0,14.992248062015504,15.0,10.03080888752171,0.171875,48.81395348837209,50.0,6.4247658540268695,0.109375
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-37.224806201550386,-38.0,3.661967346244536,0.296875,71.60767577925682,6398.0,0.0,14.968992248062015,15.0,3.3956267474137816,0.1796875,49.5968992248062,49.0,2.467030666626892,0.1640625
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-35.82945736434109,-38.0,7.660903209445745,0.1953125,87.64154865092263,6391.0,0.0,16.8062015503876,16.0,3.6100500329372274,0.15625,49.542635658914726,49.0,3.2882550272189977,0.1875
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,-35.29457364341085,-38.0,8.776213502964273,0.2265625,209.04393673474755,6526.0,0.0,13.069767441860465,15.0,8.169288951723043,0.0390625,50.58914728682171,49.0,5.775233224593586,0.2109375
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-35.0,-37.0,8.58960127130474,0.1484375,181.55404494628138,6644.0,0.0,10.527131782945736,9.0,8.895291520816514,0.0078125,51.50387596899225,52.0,5.551075389912851,0.2734375
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-34.666666666666664,-37.0,8.399528756622805,0.078125,129.49504858609467,6756.0,0.0,7.496124031007752,5.0,8.244433757663172,0.0234375,52.372093023255815,52.0,5.2530791081306765,0.3203125
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-35.310077519379846,-36.0,5.778189662445641,0.140625,109.95957959183563,6854.0,0.0,3.612403100775194,4.0,3.5362190205416217,0.140625,53.13178294573643,53.0,4.528347941304801,0.1171875
2024-01-01 00:02:41.000000,2024-01-01 00:02:45.000000,1,-35.968992248062015,-35.0,1.2804905340344945,0.0703125,44.14424397687314,6800.0,0.0,4.1937984496124034,4.0,0.650450797762657,0.1953125,52.713178294573645,53.0,0.7520160242808618,0.15625
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-35.4031007751938,-35.0,0.8433506447958142,0.09375,34.439128659952836,6835.0,0.0,4.209302325581396,4.0,0.4622367258209532,0.2265625,52.98449612403101,53.0,0.6371873758463709,0.09375
2024-01-01 00:02:43.000000,2024-01-01 00:02:47.000000,1,-34.263565891472865,-35.0,4.049535814149261,0.0546875,50.410835395080326,6905.0,0.0,4.51937984496124,4.0,1.952965594270186,0.1640625,53.52713178294574,53.0,2.1581152055231154,0.2578125
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-32.85271317829457,-35.0,5.017314980385734,0.046875,87.42116596670093,6963.0,0.0,6.48062015503876,4.0,3.6616696481800637,0.0234375,53.97674418604651,53.0,2.538654651948639,0.25
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-33.08527131782946,-35.0,5.141788064100272,0.0625,135.42364035667848,6892.0,0.0,8.736434108527131,11.0,4.214037886644765,0.0078125,53.42635658914729,53.0,2.8580347099188215,0.1484375
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-33.16279069767442,-35.0,5.17474440442838,0.0625,180.3591069654851,6822.0,0.0,11.13953488372093,13.0,3.7117722056959166,0.0859375,52.883720930232556,52.0,3.0378546783069837,0.15625
2024-01-01 00:02:47.000000,2024-01-01 00:02:51.000000,1,-33.82170542635659,-35.0,3.63672588928537,0.0390625,122.41310507937712,6723.0,0.0,13.2015503875969,14.0,1.0486587040211808,0.0546875,52.116279069767444,51.0,2.2101608643969,0.0546875
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-34.434108527131784,-35.0,2.866413703459402,0.0546875,101.20679307725105,6695.0,0.0,12.868217054263566,14.0,2.1079457007995672,0.0625,51.89922480620155,51.0,2.5336638528778526,0.1484375
2024-01-01 00:02:49.000000,2024-01-01 00:02:53.000000,1,-34.031007751937985,-35.0,3.838411912204309,0.09375,140.40672099238853,6794.0,0.0,11.170542635658915,14.0,4.591302972413835,0.0234375,52.666666666666664,51.0,2.9509885349376295,0.0625
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-36.97674418604651,-35.0,9.558589981888565,0.1171875,1595.6999108458806,5173.0,0.0,-0.7364341085271318,9.0,24.028147354926837,0.0234375,40.10077519379845,51.0,24.115880712082234,0.0078125
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-36.6124031007752,-34.0,11.021506020559999,0.171875,1784.660540432972,4969.0,0.0,-8.224806201550388,6.0,26.12148310959699,0.0625,38.51937984496124,51.0,24.60408400270986,0.015625
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-34.46511627906977,-33.0,12.762277490486795,0.15625,1900.6140672141669,5113.0,0.0,-8.186046511627907,5.0,26.228791266069994,0.0625,39.63565891472868,53.0,25.36635874554627,0.046875
2024-01-01 00:02:53.000000,2024-01-01 00:02:57.000000,1,-37.63565891472868,-38.0,14.88021861424596,0.109375,1896.0306400123604,4647.0,0.0,-6.875968992248062,5.0,27.202368851334082,0.0625,36.02325581395349,41.0,24.167858664802317,0.046875
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-37.325581395348834,-43.0,13.180930111515318,0.078125,652.3251784136514,6003.0,0.0,2.953488372093023,8.0,18.62200498784815,0.0234375,46.53488372093023,45.0,11.554927595800237,0.046875
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-40.224806201550386,-46.0,12.360623157630892,0.0234375,485.65231387189175,6055.0,0.0,9.472868217054264,8.0,5.135777569201194,0.0625,46.93798449612403,44.0,8.138212274880027,0.0234375
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-45.93023255813954,-46.0,6.42040940881063,0.2109375,144.37797947121803,5586.0,0.0,8.976744186046512,8.0,4.734291651542007,0.1328125,43.30232558139535,44.0,3.7699565878692316,0.03125
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-45.7906976744186,-46.0,0.6923061394337593,0.3046875,20.827056609232635,5729.0,0.0,7.992248062015504,8.0,0.6434298236672727,0.0625,44.41085271317829,44.0,0.7247025586056737,0.3359375
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-45.53488372093023,-46.0,0.5455288665011662,0.2578125,20.45573763845484,5765.0,0.0,8.054263565891473,8.0,0.5200672660726778,0.203125,44.689922480620154,45.0,0.7048764254774013,0.3203125
2024-01-01 00:02:59.000000,2024-01-01 00:03:03.000000,1,-45.333333333333336,-45.0,0.5496210815947058,0.2421875,25.930472766683145,5789.0,0.0,8.193798449612403,8.0,0.501209776750292,0.234375,44.87596899224806,45.0,0.6847416476533367,0.2734375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-44.98449612403101,-45.0,0.9681207321083379,0.140625,38.01776682417584,5833.0,0.0,8.093023255813954,8.0,0.7228617224389753,0.25,45.21705426356589,45.0,1.2683727290686135,0.265625
2024-01-01 00:03:01.000000,2024-01-01 00:03:05.000000,1,-45.031007751937985,-45.0,1.5203719965034665,0.109375,51.2825723331253,5833.0,0.0,8.015503875968992,8.0,0.6957964874429765,0.1875,45.21705426356589,45.0,1.8155631026887944,0.375
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-44.7906976744186,-45.0,1.6894637583261964,0.1953125,67.19382904297368,5854.0,0.0,8.03875968992248,8.0,0.6892375857513892,0.203125,45.37984496124031,45.0,1.9047383286885364,0.3359375
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-44.58139534883721,-45.0,1.7170909011437625,0.21875,61.63262168015853,5891.0,0.0,7.635658914728682,8.0,0.8285716672394351,0.1171875,45.666666666666664,46.0,1.9338002309787137,0.3046875
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-44.74418604651163,-45.0,1.5972587345562668,0.1875,65.57880900613353,5876.0,0.0,7.372093023255814,7.0,0.8203445107264814,0.0625,45.55038759689923,46.0,1.6628347421932688,0.3359375
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-44.55038759689923,-45.0,0.9516534977842329,0.1484375,33.65514511259831,5910.0,0.0,7.131782945736434,7.0,0.7221911641105685,0.0390625,45.81395348837209,46.0,0.8456454807244986,0.3359375
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-44.76744186046512,-45.0,0.7127371086498244,0.1171875,19.568451202478105,5898.0,0.0,6.8604651162790695,7.0,0.4462375006392276,0.1875,45.72093023255814,46.0,0.6957094421574127,0.390625
2024-01-01 00:03:07.000000,2024-01-01 00:03:11.000000,1,-44.992248062015506,-45.0,0.44187321483033576,0.046875,15.506210471465694,5868.0,0.0,6.922480620155039,7.0,0.3668362011165382,0.0859375,45.48837209302326,45.0,0.5606396886281924,0.484375
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-45.0,-45.0,0.0,0.0,11.729404762223782,5872.0,0.0,7.015503875968992,7.0,0.12402722256821078,0.0234375,45.51937984496124,46.0,0.501572140776479,0.5078125
